UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;4;Trajectory;1;32,6;0,6269591;18,17061;14,17489;14,17489;373,1566;(-58.60, -0.44, 189.40);18,81182;True;False;1;0,1757578;0,00;0,00;0,00;3;26;3;26;0;3,2;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;32,7;0,541907;17,62874;13,60371;13,60371;372,6148;(-58.74, -0.44, 189.85);19,0077;True;False;1;0,1762034;0,00;0,00;0,00;3;26;3;26;0;3,3;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;32,8;0,546317;17,08245;13,03223;13,03223;372,0685;(-58.88, -0.44, 190.31);19,15152;True;False;1;0,1764317;0,00;0,00;0,00;3;26;3;26;0;3,4;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;32,9;0,7345831;16,34791;12,46073;12,46073;371,3338;(-59.06, -0.44, 190.92);19,29462;True;False;1;0,1766402;0,00;0,00;0,00;3;26;3;26;0;3,5;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;33,0;0,5555375;15,79241;11,88924;11,88924;370,7784;(-59.20, -0.44, 191.39);19,48305;True;False;1;0,1768122;0,00;0,00;0,00;3;26;3;26;0;3,6;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;33,1;0,559733;15,23271;11,31805;11,31805;370,2187;(-59.35, -0.44, 191.86);19,62259;True;False;1;0,177076;0,00;0,00;0,00;3;26;3;26;0;3,7;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;33,2;0,7523079;14,48046;10,74659;10,74659;369,4663;(-59.54, -0.44, 192.49);19,76102;True;False;1;0,1775119;0,00;0,00;0,00;3;26;3;26;0;3,8;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;33,3;0,5687593;13,91175;9,603676;9,603676;368,8976;(-59.68, -0.44, 192.96);19,94308;True;False;1;0,1779149;0,00;0,00;0,00;3;26;3;26;0;3,9;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;33,4;0,5471839;13,36463;9,03221;9,03221;368,3504;(-59.82, -0.44, 193.42);18,32214;True;False;1;0,1790126;0,00;0,00;0,00;3;26;3;26;0;4,0;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;33,5;0,6582305;12,70646;9,032641;9,032641;367,6922;(-59.99, -0.44, 193.97);17,26386;True;False;1;0,1791238;0,00;0,00;0,00;3;26;3;26;0;4,1;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;33,6;0,4982035;12,20832;8,461165;8,461165;367,194;(-60.11, -0.44, 194.39);17,48027;True;False;1;0,1798897;0,00;0,00;0,00;3;26;3;26;0;4,2;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;33,7;0,5871719;11,62122;7,889792;7,889792;366,6068;(-60.26, -0.44, 194.88);17,58792;True;False;1;0,1805969;0,00;0,00;0,00;3;26;3;26;0;4,3;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;33,8;0,5933005;11,02796;7,318305;7,318305;366,0136;(-60.42, -0.44, 195.38);17,79362;True;False;1;0,1783628;0,00;0,00;0,00;3;26;3;26;0;4,4;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;33,9;0,5131119;10,5149;6,746685;6,746685;365,5005;(-60.55, -0.44, 195.81);18,00141;True;False;1;0,1770527;0,00;0,00;0,00;3;26;3;26;0;4,5;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;34,0;0,5178609;9,997098;6,17526;6,17526;364,9827;(-60.68, -0.44, 196.24);18,15695;True;False;1;0,176038;0,00;0,00;0,00;3;26;3;26;0;4,6;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;34,1;0,6092607;9,387917;5,603866;5,603866;364,3735;(-60.84, -0.44, 196.75);18,30996;True;False;1;0,1749808;0,00;0,00;0,00;3;26;3;26;0;4,7;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;34,2;0,703666;8,684365;5,0324;5,0324;363,6697;(-61.02, -0.44, 197.34);18,4862;True;False;1;0,1742742;0,00;0,00;0,00;3;26;3;26;0;4,8;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;34,3;0,5327037;8,151762;4,461077;4,461077;363,1371;(-61.15, -0.44, 197.78);18,63702;True;False;1;0,1737722;0,00;0,00;0,00;3;26;3;26;0;4,9;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;34,4;0,5372677;7,614607;3,318115;3,318115;362,5999;(-61.29, -0.44, 198.23);18,83459;True;False;1;0,1731062;0,00;0,00;0,00;3;26;3;26;0;5,0;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;34,5;0,6319085;6,982856;2,746638;2,746638;361,9679;(-61.45, -0.44, 198.76);18,98071;True;False;1;0,1724657;0,00;0,00;0,00;3;26;3;26;0;5,1;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;34,6;0,6372417;6,345798;2,175152;2,175152;361,3308;(-61.62, -0.44, 199.30);19,12488;True;False;1;0,1714959;0,00;0,00;0,00;3;26;3;26;0;5,2;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;34,7;0,5509303;5,795067;1,603809;1,603809;360,7798;(-61.76, -0.44, 199.76);19,31767;True;False;1;0,1709944;0,00;0,00;0,00;3;26;3;26;0;5,3;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;34,8;0,6477762;5,14758;1,032373;1,032373;360,1321;(-61.92, -0.44, 200.30);19,45732;True;False;1;0,1704604;0,00;0,00;0,00;3;26;3;26;0;5,4;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;34,9;0,5595155;4,588383;0,4609068;0,4609068;359,5727;(-62.06, -0.44, 200.77);19,61968;True;False;1;0,1700257;0,00;0,00;0,00;3;26;3;26;0;5,5;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;35,0;0,7522759;3,83671;0;0;358,8203;(-62.26, -0.44, 201.40);19,75805;True;False;1;0,1699917;0,00;0,00;0,00;3;26;3;26;0;5,6;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;35,1;0,5688493;3,268475;0;0;358,2516;(-62.40, -0.44, 201.87);19,91774;True;False;1;0,1695233;0,00;0,00;0,00;3;26;3;26;0;5,7;0,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;35,2;0,4931086;2,775945;0;0;357,7585;(-62.53, -0.44, 202.29);16,26159;True;False;1;0,1654447;0,00;0,00;0,00;3;26;3;26;0;5,8;0,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;35,3;0,489303;2,286911;0;0;357,2695;(-62.67, -0.43, 202.69);12,55526;True;False;1;0,1509578;0,00;0,00;0,00;3;26;3;26;0;5,9;0,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;35,4;0,2723913;2,014571;0;0;356,9976;(-62.75, -0.43, 202.92);8,169062;True;False;1;0,1381697;0,00;0,00;0,00;3;26;3;26;0;6,0;0,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;35,5;0,1178585;1,896718;0;0;356,8799;(-62.78, -0.43, 203.01);4,429651;True;False;1;0,131131;0,00;0,00;0,00;3;26;3;26;0;6,1;0,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;35,6;0,06784485;1,828991;0;0;356,8123;(-62.80, -0.44, 203.07);2,289519;True;False;1;0,128211;0,00;0,00;0,00;3;26;3;26;0;6,2;0,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;35,7;0,07385677;1,755176;0;0;356,7386;(-62.82, -0.44, 203.13);1,844096;True;False;1;0,1250648;0,00;0,00;0,00;3;26;3;26;0;6,3;0,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;35,8;0,05160968;1,703576;0;0;356,6871;(-62.84, -0.44, 203.17);1,81212;True;False;1;0,1224828;0,00;0,00;0,00;3;26;3;26;0;6,4;0,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;35,9;0,05128666;1,652326;0;0;356,6359;(-62.85, -0.44, 203.21);1,792685;True;False;1;0,1208832;0,00;0,00;0,00;3;26;3;26;0;6,5;0,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;36,0;0,0673333;1,585017;0;0;356,5687;(-62.87, -0.44, 203.27);1,772344;True;False;1;0,1178934;0,00;0,00;0,00;3;26;3;26;0;6,6;0,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;36,1;0,04984555;1,535183;0;0;356,5189;(-62.89, -0.44, 203.31);1,750033;True;False;1;0,1154239;0,00;0,00;0,00;3;26;3;26;0;6,7;1,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;36,2;0,04924962;1,485945;0;0;356,4697;(-62.90, -0.44, 203.35);1,721948;True;False;1;0,1129575;0,00;0,00;0,00;3;26;3;26;0;6,8;1,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;36,3;0,05705711;1,428906;0;0;356,4127;(-62.92, -0.44, 203.40);1,703366;True;False;1;0,110261;0,00;0,00;0,00;3;26;3;26;0;6,9;1,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;36,4;0,05612803;1,372801;0;0;356,3567;(-62.94, -0.44, 203.44);1,680728;True;False;1;0,1076655;0,00;0,00;0,00;3;26;3;26;0;7,0;1,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;36,5;0,0554358;1,317376;0;0;356,3014;(-62.95, -0.44, 203.49);1,662693;True;False;1;0,1046552;0,00;0,00;0,00;3;26;3;26;0;7,1;1,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;36,6;0,04708153;1,270317;0;0;356,2544;(-62.97, -0.44, 203.53);1,644842;True;False;1;0,1025589;0,00;0,00;0,00;3;26;3;26;0;7,2;1,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;36,7;0,04640119;1,223935;0;0;356,208;(-62.98, -0.44, 203.57);1,626011;True;False;1;0,1003764;0,00;0,00;0,00;3;26;3;26;0;7,3;1,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;36,8;0,05346892;1,170482;0;0;356,1548;(-63.00, -0.44, 203.61);1,60551;True;False;1;0,09750339;0,00;0,00;0,00;3;26;3;26;0;7,4;1,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;36,9;0,05292103;1,117575;0;0;356,1019;(-63.01, -0.44, 203.65);1,579808;True;False;1;0,09463234;0,00;0,00;0,00;3;26;3;26;0;7,5;1,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;37,0;0,05208753;1,0655;0;0;356,0498;(-63.03, -0.44, 203.70);1,571329;True;False;1;0,09163358;0,00;0,00;0,00;3;26;3;26;0;7,6;1,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;37,1;0,05151583;1,013995;0;0;355,9985;(-63.04, -0.44, 203.74);1,546174;True;False;1;0,08859358;0,00;0,00;0,00;3;26;3;26;0;7,7;2,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;37,2;0,05102633;0,962984;0;0;355,9475;(-63.06, -0.44, 203.78);1,526805;True;False;1;0,08572946;0,00;0,00;0,00;3;26;3;26;0;7,8;2,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;37,3;0,04291079;0,9200831;0;0;355,9048;(-63.07, -0.44, 203.82);1,510406;True;False;1;0,08315098;0,00;0,00;0,00;3;26;3;26;0;7,9;2,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;37,4;0,04275567;0,8773386;0;0;355,8622;(-63.09, -0.44, 203.85);1,494229;True;False;1;0,08059953;0,00;0,00;0,00;3;26;3;26;0;8,0;2,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;37,5;0,04907488;0,8282742;0;0;355,8131;(-63.10, -0.44, 203.89);1,478291;True;False;1;0,07754903;0,00;0,00;0,00;3;26;3;26;0;8,1;2,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;37,6;0,04858487;0,7797036;0;0;355,7647;(-63.12, -0.44, 203.93);1,459787;True;False;1;0,07465804;0,00;0,00;0,00;3;26;3;26;0;8,2;2,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;37,7;0,04801347;0,7317044;0;0;355,7168;(-63.13, -0.44, 203.97);1,444127;True;False;1;0,07174032;0,00;0,00;0,00;3;26;3;26;0;8,3;2,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;37,8;0,0404704;0,6912436;0;0;355,6765;(-63.14, -0.44, 204.00);1,421025;True;False;1;0,0691127;0,00;0,00;0,00;3;26;3;26;0;8,4;2,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;37,9;0,04029037;0,650966;0;0;355,6363;(-63.16, -0.44, 204.04);1,403266;True;False;1;0,06662501;0,00;0,00;0,00;3;26;3;26;0;8,5;2,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;38,0;0,05285547;0,5981277;0;0;355,5837;(-63.17, -0.44, 204.08);1,38823;True;False;1;0,06329667;0,00;0,00;0,00;3;26;3;26;0;8,6;2,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;38,1;0,04583421;0,5523113;0;0;355,5378;(-63.19, -0.44, 204.12);1,373387;True;False;1;0,06052827;0,00;0,00;0,00;3;26;3;26;0;8,7;3,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;38,2;0,0386024;0,5137202;0;0;355,4995;(-63.20, -0.44, 204.15);1,35617;True;False;1;0,05796858;0,00;0,00;0,00;3;26;3;26;0;8,8;3,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;38,3;0,03852733;0,4752118;0;0;355,461;(-63.21, -0.44, 204.18);1,341624;True;False;1;0,05558096;0,00;0,00;0,00;3;26;3;26;0;8,9;3,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;38,4;0,04396596;0,4312661;0;0;355,4172;(-63.23, -0.44, 204.22);1,324902;True;False;1;0,05279755;0,00;0,00;0,00;3;26;3;26;0;9,0;3,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;38,5;0,04368061;0,3876089;0;0;355,3737;(-63.24, -0.44, 204.25);1,310745;True;False;1;0,05009727;0,00;0,00;0,00;3;26;3;26;0;9,1;3,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;38,6;0,0429799;0,3446533;0;0;355,3308;(-63.25, -0.44, 204.29);1,296629;True;False;1;0,04732748;0,00;0,00;0,00;3;26;3;26;0;9,2;3,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;38,7;0,03652924;0,3081511;0;0;355,2944;(-63.26, -0.44, 204.32);1,273584;True;False;1;0,04507532;0,00;0,00;0,00;3;26;3;26;0;9,3;3,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;38,8;0,04194332;0,2662451;0;0;355,2527;(-63.28, -0.44, 204.35);1,26676;True;False;1;0,04251819;0,00;0,00;0,00;3;26;3;26;0;9,4;3,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;38,9;0,04163266;0,2246648;0;0;355,2112;(-63.29, -0.44, 204.38);1,24648;True;False;1;0,04011676;0,00;0,00;0,00;3;26;3;26;0;9,5;3,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;39,0;0,04090682;0,1838286;0;0;355,1705;(-63.30, -0.44, 204.42);1,230923;True;False;1;0,03780203;0,00;0,00;0,00;3;26;3;26;0;9,6;3,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;39,1;0,03492226;0,1489955;0;0;355,1356;(-63.32, -0.44, 204.45);1,217733;True;False;1;0,03599123;0,00;0,00;0,00;3;26;3;26;0;9,7;4,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;39,2;0,03989596;0,1092637;0;0;355,0959;(-63.33, -0.44, 204.48);1,202563;True;False;1;0,0339311;0,00;0,00;0,00;3;26;3;26;0;9,8;4,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;39,3;0,03414558;0,07541641;0;0;355,0618;(-63.34, -0.44, 204.51);1,189639;True;False;1;0,03246224;0,00;0,00;0,00;3;26;3;26;0;9,9;4,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;39,4;0,03355197;0,04242506;0;0;355,0285;(-63.35, -0.44, 204.53);1,174421;True;False;1;0,0306877;0,00;0,00;0,00;3;26;3;26;0;10,0;4,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;39,5;0,04364746;0,008323903;0;0;354,9854;(-63.37, -0.44, 204.57);1,156679;True;False;1;0,0282399;0,00;0,00;0,00;3;26;3;26;0;10,1;4,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;39,6;0,03462127;0,03674942;0;0;354,9519;(-63.38, -0.44, 204.59);1,104412;True;False;1;0,02700635;0,00;0,00;0,00;3;26;3;26;0;10,2;4,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;39,7;0,02071743;0,05736328;0;0;354,9314;(-63.39, -0.44, 204.61);0,8617045;True;False;1;0,02713171;0,00;0,00;0,00;3;26;3;26;0;10,3;4,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;39,8;0,01070362;0,06806614;0;0;354,9208;(-63.39, -0.44, 204.62);0;True;False;1;0,02715611;0,00;0,00;0,00;3;26;3;26;0;10,4;4,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;39,9;0,0001972954;0,06788618;0;0;354,921;(-63.39, -0.44, 204.62);0;True;False;1;0,02713978;0,00;0,00;0,00;3;26;3;26;0;10,5;4,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;40,0;0,01380804;0,0540804;0;0;354,9348;(-63.39, -0.44, 204.61);0;True;False;1;0,02698265;0,00;0,00;0,00;3;26;3;26;0;10,6;4,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;40,1;0,02272968;0,03135267;0;0;354,9575;(-63.38, -0.44, 204.59);0;True;False;1;0,02685764;0,00;0,00;0,00;3;26;3;26;0;10,7;5,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;40,2;0,03446217;0,003111706;0;0;354,9918;(-63.37, -0.44, 204.56);0,9088528;True;False;1;0,02706691;0,00;0,00;0,00;3;26;3;26;0;10,8;5,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;40,3;0,02573373;0,02884438;0;0;355,0174;(-63.36, -0.44, 204.54);0,8990481;True;False;1;0,02719619;0,00;0,00;0,00;3;26;3;26;0;10,9;5,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;40,4;0,02927735;0,05812058;0;0;355,0467;(-63.35, -0.44, 204.52);0,8881932;True;False;1;0,0273436;0,00;0,00;0,00;3;26;3;26;0;11,0;5,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;40,5;0,02500685;0,08312733;0;0;355,0715;(-63.35, -0.44, 204.50);0,8743598;True;False;1;0,02759528;0,00;0,00;0,00;3;26;3;26;0;11,1;5,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;40,6;0,02495855;0,1080853;0;0;355,0966;(-63.34, -0.44, 204.47);0,86385;True;False;1;0,02789978;0,00;0,00;0,00;3;26;3;26;0;11,2;5,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;40,7;0,03236284;0,1404478;0;0;355,1287;(-63.33, -0.44, 204.45);0,8549628;True;False;1;0,02857135;0,00;0,00;0,00;3;26;3;26;0;11,3;5,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;40,8;0,02821575;0,168663;0;0;355,157;(-63.32, -0.44, 204.43);0,8446301;True;False;1;0,0291688;0,00;0,00;0,00;3;26;3;26;0;11,4;5,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;40,9;0,02410085;0,1927636;0;0;355,1809;(-63.31, -0.44, 204.41);0,8358126;True;False;1;0,02979236;0,00;0,00;0,00;3;26;3;26;0;11,5;5,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;41,0;0,0272847;0,2200482;0;0;355,2082;(-63.30, -0.44, 204.38);0,8256487;True;False;1;0,0304977;0,00;0,00;0,00;3;26;3;26;0;11,6;5,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;41,1;0,02324342;0,2432915;0;0;355,2313;(-63.30, -0.44, 204.36);0,8171893;True;False;1;0,03125639;0,00;0,00;0,00;3;26;3;26;0;11,7;6,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;41,2;0,02708073;0,270372;0;0;355,2584;(-63.29, -0.44, 204.34);0,8086643;True;False;1;0,03205582;0,00;0,00;0,00;3;26;3;26;0;11,8;6,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;41,3;0,02275386;0,2931255;0;0;355,281;(-63.28, -0.44, 204.32);0,7988716;True;False;1;0,03284148;0,00;0,00;0,00;3;26;3;26;0;11,9;6,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;41,4;0,02987332;0,322998;0;0;355,3109;(-63.27, -0.44, 204.30);0,7906822;True;False;1;0,03401174;0,00;0,00;0,00;3;26;3;26;0;12,0;6,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;41,5;0,02231282;0,3453106;0;0;355,3332;(-63.27, -0.44, 204.28);0,7824631;True;False;1;0,03482895;0,00;0,00;0,00;3;26;3;26;0;12,1;6,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;41,6;0,02588868;0,3711992;0;0;355,3589;(-63.26, -0.44, 204.26);0,7729397;True;False;1;0,03580723;0,00;0,00;0,00;3;26;3;26;0;12,2;6,5;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;41,7;0,02150475;0,3927034;0;0;355,3804;(-63.25, -0.44, 204.24);0,7596014;True;False;1;0,03679996;0,00;0,00;0,00;3;26;3;26;0;12,3;6,6;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;41,8;0,02503126;0,4177347;0;0;355,4053;(-63.24, -0.44, 204.22);0,7557312;True;False;1;0,03789536;0,00;0,00;0,00;3;26;3;26;0;12,4;6,7;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;41,9;0,02503136;0,442766;0;0;355,4304;(-63.24, -0.44, 204.20);0,7440194;True;False;1;0,03907839;0,00;0,00;0,00;3;26;3;26;0;12,5;6,8;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;42,0;0,02456595;0,4673319;0;0;355,4548;(-63.23, -0.44, 204.18);0,7350138;True;False;1;0,04016385;0,00;0,00;0,00;3;26;3;26;0;12,6;6,9;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;42,1;0,02059848;0,48793;0;0;355,4754;(-63.22, -0.44, 204.16);0,7274801;True;False;1;0,04117844;0,00;0,00;0,00;3;26;3;26;0;12,7;7,0;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;42,2;0,02399442;0,5119244;0;0;355,4993;(-63.22, -0.44, 204.14);0,7198954;True;False;1;0,04233827;0,00;0,00;0,00;3;26;3;26;0;12,8;7,1;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;42,3;0,02052489;0,5324491;0;0;355,5198;(-63.21, -0.44, 204.13);0;True;False;1;0,04325413;0,00;0,00;0,00;3;26;3;26;0;12,9;7,2;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;42,4;0,01997781;0,5524267;0;0;355,5397;(-63.20, -0.44, 204.11);0;True;False;1;0,04433652;0,00;0,00;0,00;3;26;3;26;0;13,0;7,3;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
EH29;4;Trajectory;1;42,5;0,02300713;0,5754333;0;0;355,5626;(-63.20, -0.44, 204.09);0;True;False;1;0,04563702;0,00;0,00;0,00;3;26;3;26;0;13,1;7,4;0,0;0,0;1727,8;20;7,82;2,76;False;True;2;Left;
