UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;2;36,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;1,18;0,00;4;4;0;0;0;8,9;0,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;36,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;1,27;0,00;4;4;0;0;0;9,0;0,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;36,2;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;1,37;0,00;4;4;0;0;0;9,1;0,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;36,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;1,48;0,00;4;4;0;0;0;9,2;0,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;36,4;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;1,57;0,00;4;4;0;0;0;9,3;1,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;36,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;1,67;0,00;4;4;0;0;0;9,4;1,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;36,6;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;1,77;0,00;4;4;0;0;0;9,5;1,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;36,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;1,87;0,00;4;4;0;0;0;9,6;1,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;36,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;1,97;0,00;4;4;0;0;0;9,7;1,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;36,9;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;2,07;0,00;4;4;0;0;0;9,8;1,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;37,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;2,16;0,00;4;4;0;0;0;9,9;1,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;37,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;2,27;0,00;4;4;0;0;0;10,0;1,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;37,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;2,37;0,00;4;4;0;0;0;10,1;1,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;37,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;2,46;0,00;4;4;0;0;0;10,2;1,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;37,4;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;2,57;0,00;4;4;0;0;0;10,3;2,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;37,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;2,67;0,00;4;4;0;0;0;10,4;2,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;37,6;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;2,76;0,00;4;4;0;0;0;10,5;2,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;37,7;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;2,87;0,00;4;4;0;0;0;10,6;2,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;37,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;2,97;0,00;4;4;0;0;0;10,7;2,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;37,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;3,06;0,00;4;4;0;0;0;10,8;2,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;38,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;3,17;0,00;4;4;0;0;0;10,9;2,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;38,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;3,27;0,00;4;4;0;0;0;11,0;2,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;38,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;3,36;0,00;4;4;0;0;0;11,1;2,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;38,3;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;3,47;0,00;4;4;0;0;0;11,2;2,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;38,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;3,57;0,00;4;4;0;0;0;11,3;3,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;38,5;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;3,66;0,00;4;4;0;0;0;11,4;3,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;38,6;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;3,77;0,00;4;4;0;0;0;11,5;3,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;38,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;3,87;0,00;4;4;0;0;0;11,6;3,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;38,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;3,96;0,00;4;4;0;0;0;11,7;3,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;38,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;4,07;0,00;4;4;0;0;0;11,8;3,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;39,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;4,17;0,00;4;4;0;0;0;11,9;3,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;39,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;4,26;0,00;4;4;0;0;0;12,0;3,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;39,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;4,37;0,00;4;4;0;0;0;12,1;3,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;39,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;4,47;0,00;4;4;0;0;0;12,2;3,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;39,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;4,56;0,00;4;4;0;0;0;12,3;4,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;39,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;4,67;0,00;4;4;0;0;0;12,4;4,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;39,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;4,77;0,00;4;4;0;0;0;12,5;4,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;39,7;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;4,86;0,00;4;4;0;0;0;12,6;4,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;39,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;4,97;0,00;4;4;0;0;0;12,7;4,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;39,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;5,07;0,00;4;4;0;0;0;12,8;4,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;40,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;5,16;0,00;4;4;0;0;0;12,9;4,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;40,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;5,27;0,00;4;4;0;0;0;13,0;4,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;40,2;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;5,37;0,00;4;4;0;0;0;13,1;4,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;40,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;5,46;0,00;4;4;0;0;0;13,2;4,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;40,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;5,57;0,00;4;4;0;0;0;13,3;5,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;40,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;5,67;0,00;4;4;0;0;0;13,4;5,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;40,6;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;5,76;0,00;4;4;0;0;0;13,5;5,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;40,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;5,87;0,00;4;4;0;0;0;13,6;5,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;40,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;5,97;0,00;4;4;0;0;0;13,7;5,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;40,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;6,06;0,00;4;4;0;0;0;13,8;5,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;41,0;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;6,17;0,00;4;4;0;0;0;13,9;5,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;41,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;6,27;0,00;4;4;0;0;0;14,0;5,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;41,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;6,36;0,00;4;4;0;0;0;14,1;5,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;41,3;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;6,47;0,00;4;4;0;0;0;14,2;5,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;41,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;6,57;0,00;4;4;0;0;0;14,3;6,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;41,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;6,66;0,00;4;4;0;0;0;14,4;6,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;41,6;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;6,77;0,00;4;4;0;0;0;14,5;6,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;41,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;6,87;0,00;4;4;0;0;0;14,6;6,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;41,8;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;6,96;0,00;4;4;0;0;0;14,7;6,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;41,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;7,07;0,00;4;4;0;0;0;14,8;6,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;42,0;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;7,17;0,00;4;4;0;0;0;14,9;6,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;42,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;7,26;0,00;4;4;0;0;0;15,0;6,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;42,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;7,37;0,00;4;4;0;0;0;15,1;6,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;42,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;7,47;0,00;4;4;0;0;0;15,2;6,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;42,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;7,56;0,00;4;4;0;0;0;15,3;7,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;42,5;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;7,67;0,00;4;4;0;0;0;15,4;7,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;42,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;7,77;0,00;4;4;0;0;0;15,5;7,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;42,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;7,86;0,00;4;4;0;0;0;15,6;7,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;42,8;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;7,97;0,00;4;4;0;0;0;15,7;7,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;42,9;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;8,07;0,00;4;4;0;0;0;15,8;7,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;43,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;8,16;0,00;4;4;0;0;0;15,9;7,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;43,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;8,27;0,00;4;4;0;0;0;16,0;7,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;43,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;8,37;0,00;4;4;0;0;0;16,1;7,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;43,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;8,46;0,00;4;4;0;0;0;16,2;7,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;43,4;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;8,57;0,00;4;4;0;0;0;16,3;8,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;43,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;8,67;0,00;4;4;0;0;0;16,4;8,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;43,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;8,76;0,00;4;4;0;0;0;16,5;8,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;43,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;8,87;0,00;4;4;0;0;0;16,6;8,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;43,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;8,97;0,00;4;4;0;0;0;16,7;8,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;43,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;9,06;0,00;4;4;0;0;0;16,8;8,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;44,0;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;9,17;0,00;4;4;0;0;0;16,9;8,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;44,1;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;9,27;0,00;4;4;0;0;0;17,0;8,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;44,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;9,36;0,00;4;4;0;0;0;17,1;8,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;44,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;9,47;0,00;4;4;0;0;0;17,2;8,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;44,4;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;9,57;0,00;4;4;0;0;0;17,3;9,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;44,5;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;9,66;0,00;4;4;0;0;0;17,4;9,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;44,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;9,77;0,00;4;4;0;0;0;17,5;9,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;44,7;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;9,87;0,00;4;4;0;0;0;17,6;9,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;44,8;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;9,96;0,00;4;4;0;0;0;17,7;9,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;44,9;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;10,08;0,00;4;4;0;0;0;17,8;9,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;45,0;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;10,18;0,00;4;4;0;0;0;17,9;9,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;45,1;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;10,26;0,00;4;4;0;0;0;18,0;9,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;45,2;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;10,38;0,00;4;4;0;0;0;18,1;9,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;45,3;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;10,48;0,00;4;4;0;0;0;18,2;9,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;45,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;10,56;0,00;4;4;0;0;0;18,3;10,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;45,5;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;10,68;0,00;4;4;0;0;0;18,4;10,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;45,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;10,74;0,00;4;4;0;0;0;18,5;10,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;45,7;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;10,86;0,00;4;4;0;0;0;18,6;10,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;45,8;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;10,97;0,00;4;4;0;0;0;18,7;10,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;45,9;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;11,07;0,00;4;4;0;0;0;18,8;10,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
