UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;3;34,7;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;33,4;17,9;0,0;0,0;3822,1;64;1,98;0,00;True;False;4;Right;
MR15;12;Waypoint;3;34,8;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;33,5;18,0;0,0;0,0;3822,1;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;34,9;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;33,6;18,1;0,0;35,5;3822,1;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;35,0;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;33,7;18,2;0,0;62,7;3857,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;35,1;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;33,8;18,3;0,0;71,7;3884,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;35,2;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;33,9;18,4;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;35,3;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;34,0;18,5;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;35,4;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;34,1;18,6;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;35,5;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;34,2;18,7;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;35,6;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;34,3;18,8;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;35,7;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;34,4;18,9;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;35,8;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;34,5;19,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;35,9;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;34,6;19,1;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;36,0;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;34,7;19,2;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;36,1;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;34,8;19,3;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;36,2;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;34,9;19,4;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;36,3;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;35,0;19,5;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;36,4;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;35,1;19,6;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;36,5;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;35,2;19,7;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;36,6;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;35,3;19,8;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;36,7;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;35,4;19,9;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;36,8;6,975447E-05;0,226594;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,0282849;0,00;0,00;0,00;0;0;0;0;0;35,5;20,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;36,9;6,975447E-05;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;35,6;20,1;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;37,0;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;35,7;20,2;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;37,1;0;0,2266007;0;0;404,753;(-51.93, -0.44, 166.24);0;True;False;1;0,02821919;0,00;0,00;0,00;0;0;0;0;0;35,8;20,3;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;37,2;0,007528637;26,34252;23,37781;0;404,7455;(-51.93, -0.44, 166.25);0,5161303;True;False;1;0,02797632;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;37,3;0,0634169;26,2794;23,12218;0;404,6822;(-51.95, -0.44, 166.30);2,423496;True;False;1;0,02781026;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;37,4;0,1039904;26,17569;23,12218;0;404,5789;(-51.99, -0.44, 166.38);4,045416;True;False;1;0,03284132;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;37,5;0,1788299;25,99749;22,66492;0;404,4006;(-52.04, -0.44, 166.53);5,912906;True;False;1;0,04194744;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;37,6;0,2409807;25,75712;22,43629;0;404,1607;(-52.12, -0.44, 166.72);7,755976;True;False;1;0,05888682;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;37,7;0,2550224;25,50277;22,20765;0;403,9069;(-52.20, -0.44, 166.93);9,317569;True;False;1;0,07775971;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;37,8;0,3242986;25,1793;21,75039;0;403,584;(-52.31, -0.44, 167.20);9,844709;True;False;1;0,1038105;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;37,9;0,3349253;24,84503;21,29313;0;403,251;(-52.42, -0.44, 167.47);10,11875;True;False;1;0,1334024;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;38,0;0,294321;24,55119;21,0645;0;402,9586;(-52.52, -0.44, 167.70);10,35247;True;False;1;0,1615465;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;38,1;0,3510272;24,20069;20,83587;0;402,6101;(-52.64, -0.44, 167.99);10,62202;True;False;1;0,1966237;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;38,2;0,3606164;23,84049;20,37861;0;402,2522;(-52.76, -0.44, 168.28);10,88717;True;False;1;0,2358103;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;38,3;0,3158325;23,52495;19,92135;0;401,9391;(-52.87, -0.44, 168.53);11,11302;True;False;1;0,2714781;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;38,4;0,3764494;23,14877;19,69272;0;401,566;(-53.00, -0.44, 168.83);11,37308;True;False;1;0,3162172;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;38,5;0,3848378;22,76413;19,23546;0;401,185;(-53.14, -0.44, 169.14);11,62876;True;False;1;0,3644452;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;38,6;0,3366885;22,42757;19,00684;0;400,852;(-53.26, -0.44, 169.41);11,8467;True;False;1;0,4084686;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;38,7;0,4224143;79,14602;75,89524;57,41186;400,4348;(-53.42, -0.44, 169.74);13,14704;True;False;1;0,467319;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;38,8;0,4785182;78,67022;75,23598;57,41186;399,9614;(-53.59, -0.44, 170.12);14,82626;True;False;1;0,5300633;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;38,9;0,4544155;78,21809;74,77865;57,41186;399,5117;(-53.76, -0.44, 170.49);16,25737;True;False;1;0,5868617;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;39,0;0,5810579;77,64014;74,09339;57,41186;398,9365;(-53.97, -0.44, 170.95);17,89294;True;False;1;0,6609144;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;39,1;0,6346575;77,00993;73,40814;57,41186;398,3098;(-54.20, -0.44, 171.45);19,50831;True;False;1;0,7505559;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;39,2;0,5865555;76,42775;72,72289;57,41186;397,7306;(-54.42, -0.44, 171.92);20,88387;True;False;1;0,8352374;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;39,3;0,7341167;75,69877;72,03764;57,41186;397,0055;(-54.69, -0.44, 172.50);22,47359;True;False;1;0,9375152;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;39,4;0,7865528;74,91753;71,12372;57,41186;396,2279;(-54.98, -0.44, 173.12);24,0492;True;False;1;1,044256;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;39,5;0,7154436;74,20763;70,21004;57,41186;395,5217;(-55.25, -0.44, 173.69);25,3625;True;False;1;1,146881;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;39,6;0,8817844;73,33346;69,29638;57,41186;394,6518;(-55.58, -0.44, 174.39);26,88311;True;False;1;1,277866;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;71,7;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;39,7;0,9320472;72,40945;68,38271;57,41186;393,7322;(-55.93, -0.44, 175.12);28,40123;True;False;1;1,414871;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;81,8;3893,8;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;39,8;0,8389133;71,57773;67,46904;57,41186;392,9041;(-56.24, -0.44, 175.79);29,68453;True;False;1;1,536647;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;112,5;3903,9;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;39,9;1,025053;70,56179;66,32695;57,41186;391,8924;(-56.63, -0.44, 176.60);31,15276;True;False;0;1,66562;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;119,5;3934,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;40,0;1,072311;69,50077;65,18486;57,41186;390,8358;(-57.04, -0.44, 177.44);32,59904;True;False;0;1,499018;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;40,1;0,9581297;68,55301;64,27119;57,41186;389,8918;(-57.40, -0.44, 178.20);33,83875;True;False;0;1,372473;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;40,2;1,132345;67,43317;62,90068;57,41186;388,7759;(-57.84, -0.44, 179.09);33,20818;True;False;0;1,18939;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;40,3;1,048568;66,39635;62,21512;57,41186;387,7425;(-58.23, -0.44, 179.91);31,7209;True;False;0;1,0276;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;40,4;0,9041744;65,5027;61,07215;57,41186;386,8514;(-58.58, -0.44, 180.63);30,92042;True;False;0;0,8879787;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;40,5;1,019689;64,49501;60,15786;57,41186;385,8462;(-58.97, -0.44, 181.43);30,3687;True;False;0;0,7318214;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;40,6;0,9549571;63,55194;59,47223;57,41186;384,9051;(-59.33, -0.44, 182.18);28,90895;True;False;0;0,5833886;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;40,7;0,80873;62,75411;58,55794;57,41186;384,1086;(-59.64, -0.44, 182.82);27,24787;True;False;0;0,454768;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;40,8;0,9126688;61,85425;57,64365;57,41186;383,2102;(-59.99, -0.44, 183.53);26,65276;True;False;0;0,3082828;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;40,9;0,8663781;61,00028;56,84048;56,84048;382,3571;(-60.33, -0.44, 184.21);26,40839;True;False;0;0,1705224;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;41,0;0,6962374;60,31422;56,2691;56,2691;381,6713;(-60.60, -0.44, 184.76);23,43576;True;False;0;0,06281079;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;41,1;0,8050535;115,3494;110,9674;110,9674;380,8786;(-60.91, -0.44, 185.39);24,04036;True;False;0;0,07582307;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;41,2;0,7087668;114,6487;110,3961;110,3961;380,1794;(-61.17, -0.44, 185.95);21,0444;True;False;0;0,1784499;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;41,3;0,6307977;114,0236;109,8248;109,8248;379,5554;(-61.40, -0.44, 186.46);22,42555;True;False;0;0,2619409;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;41,4;0,786661;113,2425;109,2535;109,2535;378,7752;(-61.68, -0.44, 187.09);24,07215;True;False;0;0,3528448;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;41,5;0,7580067;112,4887;108,1109;108,1109;378,0222;(-61.93, -0.44, 187.70);22,86666;True;False;0;0,4302806;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;119,5;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;41,6;0,682842;111,809;107,5396;107,5396;377,3433;(-62.16, -0.44, 188.25);24,26679;True;False;0;0,4924292;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;144,2;3941,6;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;41,7;0,8463691;110,9656;106,397;106,397;376,5007;(-62.43, -0.44, 188.94);25,85684;True;False;0;0,5613318;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;172,0;3966,2;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;41,8;0,899302;110,0687;105,8257;105,8257;375,6043;(-62.71, -0.44, 189.68);27,40207;True;False;0;0,6237483;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;180,3;3994,1;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;41,9;0,8106155;109,2597;104,6829;104,6829;374,7957;(-62.95, -0.44, 190.34);28,70141;True;False;0;0,6712848;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;42,0;0,8889626;108,3718;104,1116;104,1116;373,908;(-63.21, -0.44, 191.08);26,36594;True;False;0;0,712121;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;42,1;0,9146712;107,4576;102,969;102,969;372,9942;(-63.46, -0.44, 191.84);27,86655;True;False;0;0,7391192;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;42,2;0,8238699;106,6339;102,3977;102,3977;372,1705;(-63.68, -0.44, 192.52);29,14127;True;False;0;0,7543656;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;42,3;1,006881;105,627;101,255;101,255;371,1638;(-63.93, -0.44, 193.37);30,64021;True;False;0;0,762732;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;42,4;1,057512;104,5695;100,1124;100,1124;370,1063;(-64.19, -0.44, 194.26);32,13595;True;False;0;0,758989;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;42,5;0,9459465;103,6237;98,9698;98,9698;369,1605;(-64.42, -0.44, 195.05);33,42717;True;False;0;0,7438797;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;42,6;1,149922;102,4742;97,82721;97,82721;368,0107;(-64.67, -0.44, 196.03);34,94953;True;False;0;0,7111592;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;42,7;1,200836;101,2746;96,68458;96,68458;366,8106;(-64.93, -0.44, 197.05);36,43958;True;False;0;0,6594383;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;42,8;1,067599;100,2088;95,54198;95,54198;365,7444;(-65.14, -0.44, 197.95);37,66956;True;False;0;0,598595;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;42,9;1,288056;98,92381;93,82804;93,82804;364,4587;(-65.39, -0.44, 199.05);39,04735;True;False;0;0,5130075;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;43,0;1,335578;97,59133;92,68532;92,68532;363,1253;(-65.64, -0.44, 200.19);40,4643;True;False;0;0,4280884;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;43,1;1,182312;96,41157;91,54259;91,54259;361,9449;(-65.88, -0.44, 201.20);41,69612;True;False;0;0,3564865;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;43,2;1,423401;94,99105;89,8285;89,8285;360,5233;(-66.16, -0.44, 202.42);43,12455;True;False;0;0,2724078;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;43,3;1,470863;93,52306;88,1144;88,1144;359,0544;(-66.45, -0.44, 203.67);44,51025;True;False;0;0,1873156;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;43,4;1,296191;92,22935;86,97172;86,97172;357,7596;(-66.71, -0.44, 204.77);45,66276;True;False;0;0,1134665;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;43,5;1,553384;90,67896;85,25768;85,25768;356,2082;(-67.03, -0.44, 206.10);46,96618;True;False;0;0,03332891;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;43,6;1,59604;89,08582;83,54366;83,54366;354,6135;(-67.35, -0.44, 207.45);48,22966;True;False;0;0,07579935;0,00;0,00;0,00;3;3;0;0;0;2,6;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;43,7;1,400383;87,68699;82,40096;82,40096;353,2139;(-67.66, -0.44, 208.64);49,28318;True;False;0;0,1331673;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;43,8;1,67143;86,01661;80,68673;80,68673;351,5429;(-68.04, -0.44, 210.05);50,50296;True;False;0;0,1847826;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;43,9;1,713068;84,30452;78,97206;78,97206;349,83;(-68.43, -0.44, 211.50);51,74159;True;False;0;0,2355911;0,00;0,00;0,00;3;3;0;0;0;2,9;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;44,0;1,500802;148,5906;143,0439;143,0439;348,3294;(-68.77, -0.44, 212.77);52,7882;True;False;0;0,2819488;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;44,1;1,788065;146,8039;141,3292;141,3292;346,5416;(-69.18, -0.44, 214.28);53,98454;True;False;0;0,3404322;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;44,2;1,827799;144,9775;139,0429;139,0429;344,7141;(-69.59, -0.44, 215.82);55,17868;True;False;0;0,4039878;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;44,3;1,598064;143,3808;137,3283;137,3283;343,1162;(-69.96, -0.44, 217.17);56,17829;True;False;0;0,4625311;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;44,4;1,899367;141,483;135,6136;135,6136;341,2172;(-70.39, -0.44, 218.78);57,31104;True;False;0;0,5320274;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;44,5;1,937306;139,5467;133,8991;133,8991;339,2798;(-70.84, -0.44, 220.41);58,44058;True;False;0;0,5853772;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
MR15;12;Waypoint;3;44,6;1,69003;137,8573;132,1851;132,1851;337,5899;(-71.25, -0.44, 221.83);59,40551;True;False;0;0,6253965;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;181,2;4002,4;64;2,08;0,00;True;False;4;Right;
