UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;1;9,5;2,673831;59,60413;54,60509;18,74581;435,8466;(-42.61, -0.44, 136.92);80,14598;False;False;1;0,1409929;0,00;0,00;0,00;1;14;1;14;0;0,5;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;9,6;2,673943;56,93022;51,86171;18,74581;433,1729;(-43.31, -0.44, 139.16);80,12489;False;False;1;0,1268482;0,00;0,00;0,00;1;14;1;14;0;0,6;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;9,7;2,291346;54,6389;49,11834;18,74581;430,8819;(-43.91, -0.44, 141.07);80,14134;False;False;1;0,1149324;0,00;0,00;0,00;1;14;1;14;0;0,7;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;9,8;2,673419;51,96552;46,60357;18,74581;428,2089;(-44.60, -0.44, 143.30);80,28653;False;False;1;0,1005911;0,00;0,00;0,00;1;14;1;14;0;0,8;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;9,9;2,291899;49,67365;43,86018;18,74581;425,9172;(-45.20, -0.44, 145.22);80,29099;False;False;1;0,08872668;0,00;0,00;0,00;1;14;1;14;0;0,9;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;10,0;2,290863;47,38282;41,57404;18,74581;423,6266;(-45.80, -0.44, 147.13);80,28149;False;False;1;0,07729568;0,00;0,00;0,00;1;14;1;14;0;1,0;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;10,1;3,029726;44,35314;38,83067;18,74581;420,5973;(-46.59, -0.44, 149.66);80,41729;False;False;1;0,06004332;0,00;0,00;0,00;1;14;1;14;0;1,1;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;10,2;2,432482;41,92071;36,77313;18,74581;418,1651;(-47.23, -0.44, 151.69);72,7943;False;False;1;0,04533767;0,00;0,00;0,00;1;14;1;14;0;1,2;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;10,3;1,619765;40,30097;34,48699;18,74581;416,5454;(-47.65, -0.44, 153.04);67,17846;False;False;1;0,03750269;0,00;0,00;0,00;1;14;1;14;0;1,3;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;10,4;2,101944;38,19907;32,42945;18,74581;414,4438;(-48.20, -0.44, 154.80);61,41135;False;False;1;0,02881569;0,00;0,00;0,00;1;14;1;14;0;1,4;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;10,5;1,912876;36,28623;30,60052;18,74581;412,531;(-48.70, -0.44, 156.40);56,54262;False;False;1;0,0241669;0,00;0,00;0,00;1;14;1;14;0;1,5;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;10,6;1,729059;34,55721;29,45744;18,74581;410,8021;(-49.15, -0.44, 157.84);52,67591;False;False;1;0,02389729;0,00;0,00;0,00;1;14;1;14;0;1,6;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;10,7;1,550843;33,0064;28,08575;18,74581;409,2515;(-49.55, -0.44, 159.14);47,30504;False;False;1;0,02690254;0,00;0,00;0,00;1;14;1;14;0;1,7;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;10,8;1,190454;31,81597;26,71406;18,74581;408,0612;(-49.86, -0.44, 160.13);41,29707;False;False;1;0,03048256;0,00;0,00;0,00;1;14;1;14;0;1,8;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;10,9;1,231276;30,58472;26,02821;18,74581;406,83;(-50.18, -0.44, 161.16);36,18497;False;False;1;0,03537557;0,00;0,00;0,00;1;14;1;14;0;1,9;0,0;0,0;123,4;1684,3;20;3,54;1,50;True;False;4;Left;
EH29;10;Trajectory;1;11,0;1,061615;29,52313;25,34237;18,74581;405,7685;(-50.46, -0.43, 162.05);33,30016;False;False;1;0,03937318;0,00;0,00;0,00;1;14;1;14;0;2,0;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;11,1;0,9040268;28,61913;24,4279;18,74581;404,8646;(-50.69, -0.43, 162.80);28,4279;False;False;1;0,04273991;0,00;0,00;0,00;1;14;1;14;0;2,1;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;11,2;0,5507568;28,06839;23,97067;18,74581;404,3139;(-50.84, -0.43, 163.26);22,43981;False;False;1;0,04521339;0,00;0,00;0,00;1;14;1;14;0;2,2;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;11,3;0,6364736;27,43193;23,51344;18,74581;403,6775;(-51.00, -0.43, 163.80);17,72518;False;False;1;0,04785329;0,00;0,00;0,00;1;14;1;14;0;2,3;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;11,4;0,5814252;26,85054;23,05621;18,74581;403,0961;(-51.15, -0.44, 164.28);17,4224;False;False;1;0,05264176;0,00;0,00;0,00;1;14;1;14;0;2,4;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;11,5;0,5852405;26,26531;22,59897;18,74581;402,5109;(-51.30, -0.44, 164.77);17,55883;False;False;1;0,05511531;0,00;0,00;0,00;1;14;1;14;0;2,5;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;11,6;0,5916318;25,6737;22,14174;18,74581;401,9193;(-51.46, -0.44, 165.26);17,74389;False;False;1;0,05801971;0,00;0,00;0,00;1;14;1;14;0;2,6;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;11,7;0,5974783;25,07624;21,4559;18,74581;401,322;(-51.61, -0.44, 165.76);17,90184;False;False;1;0,06082685;0,00;0,00;0,00;1;14;1;14;0;2,7;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;11,8;0,4306894;24,64557;20,77005;18,74581;400,8913;(-51.72, -0.44, 166.12);18,10927;False;False;1;0,06305531;0,00;0,00;0,00;1;14;1;14;0;2,8;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;11,9;0,6951222;23,95047;20,31281;18,74581;400,1961;(-51.90, -0.44, 166.70);18,23782;False;False;1;0,06561641;0,00;0,00;0,00;1;14;1;14;0;2,9;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;12,0;0,61479;23,3357;19,62697;18,74581;399,5815;(-52.06, -0.44, 167.22);18,41569;True;False;1;0,06798374;0,00;0,00;0,00;1;14;1;14;0;3,0;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;12,1;0,4427817;22,89293;18,94112;18,74581;399,1387;(-52.18, -0.44, 167.59);18,59152;True;False;1;0,07002924;0,00;0,00;0,00;1;14;1;14;0;3,1;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;12,2;0,7141711;22,17879;18,17444;18,17444;398,4246;(-52.36, -0.44, 168.19);18,74092;True;False;1;0,0735231;0,00;0,00;0,00;1;14;1;14;0;3,2;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;12,3;0,5408902;21,63792;17,60296;17,60296;397,8838;(-52.51, -0.44, 168.64);18,96118;True;False;1;0,07624818;0,00;0,00;0,00;1;14;1;14;0;3,3;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;12,4;0,6359407;21,00201;17,0316;17,0316;397,2479;(-52.67, -0.44, 169.17);19,08134;True;False;1;0,07905471;0,00;0,00;0,00;1;14;1;14;0;3,4;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;12,5;0,5495874;20,45245;16,46015;16,46015;396,6983;(-52.81, -0.44, 169.63);19,24929;True;False;1;0,0815518;0,00;0,00;0,00;1;14;1;14;0;3,5;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;12,6;0,6465563;19,80592;15,88875;15,88875;396,0519;(-52.98, -0.44, 170.17);19,41527;True;False;1;0,08456396;0,00;0,00;0,00;1;14;1;14;0;3,6;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;12,7;0,6516744;19,15428;15,31738;15,31738;395,4002;(-53.15, -0.44, 170.71);19,55592;True;False;1;0,08745655;0,00;0,00;0,00;1;14;1;14;0;3,7;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;12,8;0,6571212;18,49719;14,74594;14,74594;394,7432;(-53.32, -0.44, 171.26);19,71765;True;False;1;0,09059228;0,00;0,00;0,00;1;14;1;14;0;3,8;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;12,9;0,6625888;17,83465;14,17445;14,17445;394,0806;(-53.49, -0.44, 171.82);19,87736;True;False;1;0,094061;0,00;0,00;0,00;1;14;1;14;0;3,9;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;13,0;0,5721326;17,26255;13,60296;13,60296;393,5085;(-53.64, -0.44, 172.29);19,99184;True;False;1;0,09682977;0,00;0,00;0,00;1;14;1;14;0;4,0;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;13,1;0,59508;16,66752;13,03133;13,03133;392,9135;(-53.80, -0.44, 172.79);17,81324;True;False;1;0,09940558;0,00;0,00;0,00;1;14;1;14;0;4,1;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;13,2;0,5016291;16,16593;12,45994;12,45994;392,412;(-53.93, -0.44, 173.21);17,53226;True;False;1;0,1021497;0,00;0,00;0,00;1;14;1;14;0;4,2;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;13,3;0,5897111;15,57626;11,88854;11,88854;391,8223;(-54.08, -0.44, 173.70);17,69274;True;False;1;0,1044043;0,00;0,00;0,00;1;14;1;14;0;4,3;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;13,4;0,5960399;14,98026;11,31715;11,31715;391,2263;(-54.23, -0.44, 174.20);17,8514;True;False;1;0,1068999;0,00;0,00;0,00;1;14;1;14;0;4,4;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;13,5;0,5156458;14,46465;10,7459;10,7459;390,7107;(-54.37, -0.44, 174.63);18,06139;True;False;1;0,1087877;0,00;0,00;0,00;1;14;1;14;0;4,5;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;13,6;0,5201186;13,94458;10,17451;10,17451;390,1906;(-54.50, -0.44, 175.07);18,23999;True;False;1;0,1110703;0,00;0,00;0,00;1;14;1;14;0;4,6;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;13,7;0,7000982;13,24455;9,603135;9,603135;389,4906;(-54.68, -0.44, 175.65);18,3672;True;False;1;0,1145569;0,00;0,00;0,00;1;14;1;14;0;4,7;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;13,8;0,6189641;12,62565;9,031671;9,031671;388,8717;(-54.84, -0.44, 176.17);18,54409;True;False;1;0,1170269;0,00;0,00;0,00;1;14;1;14;0;4,8;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;13,9;0,5353401;12,09038;7,889026;7,889026;388,3364;(-54.98, -0.44, 176.62);18,71783;True;False;1;0,1195848;0,00;0,00;0,00;1;14;1;14;0;4,9;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;14,0;0,5392591;11,55119;7,317623;7,317623;387,7972;(-55.12, -0.44, 177.07);18,88964;True;False;1;0,1223462;0,00;0,00;0,00;1;14;1;14;0;5,0;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;14,1;0,6344727;10,91681;6,746213;6,746213;387,1628;(-55.29, -0.44, 177.60);19,05888;True;False;1;0,1250771;0,00;0,00;0,00;1;14;1;14;0;5,1;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;14,2;0,640216;10,27669;6,174758;6,174758;386,5226;(-55.45, -0.44, 178.13);19,1798;True;False;1;0,1275548;0,00;0,00;0,00;1;14;1;14;0;5,2;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;14,3;0,6455707;9,631232;5,602993;5,602993;385,877;(-55.62, -0.44, 178.67);19,36986;True;False;1;0,1303096;0,00;0,00;0,00;1;14;1;14;0;5,3;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;14,4;0,5577816;9,073561;5,03162;5,03162;385,3193;(-55.76, -0.44, 179.14);19,53417;True;False;1;0,1327579;0,00;0,00;0,00;1;14;1;14;0;5,4;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;14,5;0,655704;8,418001;4,460153;4,460153;384,6638;(-55.93, -0.44, 179.69);19,65046;True;False;1;0,1352588;0,00;0,00;0,00;1;14;1;14;0;5,5;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;14,6;0,6611506;7,757023;3,88878;3,88878;384,0027;(-56.11, -0.44, 180.24);19,81023;True;False;1;0,2029962;0,00;0,00;0,00;1;14;1;14;0;5,6;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;14,7;0,6663609;7,090865;3,317303;3,317303;383,3363;(-56.28, -0.44, 180.80);19,96956;True;False;1;0,1477265;0,00;0,00;0,00;1;14;1;14;0;5,7;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;14,8;0,5117639;6,579294;2,74593;2,74593;382,8246;(-56.41, -0.44, 181.22);17,81447;True;False;1;0,1535593;0,00;0,00;0,00;1;14;1;14;0;5,8;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;14,9;0,5845472;5,99501;2,174494;2,174494;382,24;(-56.56, -0.44, 181.71);17,50596;True;False;1;0,1570753;0,00;0,00;0,00;1;14;1;14;0;5,9;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;15,0;0,5051937;5,490065;1,603018;1,603018;381,7349;(-56.69, -0.44, 182.13);17,69421;True;False;1;0,1591631;0,00;0,00;0,00;1;14;1;14;0;6,0;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;15,1;0,5950546;4,895377;1,031552;1,031552;381,1399;(-56.85, -0.44, 182.63);17,82576;True;False;1;0,1618798;0,00;0,00;0,00;1;14;1;14;0;6,1;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;15,2;0,6013628;4,294491;0,4600958;0,4600958;380,5386;(-57.00, -0.44, 183.13);18,00833;True;False;1;0,1646987;0,00;0,00;0,00;1;14;1;14;0;6,2;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;15,3;0,6069633;3,688175;0;0;379,9316;(-57.16, -0.44, 183.64);18,18949;True;False;1;0,1676167;0,00;0,00;0,00;1;14;1;14;0;6,3;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;15,4;0,4330409;3,255596;0;0;379,4986;(-57.27, -0.44, 184.00);18,38619;True;False;1;0,1669959;0,00;0,00;0,00;1;14;1;14;0;6,4;0,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;15,5;0,492727;2,763239;0;0;379,006;(-57.39, -0.43, 184.42);13,56878;True;False;1;0,1583225;0,00;0,00;0,00;1;14;1;14;0;6,5;0,1;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;15,6;0,3505588;2,412766;0;0;378,6555;(-57.47, -0.43, 184.72);9,298252;True;False;1;0,1456012;0,00;0,00;0,00;1;14;1;14;0;6,6;0,2;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;15,7;0,2063651;2,206411;0;0;378,4493;(-57.51, -0.43, 184.89);6,180665;True;False;1;0,1353259;0,00;0,00;0,00;1;14;1;14;0;6,7;0,3;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;15,8;0,08873757;2,117721;0;0;378,3607;(-57.53, -0.44, 184.97);2,899698;True;False;1;0,1318001;0,00;0,00;0,00;1;14;1;14;0;6,8;0,4;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;15,9;0,085793;2,032092;0;0;378,275;(-57.55, -0.44, 185.04);2,48495;True;False;1;0,130926;0,00;0,00;0,00;1;14;1;14;0;6,9;0,5;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;16,0;0,06964643;1,962481;0;0;378,2053;(-57.56, -0.44, 185.10);2,162103;True;False;1;0,1287323;0,00;0,00;0,00;1;14;1;14;0;7,0;0,6;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;16,1;0,06036498;1,902131;0;0;378,1451;(-57.58, -0.44, 185.15);1,820339;True;False;1;0,1262073;0,00;0,00;0,00;1;14;1;14;0;7,1;0,7;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;16,2;0,05854806;1,843619;0;0;378,0865;(-57.59, -0.44, 185.20);1,765133;True;False;1;0,1244913;0,00;0,00;0,00;1;14;1;14;0;7,2;0,8;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;16,3;0,0494447;1,794208;0;0;378,0371;(-57.60, -0.44, 185.24);1,74335;True;False;1;0,1230847;0,00;0,00;0,00;1;14;1;14;0;7,3;0,9;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;16,4;0,04926626;1,744956;0;0;377,9878;(-57.61, -0.44, 185.28);1,71991;True;False;1;0,120951;0,00;0,00;0,00;1;14;1;14;0;7,4;1,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;16,5;0,05643895;1,688532;0;0;377,9315;(-57.63, -0.44, 185.33);1,698388;True;False;1;0,1184928;0,00;0,00;0,00;1;14;1;14;0;7,5;1,1;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;16,6;0,05596469;1,632579;0;0;377,8755;(-57.64, -0.44, 185.38);1,677299;True;False;1;0,115804;0,00;0,00;0,00;1;14;1;14;0;7,6;1,2;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;16,7;0,04737725;1,585233;0;0;377,8282;(-57.65, -0.44, 185.42);1,656095;True;False;1;0,1143068;0,00;0,00;0,00;1;14;1;14;0;7,7;1,3;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;16,8;0,05458442;1,530685;0;0;377,7737;(-57.66, -0.44, 185.46);1,634441;True;False;1;0,1124469;0,00;0,00;0,00;1;14;1;14;0;7,8;1,4;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;16,9;0,05393445;1,476765;0;0;377,7197;(-57.67, -0.44, 185.51);1,622581;True;False;1;0,1098639;0,00;0,00;0,00;1;14;1;14;0;7,9;1,5;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;17,0;0,05334233;1,423435;0;0;377,6664;(-57.68, -0.44, 185.55);1,602263;True;False;1;0,1072254;0,00;0,00;0,00;1;14;1;14;0;8,0;1,6;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;17,1;0,05234411;1,371105;0;0;377,6142;(-57.69, -0.44, 185.60);1,58235;True;False;1;0,1046658;0,00;0,00;0,00;1;14;1;14;0;8,1;1,7;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;17,2;0,03721961;1,333894;0;0;377,5769;(-57.70, -0.44, 185.63);1,562624;True;False;1;0,1027363;0,00;0,00;0,00;1;14;1;14;0;8,2;1,8;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;17,3;0,05868842;1,275226;0;0;377,5183;(-57.72, -0.44, 185.68);1,540237;True;False;1;0,09997838;0,00;0,00;0,00;1;14;1;14;0;8,3;1,9;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;17,4;0,05051731;1,22473;0;0;377,4678;(-57.73, -0.44, 185.72);1,51975;True;False;1;0,097677;0,00;0,00;0,00;1;14;1;14;0;8,4;2,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;17,5;0,04309048;1,181651;0;0;377,4248;(-57.73, -0.44, 185.76);1,511527;True;False;1;0,09539874;0,00;0,00;0,00;1;14;1;14;0;8,5;2,1;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;17,6;0,04234676;1,139313;0;0;377,3826;(-57.74, -0.44, 185.79);1,481971;True;False;1;0,09308142;0,00;0,00;0,00;1;14;1;14;0;8,6;2,2;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;17,7;0,05599945;1,083328;0;0;377,3266;(-57.76, -0.44, 185.84);1,473945;True;False;1;0,09004623;0,00;0,00;0,00;1;14;1;14;0;8,7;2,3;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;17,8;0,03444599;1,048891;0;0;377,2922;(-57.76, -0.44, 185.87);1,45292;True;False;1;0,08814152;0,00;0,00;0,00;1;14;1;14;0;8,8;2,4;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;17,9;0,04788165;1,001017;0;0;377,2444;(-57.77, -0.44, 185.91);1,434747;True;False;1;0,08527662;0,00;0,00;0,00;1;14;1;14;0;8,9;2,5;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;18,0;0,0539534;0,9470779;0;0;377,1905;(-57.78, -0.44, 185.96);1,416963;True;False;1;0,08225774;0,00;0,00;0,00;1;14;1;14;0;9,0;2,6;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;18,1;0,03986155;0,9072257;0;0;377,1507;(-57.79, -0.44, 185.99);1,399219;True;False;1;0,07994872;0,00;0,00;0,00;1;14;1;14;0;9,1;2,7;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;18,2;0,04617229;0,8610645;0;0;377,1045;(-57.80, -0.44, 186.03);1,381767;True;False;1;0,0772504;0,00;0,00;0,00;1;14;1;14;0;9,2;2,8;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;18,3;0,03884691;0,8222271;0;0;377,0658;(-57.81, -0.44, 186.06);1,364501;True;False;1;0,07496865;0,00;0,00;0,00;1;14;1;14;0;9,3;2,9;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;18,4;0,04514165;0,7770964;0;0;377,0207;(-57.82, -0.44, 186.10);1,354656;True;False;1;0,0722565;0,00;0,00;0,00;1;14;1;14;0;9,4;3,0;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;18,5;0,04429496;0,7328154;0;0;376,9765;(-57.83, -0.44, 186.14);1,337759;True;False;1;0,06967986;0,00;0,00;0,00;1;14;1;14;0;9,5;3,1;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;18,6;0,04411141;0,6887146;0;0;376,9324;(-57.83, -0.44, 186.18);1,321041;True;False;1;0,06694401;0,00;0,00;0,00;1;14;1;14;0;9,6;3,2;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;18,7;0,03696967;0,6517572;0;0;376,8956;(-57.84, -0.44, 186.21);1,304548;True;False;1;0,06474797;0,00;0,00;0,00;1;14;1;14;0;9,7;3,3;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;18,8;0,03695387;0,6148161;0;0;376,8586;(-57.85, -0.44, 186.24);1,288309;True;False;1;0,06253704;0,00;0,00;0,00;1;14;1;14;0;9,8;3,4;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;18,9;0,04825744;0,5665749;0;0;376,8105;(-57.86, -0.44, 186.28);1,272152;True;False;1;0,05955536;0,00;0,00;0,00;1;14;1;14;0;9,9;3,5;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;19,0;0,03607547;0,5305135;0;0;376,7746;(-57.87, -0.44, 186.31);1,25634;True;False;1;0,0573925;0,00;0,00;0,00;1;14;1;14;0;10,0;3,6;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;19,1;0,0352443;0,4952871;0;0;376,7393;(-57.87, -0.44, 186.34);1,240587;True;False;1;0,05530425;0,00;0,00;0,00;1;14;1;14;0;10,1;3,7;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
EH29;10;Trajectory;1;19,2;0,04103774;0,4542377;0;0;376,6983;(-57.88, -0.44, 186.38);1,22522;True;False;1;0,05269059;0,00;0,00;0,00;1;14;1;14;0;10,2;3,8;0,0;123,4;1684,3;20;3,54;1,50;False;True;4;Left;
