X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1269;1264;0.5421792;1.028784;0.5359226;1.080754;26209.9;0.2427825;False;25.08.2023 19:49:32:556;1692985772556;Offscreen;
1266;1276;0.5408099;1.038513;0.5359238;1.08074;26191.7;0.2427779;False;25.08.2023 19:49:32:581;1692985772581;Offscreen;
1247;1299;0.5328014;1.057012;0.4722499;1.17028;26274.7;0.24413;False;25.08.2023 19:49:32:611;1692985772611;Offscreen;
1224;1331;0.5232491;1.083386;0.4768575;1.226108;26398.5;0.2423635;False;25.08.2023 19:49:32:639;1692985772639;Offscreen;
1207;1361;0.5156057;1.108045;0.4912275;1.204702;26509.8;0.2422605;False;25.08.2023 19:49:32:660;1692985772660;Offscreen;
1203;1374;0.5142778;1.118611;0.5342904;1.105895;26578.7;0.2431159;False;25.08.2023 19:49:32:690;1692985772690;Offscreen;
1202;1396;0.5138413;1.136201;0.5156204;1.23857;26533.4;0.2343115;False;25.08.2023 19:49:32:718;1692985772718;Offscreen;
1197;1422;0.5113874;1.157217;0.4929019;1.259403;26492.6;0.2341968;False;25.08.2023 19:49:32:742;1692985772742;Offscreen;
1187;1458;0.5073748;1.186897;0.4841994;1.346705;26454.4;0.2236682;False;25.08.2023 19:49:32:770;1692985772770;Offscreen;
1187;1489;0.5071037;1.21167;0.5211259;1.295872;26420.2;0.223546;False;25.08.2023 19:49:32:792;1692985772792;Offscreen;
1179;1506;0.5040318;1.226003;0.4797755;1.243918;26358.7;0.2193878;False;25.08.2023 19:49:32:822;1692985772822;Offscreen;
1174;1529;0.5016161;1.244624;0.4941252;1.340241;26328.7;0.222564;False;25.08.2023 19:49:32:850;1692985772850;Offscreen;
1168;1552;0.499328;1.26339;0.4902321;1.342818;26301.7;0.222472;False;25.08.2023 19:49:32:871;1692985772871;Offscreen;
1166;1569;0.4980976;1.276859;0.4972137;1.311985;26319.4;0.2390544;False;25.08.2023 19:49:32:900;1692985772900;Offscreen;
1163;1581;0.4970619;1.28651;0.4934994;1.311592;26296.2;0.2405822;False;25.08.2023 19:49:32:929;1692985772929;Offscreen;
1161;1589;0.4962223;1.29343;0.4934891;1.311436;26275.3;0.2405178;False;25.08.2023 19:49:32:952;1692985772952;Offscreen;
1164;1592;0.4975498;1.295946;0.5119098;1.288673;26107.0;0.2266176;False;25.08.2023 19:49:32:981;1692985772981;Offscreen;
1183;1595;0.5055078;1.29814;0.565812;1.30605;26063.4;0.2207586;False;25.08.2023 19:49:33:8;1692985773008;Offscreen;
1203;1606;0.5139329;1.307544;0.5512248;1.376272;26024.2;0.2206058;False;25.08.2023 19:49:33:33;1692985773033;Offscreen;
1220;1623;0.5214099;1.321111;0.548983;1.394987;26000.1;0.2200748;False;25.08.2023 19:49:33:61;1692985773061;Offscreen;
1230;1646;0.5256897;1.339585;0.5307153;1.437086;25978.4;0.2199619;False;25.08.2023 19:49:33:83;1692985773083;Offscreen;
1236;1657;0.5282946;1.34845;0.5324517;1.346762;26017.4;0.2141886;False;25.08.2023 19:49:33:113;1692985773113;Offscreen;
1252;1657;0.5352045;1.348505;0.581683;1.313035;26049.9;0.2149362;False;25.08.2023 19:49:33:142;1692985773142;Offscreen;
1257;1643;0.5371997;1.337413;0.5256661;1.245635;26201.0;0.2109715;False;25.08.2023 19:49:33:170;1692985773170;Offscreen;
1257;1631;0.5371622;1.327539;0.5287677;1.290989;26337.0;0.2107918;False;25.08.2023 19:49:33:194;1692985773194;Offscreen;
1260;1620;0.5384349;1.318434;0.549091;1.283292;26419.9;0.2110894;False;25.08.2023 19:49:33:224;1692985773224;Offscreen;
1253;1603;0.5354707;1.304676;0.5058481;1.228021;26630.4;0.2131597;False;25.08.2023 19:49:33:252;1692985773252;Offscreen;
1252;1595;0.5350637;1.298279;0.5437161;1.301234;26819.8;0.2129758;False;25.08.2023 19:49:33:274;1692985773274;Offscreen;
1255;1586;0.5361072;1.290693;0.5463692;1.253996;26968.4;0.2186222;False;25.08.2023 19:49:33:303;1692985773303;Offscreen;
1261;1575;0.538702;1.28213;0.5558907;1.242191;27100.3;0.2169167;False;25.08.2023 19:49:33:331;1692985773331;Offscreen;
1275;1569;0.5449379;1.276956;0.5858933;1.268957;27219.1;0.2168023;False;25.08.2023 19:49:33:357;1692985773357;Offscreen;
1283;1561;0.5484053;1.270404;0.5517548;1.237289;27359.0;0.2177411;False;25.08.2023 19:49:33:385;1692985773385;Offscreen;
1295;1560;0.553432;1.26947;0.5808715;1.288312;27484.8;0.217616;False;25.08.2023 19:49:33:407;1692985773407;Offscreen;
1300;1559;0.555344;1.268844;0.5507547;1.267458;27537.9;0.2228534;False;25.08.2023 19:49:33:436;1692985773436;Offscreen;
1290;1559;0.5513256;1.268961;0.5104095;1.272469;27555.2;0.226716;False;25.08.2023 19:49:33:463;1692985773463;Offscreen;
1289;1562;0.550781;1.271362;0.5625707;1.290705;27570.8;0.2266094;False;25.08.2023 19:49:33:486;1692985773486;Offscreen;
1296;1562;0.5540128;1.271706;0.5828942;1.264807;27581.6;0.2230216;False;25.08.2023 19:49:33:515;1692985773515;Offscreen;
1296;1568;0.5540011;1.276011;0.540809;1.310153;27577.3;0.2213689;False;25.08.2023 19:49:33:544;1692985773544;Offscreen;
1296;1565;0.5536816;1.274086;0.5510913;1.240752;27573.5;0.221279;False;25.08.2023 19:49:33:569;1692985773569;Offscreen;
1296;1545;0.5538999;1.257244;0.556996;1.126037;27616.5;0.2163735;False;25.08.2023 19:49:33:597;1692985773597;Offscreen;
1294;1520;0.552804;1.236853;0.5428742;1.136793;27655.2;0.2162184;False;25.08.2023 19:49:33:620;1692985773620;Offscreen;
1272;1519;0.5437047;1.236097;0.4730417;1.312486;27784.6;0.2265383;False;25.08.2023 19:49:33:649;1692985773649;Offscreen;
1241;1536;0.5301524;1.250327;0.4551653;1.370844;27837.7;0.2299069;False;25.08.2023 19:49:33:680;1692985773680;Offscreen;
1208;1560;0.5161097;1.26957;0.4551219;1.370738;27885.6;0.2298542;False;25.08.2023 19:49:33:704;1692985773704;Offscreen;
1186;1594;0.5068293;1.297338;0.4871351;1.448554;27931.7;0.2259145;False;25.08.2023 19:49:33:734;1692985773734;Offscreen;
1169;1622;0.499585;1.32014;0.477399;1.395812;27884.7;0.2291746;False;25.08.2023 19:49:33:762;1692985773762;Offscreen;
1155;1637;0.4937625;1.332438;0.4750611;1.341546;27842.3;0.2290116;False;25.08.2023 19:49:33:784;1692985773784;Offscreen;
1146;1658;0.4896916;1.349128;0.4796854;1.437058;27819.7;0.2230826;False;25.08.2023 19:49:33:812;1692985773812;Offscreen;
1132;1662;0.4839768;1.352674;0.4533032;1.314304;27857.3;0.2284716;False;25.08.2023 19:49:33:841;1692985773841;Offscreen;
1122;1647;0.4793791;1.340752;0.4645895;1.227974;27891.1;0.2283203;False;25.08.2023 19:49:33:862;1692985773862;Offscreen;
1107;1628;0.4732946;1.324669;0.4417042;1.240241;27874.7;0.2273591;False;25.08.2023 19:49:33:891;1692985773891;Offscreen;
1093;1596;0.4671181;1.299142;0.4407948;1.153611;27860.0;0.2273026;False;25.08.2023 19:49:33:916;1692985773916;Offscreen;
1077;1588;0.460383;1.292712;0.4298216;1.343089;27915.4;0.2284443;False;25.08.2023 19:49:33:946;1692985773946;Offscreen;
1058;1585;0.4521706;1.289905;0.4116796;1.292792;27942.9;0.2274444;False;25.08.2023 19:49:33:975;1692985773975;Offscreen;
1046;1582;0.4472424;1.287744;0.4398445;1.281287;27996.1;0.2284151;False;25.08.2023 19:49:34:3;1692985774003;Offscreen;
1047;1577;0.4475881;1.28347;0.4704122;1.256943;28043.9;0.2281746;False;25.08.2023 19:49:34:25;1692985774025;Offscreen;
1045;1582;0.4466806;1.287887;0.4377891;1.341664;28105.9;0.2253727;False;25.08.2023 19:49:34:55;1692985774055;Offscreen;
1038;1595;0.4435403;1.297964;0.4212984;1.363243;28091.6;0.2276757;False;25.08.2023 19:49:34:84;1692985774084;Offscreen;
1036;1606;0.4428976;1.307009;0.4503179;1.340825;28078.8;0.227422;False;25.08.2023 19:49:34:109;1692985774109;Offscreen;
1047;1618;0.4472457;1.317225;0.4857386;1.364902;28133.2;0.2301495;False;25.08.2023 19:49:34:140;1692985774140;Offscreen;
1055;1627;0.4508631;1.324255;0.4631017;1.340873;28231.8;0.230616;False;25.08.2023 19:49:34:167;1692985774167;Offscreen;
1067;1633;0.4561268;1.328931;0.4849134;1.339045;28320.6;0.2303304;False;25.08.2023 19:49:34:189;1692985774189;Offscreen;
1089;1629;0.4655522;1.326063;0.5220186;1.283437;28434.2;0.2347979;False;25.08.2023 19:49:34:217;1692985774217;Offscreen;
1114;1624;0.4761121;1.321436;0.5250767;1.294869;28536.4;0.2347099;False;25.08.2023 19:49:34:245;1692985774245;Offscreen;
1121;1624;0.4789883;1.321447;0.4599365;1.340288;28589.2;0.2351804;False;25.08.2023 19:49:34:275;1692985774275;Offscreen;
1135;1616;0.4851813;1.315648;0.5246419;1.267744;28649.1;0.2375475;False;25.08.2023 19:49:34:303;1692985774303;Offscreen;
1156;1598;0.4938189;1.300921;0.5400172;1.202861;28702.9;0.2372939;False;25.08.2023 19:49:34:325;1692985774325;Offscreen;
1165;1593;0.4977864;1.296452;0.4955305;1.319248;28701.2;0.2351622;False;25.08.2023 19:49:34:356;1692985774356;Offscreen;
1172;1592;0.5009076;1.295757;0.5105923;1.308129;28681.6;0.2381112;False;25.08.2023 19:49:34:384;1692985774384;Offscreen;
1178;1581;0.503212;1.287085;0.509585;1.218325;28663.9;0.2378613;False;25.08.2023 19:49:34:408;1692985774408;Offscreen;
1186;1573;0.5069699;1.280288;0.5286485;1.259328;28659.9;0.2383759;False;25.08.2023 19:49:34:438;1692985774438;Offscreen;
1178;1588;0.5032866;1.292613;0.4576565;1.421886;28594.1;0.2253133;False;25.08.2023 19:49:34:469;1692985774469;Offscreen;
1164;1604;0.4975508;1.305222;0.465134;1.359351;28447.8;0.2322348;False;25.08.2023 19:49:34:497;1692985774497;Offscreen;
1153;1600;0.4927836;1.302112;0.4766792;1.225348;28316.1;0.2319802;False;25.08.2023 19:49:34:519;1692985774519;Offscreen;
1140;1588;0.4871554;1.292366;0.4600197;1.224527;28113.7;0.2390278;False;25.08.2023 19:49:34:548;1692985774548;Offscreen;
1106;1568;0.4725287;1.275858;0.3746074;1.179097;28011.8;0.2325805;False;25.08.2023 19:49:34:578;1692985774578;Offscreen;
1066;1547;0.4554308;1.258875;0.3735801;1.18559;27920.1;0.2324384;False;25.08.2023 19:49:34:603;1692985774603;Offscreen;
1044;1510;0.4461982;1.229058;0.439279;1.051777;27801.2;0.2451855;False;25.08.2023 19:49:34:631;1692985774631;Offscreen;
1028;1475;0.439465;1.200634;0.4213039;1.086853;27694.2;0.2450445;False;25.08.2023 19:49:34:653;1692985774653;Offscreen;
1022;1441;0.4365875;1.173035;0.4401218;1.060413;27488.9;0.2468145;False;25.08.2023 19:49:34:682;1692985774682;Offscreen;
1023;1418;0.437135;1.154463;0.4533147;1.113015;27353.3;0.239523;False;25.08.2023 19:49:34:709;1692985774709;Offscreen;
1017;1411;0.4348428;1.148803;0.4137043;1.177352;27231.3;0.2393917;False;25.08.2023 19:49:34:732;1692985774732;Offscreen;
1010;1394;0.4314454;1.13499;0.4126929;1.043913;27134.3;0.2437361;False;25.08.2023 19:49:34:762;1692985774762;Offscreen;
996;1393;0.4256625;1.133445;0.3916982;1.176663;27171.3;0.2475619;False;25.08.2023 19:49:34:790;1692985774790;Offscreen;
987;1387;0.4216186;1.128986;0.4116746;1.098448;27204.6;0.2474013;False;25.08.2023 19:49:34:815;1692985774815;Offscreen;
990;1378;0.4230904;1.121638;0.4516262;1.079057;27156.1;0.2511673;False;25.08.2023 19:49:34:847;1692985774847;Offscreen;
992;1381;0.4237804;1.123985;0.4235116;1.173131;27112.5;0.2511489;False;25.08.2023 19:49:34:872;1692985774872;Offscreen;
990;1374;0.4229352;1.118384;0.4131628;1.062644;27029.1;0.245411;False;25.08.2023 19:49:34:902;1692985774902;Offscreen;
979;1374;0.4183465;1.118196;0.3838965;1.139338;26956.8;0.2439691;False;25.08.2023 19:49:34:932;1692985774932;Offscreen;
976;1365;0.4169527;1.111123;0.4240435;1.05351;26877.2;0.2441375;False;25.08.2023 19:49:34:962;1692985774962;Offscreen;
977;1349;0.4177627;1.097658;0.4300965;1.015177;26805.7;0.2440239;False;25.08.2023 19:49:34:984;1692985774984;Offscreen;
975;1350;0.4166486;1.098773;0.4041704;1.162546;26805.2;0.2447442;False;25.08.2023 19:49:35:13;1692985775013;Offscreen;
997;1340;0.4259509;1.0911;0.5072469;1.023243;26647.5;0.2474597;False;25.08.2023 19:49:35:43;1692985775043;Offscreen;
1030;1312;0.4400347;1.067969;0.5185839;0.9081482;26505.7;0.2474053;False;25.08.2023 19:49:35:68;1692985775068;Offscreen;
1060;1299;0.4531208;1.057491;0.5040601;1.064739;26429.4;0.2500646;False;25.08.2023 19:49:35:97;1692985775097;Offscreen;
1085;1311;0.4638951;1.066988;0.4997963;1.187832;26394.4;0.2478456;False;25.08.2023 19:49:35:122;1692985775122;Offscreen;
1112;1317;0.4751952;1.071915;0.5248035;1.0741;26362.9;0.2477446;False;25.08.2023 19:49:35:148;1692985775148;Offscreen;
1131;1321;0.4835161;1.075016;0.5064045;1.080644;26452.6;0.250856;False;25.08.2023 19:49:35:178;1692985775178;Offscreen;
1148;1325;0.4905332;1.078809;0.5147322;1.097554;26579.9;0.2542048;False;25.08.2023 19:49:35:206;1692985775206;Offscreen;
1164;1320;0.4974719;1.074612;0.5263077;1.0246;26694.6;0.2541625;False;25.08.2023 19:49:35:233;1692985775233;Offscreen;
1175;1317;0.5021624;1.071625;0.5127591;1.063974;26848.2;0.2504101;False;25.08.2023 19:49:35:261;1692985775261;Offscreen;
1182;1312;0.5049248;1.067694;0.5087179;1.047354;26986.5;0.2504017;False;25.08.2023 19:49:35:285;1692985775285;Offscreen;
1196;1291;0.5110995;1.051069;0.5508703;0.929779;27153.4;0.2634566;False;25.08.2023 19:49:35:316;1692985775316;Offscreen;
1200;1290;0.5129669;1.050251;0.5033592;1.110871;27233.3;0.2554868;False;25.08.2023 19:49:35:345;1692985775345;Offscreen;
1202;1284;0.5137765;1.045502;0.5128912;1.009617;27305.1;0.2555799;False;25.08.2023 19:49:35:368;1692985775368;Offscreen;
1191;1302;0.508881;1.059847;0.4651929;1.197495;27324.9;0.2531882;False;25.08.2023 19:49:35:399;1692985775399;Offscreen;
1171;1313;0.5004039;1.068477;0.4502729;1.081576;27196.9;0.247252;False;25.08.2023 19:49:35:429;1692985775429;Offscreen;
1154;1325;0.4933617;1.078547;0.4695889;1.126692;27147.6;0.2483331;False;25.08.2023 19:49:35:458;1692985775458;Offscreen;
1150;1331;0.4913293;1.083352;0.5030905;1.082205;27103.2;0.2484567;False;25.08.2023 19:49:35:483;1692985775483;Offscreen;
1150;1330;0.4916348;1.082266;0.5023926;1.053828;27002.2;0.2444623;False;25.08.2023 19:49:35:511;1692985775511;Offscreen;
1132;1349;0.4839785;1.097794;0.419547;1.230366;26916.0;0.2481805;False;25.08.2023 19:49:35:540;1692985775540;Offscreen;
1122;1361;0.4794948;1.10781;0.4735125;1.127553;26838.4;0.2482457;False;25.08.2023 19:49:35:565;1692985775565;Offscreen;
1122;1355;0.4795977;1.102877;0.4986161;1.021573;26809.9;0.2611223;False;25.08.2023 19:49:35:594;1692985775594;Offscreen;
1133;1339;0.4840959;1.089793;0.5208069;1.001788;26738.3;0.2605222;False;25.08.2023 19:49:35:623;1692985775623;Offscreen;
1145;1317;0.4894448;1.071903;0.515365;0.9772629;26673.8;0.2605253;False;25.08.2023 19:49:35:647;1692985775647;Offscreen;
1148;1318;0.4905859;1.072663;0.4783295;1.151431;26678.3;0.2638091;False;25.08.2023 19:49:35:675;1692985775675;Offscreen;
1152;1323;0.4924321;1.076567;0.5030459;1.105708;26682.3;0.2637897;False;25.08.2023 19:49:35:700;1692985775700;Offscreen;
1162;1338;0.4966565;1.089498;0.5240432;1.180412;26734.1;0.2608275;False;25.08.2023 19:49:35:730;1692985775730;Offscreen;
1159;1352;0.4954818;1.10061;0.4686674;1.139922;26818.0;0.258938;False;25.08.2023 19:49:35:758;1692985775758;Offscreen;
1156;1348;0.4939786;1.097324;0.4863309;1.025182;26893.6;0.2589204;False;25.08.2023 19:49:35:779;1692985775779;Offscreen;
1166;1338;0.4983112;1.088964;0.5401639;1.033273;26953.6;0.2617412;False;25.08.2023 19:49:35:809;1692985775809;Offscreen;
1170;1321;0.5001253;1.075004;0.4975418;0.9936575;26957.8;0.2645333;False;25.08.2023 19:49:35:837;1692985775837;Offscreen;
1174;1309;0.50183;1.065626;0.5085484;1.044785;26961.5;0.2646089;False;25.08.2023 19:49:35:862;1692985775862;Offscreen;
1177;1298;0.5027818;1.05654;0.5037304;1.019553;26990.0;0.261959;False;25.08.2023 19:49:35:888;1692985775888;Offscreen;
1176;1293;0.5023621;1.052282;0.4950405;1.053958;27015.6;0.2619318;False;25.08.2023 19:49:35:912;1692985775912;Offscreen;
1180;1293;0.5043706;1.052821;0.5226496;1.074522;26937.6;0.2564872;False;25.08.2023 19:49:35:945;1692985775945;Offscreen;
1211;1309;0.5173435;1.065231;0.6162812;1.165477;26859.9;0.2595351;False;25.08.2023 19:49:35:973;1692985775973;Offscreen;
1234;1328;0.5273239;1.080812;0.5571307;1.159129;26750.3;0.2472171;False;25.08.2023 19:49:36:2;1692985776002;Offscreen;
1246;1339;0.5324076;1.090089;0.5339245;1.103519;26651.6;0.2472289;False;25.08.2023 19:49:36:26;1692985776026;Offscreen;
1251;1336;0.5345553;1.087352;0.5316805;1.027168;26524.0;0.245761;False;25.08.2023 19:49:36:53;1692985776053;Offscreen;
1254;1331;0.5357822;1.08347;0.5372053;1.062524;26479.7;0.2510694;False;25.08.2023 19:49:36:82;1692985776082;Offscreen;
1256;1316;0.5367184;1.071225;0.5394753;0.9858822;26439.8;0.2511084;False;25.08.2023 19:49:36:109;1692985776109;Offscreen;
1246;1305;0.5326342;1.06232;0.4951288;1.038446;26418.6;0.249911;False;25.08.2023 19:49:36:140;1692985776140;Offscreen;
1243;1312;0.531074;1.067977;0.5347477;1.150753;26570.7;0.2552941;False;25.08.2023 19:49:36:166;1692985776166;Offscreen;
1249;1311;0.5338978;1.067281;0.5635267;1.03861;26707.6;0.2556614;False;25.08.2023 19:49:36:190;1692985776190;Offscreen;
1245;1316;0.5322128;1.070886;0.506862;1.103461;26830.3;0.2482976;False;25.08.2023 19:49:36:217;1692985776217;Offscreen;
1252;1315;0.5350596;1.070487;0.5653847;1.052591;26901.0;0.2454082;False;25.08.2023 19:49:36:245;1692985776245;Offscreen;
1264;1308;0.5401875;1.064885;0.5709769;1.020261;26964.6;0.2454556;False;25.08.2023 19:49:36:271;1692985776271;Offscreen;
1267;1310;0.5412787;1.066572;0.5295049;1.103198;27013.7;0.2502762;False;25.08.2023 19:49:36:299;1692985776299;Offscreen;
1262;1317;0.5392995;1.071912;0.5185424;1.109145;27057.9;0.2504252;False;25.08.2023 19:49:36:322;1692985776322;Offscreen;
1247;1316;0.5327335;1.071061;0.4865583;1.042407;27017.3;0.2453237;False;25.08.2023 19:49:36:352;1692985776352;Offscreen;
1240;1313;0.529825;1.068569;0.5324262;1.051443;26907.1;0.2531149;False;25.08.2023 19:49:36:379;1692985776379;Offscreen;
1241;1309;0.5302337;1.065856;0.5453938;1.053566;26808.0;0.2530115;False;25.08.2023 19:49:36:403;1692985776403;Offscreen;
1241;1308;0.530459;1.064707;0.5306619;1.066215;26652.0;0.2498489;False;25.08.2023 19:49:36:434;1692985776434;Offscreen;
1240;1309;0.5298401;1.065626;0.5238186;1.077865;26560.2;0.2539999;False;25.08.2023 19:49:36:462;1692985776462;Offscreen;
1239;1295;0.5296391;1.054359;0.5304881;0.9576448;26477.6;0.2538841;False;25.08.2023 19:49:36:483;1692985776483;Offscreen;
1231;1294;0.5261319;1.053287;0.4979984;1.090093;26485.9;0.2523111;False;25.08.2023 19:49:36:511;1692985776511;Offscreen;
1220;1298;0.521556;1.05679;0.4979993;1.090049;26493.4;0.2522847;False;25.08.2023 19:49:36:536;1692985776536;Offscreen;
1203;1329;0.5141003;1.081872;0.471104;1.2747;26535.2;0.2430088;False;25.08.2023 19:49:36:566;1692985776566;Offscreen;
1195;1354;0.5105579;1.102306;0.5115334;1.169331;26604.4;0.2487755;False;25.08.2023 19:49:36:593;1692985776593;Offscreen;
1196;1367;0.5111097;1.112715;0.5300189;1.115821;26666.7;0.2484987;False;25.08.2023 19:49:36:617;1692985776617;Offscreen;
1207;1380;0.5156683;1.123377;0.5510582;1.169199;26868.3;0.2416267;False;25.08.2023 19:49:36:646;1692985776646;Offscreen;
1217;1383;0.5200253;1.125321;0.537515;1.098162;27124.9;0.2370451;False;25.08.2023 19:49:36:675;1692985776675;Offscreen;
1233;1392;0.5269136;1.133429;0.5661129;1.192472;27322.7;0.2395872;False;25.08.2023 19:49:36:703;1692985776703;Offscreen;
1254;1401;0.5358626;1.140033;0.5818135;1.161683;27500.8;0.2392551;False;25.08.2023 19:49:36:725;1692985776725;Offscreen;
1259;1403;0.537946;1.141877;0.5188776;1.130341;27527.3;0.2551371;False;25.08.2023 19:49:36:755;1692985776755;Offscreen;
1263;1392;0.5395983;1.132755;0.5447937;1.049983;27426.0;0.2565053;False;25.08.2023 19:49:36:785;1692985776785;Offscreen;
1264;1371;0.5400278;1.115802;0.536877;1.012844;27334.8;0.2564164;False;25.08.2023 19:49:36:810;1692985776810;Offscreen;
1248;1354;0.5332047;1.102262;0.4751473;1.059199;27289.3;0.2554048;False;25.08.2023 19:49:36:840;1692985776840;Offscreen;
1229;1345;0.5252964;1.094852;0.4876715;1.088566;27234.1;0.2453525;False;25.08.2023 19:49:36:871;1692985776871;Offscreen;
1221;1326;0.5219509;1.0796;0.5263842;0.9837344;27184.5;0.2453713;False;25.08.2023 19:49:36:896;1692985776896;Offscreen;
1226;1324;0.5237664;1.077797;0.5523084;1.124723;27042.8;0.252624;False;25.08.2023 19:49:36:922;1692985776922;Offscreen;
1237;1314;0.528817;1.069672;0.5631472;1.009917;26915.3;0.2526139;False;25.08.2023 19:49:36:946;1692985776946;Offscreen;
1237;1312;0.528634;1.06823;0.5066572;1.089255;26825.1;0.2554415;False;25.08.2023 19:49:36:976;1692985776976;Offscreen;
1238;1306;0.5289006;1.062678;0.5318421;1.02269;26906.6;0.2467576;False;25.08.2023 19:49:37:3;1692985777003;Offscreen;
1244;1295;0.5317183;1.054407;0.5538954;1.008639;26980.0;0.2469429;False;25.08.2023 19:49:37:27;1692985777027;Offscreen;
1261;1272;0.5388545;1.03569;0.5863382;0.9147218;27037.6;0.2605069;False;25.08.2023 19:49:37:57;1692985777057;Offscreen;
1297;1213;0.5542855;0.9872928;0.6527323;0.6636728;27014.9;0.2511986;False;25.08.2023 19:49:37:85;1692985777085;_instructions;
1331;1135;0.5689003;0.9235725;0.6269988;0.5937537;26994.3;0.2516711;False;25.08.2023 19:49:37:108;1692985777108;_instructions;
