UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;9;Waypoint;3;48,6;0,04486638;1,030451;0;0;193,5141;(-109.04, -0.44, 342.14);1,550816;True;False;0;0,07969465;0,00;0,00;0,00;9;9;9;9;0;20,0;2,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;48,7;0,05126208;0,9792135;0;0;193,4629;(-109.05, -0.44, 342.18);1,536906;True;False;0;0,07766489;0,00;0,00;0,00;9;9;9;9;0;20,0;2,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;48,8;0,05021469;0,9290065;0;0;193,4127;(-109.06, -0.44, 342.23);1,520412;True;False;0;0,07494538;0,00;0,00;0,00;9;9;9;9;0;20,1;2,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;48,9;0,04304116;0,8859725;0;0;193,3697;(-109.07, -0.44, 342.26);1,496;True;False;0;0,07268669;0,00;0,00;0,00;9;9;9;9;0;20,3;2,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;49,0;0,04967223;0,8363123;0;0;193,3201;(-109.08, -0.44, 342.30);1,482606;True;False;0;0,07024216;0,00;0,00;0,00;9;9;9;9;0;20,3;2,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;49,1;0,04831764;0,7880169;0;0;193,2716;(-109.09, -0.44, 342.35);1,466694;True;False;0;0,06813122;0,00;0,00;0,00;9;9;9;9;0;20,4;3,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;49,2;0,04141513;0,7466232;0;0;193,2304;(-109.10, -0.44, 342.38);1,448344;True;False;0;0,06620254;0,00;0,00;0,00;9;9;9;9;0;20,5;3,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;49,3;0,04128333;0,7053485;0;0;193,1891;(-109.10, -0.44, 342.42);1,430224;True;False;0;0,06399568;0,00;0,00;0,00;9;9;9;9;0;20,6;3,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;49,4;0,04700292;0,6583554;0;0;193,1421;(-109.11, -0.44, 342.46);1,412332;True;False;0;0,06137457;0,00;0,00;0,00;9;9;9;9;0;20,7;3,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;49,5;0,04618841;0,612183;0;0;193,0959;(-109.12, -0.44, 342.50);1,397172;True;False;0;0,05901755;0,00;0,00;0,00;9;9;9;9;0;20,8;3,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;49,6;0,03959007;0,5726085;0;0;193,0565;(-109.13, -0.44, 342.53);1,379687;True;False;0;0,05699089;0,00;0,00;0,00;9;9;9;9;0;20,9;3,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;49,7;0,04618841;0,5264415;0;0;193,0103;(-109.14, -0.44, 342.57);1,362425;True;False;0;0,05468412;0,00;0,00;0,00;9;9;9;9;0;21,0;3,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;49,8;0,04456192;0,4819193;0;0;192,9659;(-109.15, -0.44, 342.61);1,345376;True;False;0;0,0527065;0,00;0,00;0,00;9;9;9;9;0;21,1;3,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;49,9;0,03776958;0,4441617;0;0;192,9281;(-109.16, -0.44, 342.64);1,330934;True;False;0;0,0504631;0,00;0,00;0,00;9;9;9;9;0;21,2;3,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;50,0;0,04406451;0,400114;0;0;192,884;(-109.17, -0.44, 342.68);1,314283;True;False;0;0,04793101;0,00;0,00;0,00;9;9;9;9;0;21,3;3,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;50,1;0,04379248;0,3563444;0;0;192,8404;(-109.17, -0.44, 342.71);1,297834;True;False;0;0,04556883;0,00;0,00;0,00;9;9;9;9;0;21,5;4,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;50,2;0,04216218;0,3142267;0;0;192,7983;(-109.18, -0.44, 342.75);1,281595;True;False;0;0,04348115;0,00;0,00;0,00;9;9;9;9;0;21,5;4,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;50,3;0,04216218;0,2721227;0;0;192,7562;(-109.19, -0.44, 342.78);1,267835;True;False;0;0,04155798;0,00;0,00;0,00;9;9;9;9;0;21,6;4,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;50,4;0,03613901;0,2360501;0;0;192,7199;(-109.20, -0.44, 342.82);1,251971;True;False;0;0,03995318;0,00;0,00;0,00;9;9;9;9;0;21,8;4,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;50,5;0,04176423;0,194359;0;0;192,6784;(-109.21, -0.44, 342.85);1,236302;True;False;0;0,03788175;0,00;0,00;0,00;9;9;9;9;0;21,8;4,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;50,6;0,0343192;0,1601257;0;0;192,6441;(-109.21, -0.44, 342.88);1,220831;True;False;0;0,03624145;0,00;0,00;0,00;9;9;9;9;0;21,9;4,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;50,7;0,04003906;0,1202488;0;0;192,604;(-109.22, -0.44, 342.91);1,207722;True;False;0;0,03439992;0,00;0,00;0,00;9;9;9;9;0;22,0;4,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;50,8;0,0343192;0,0861883;0;0;192,5698;(-109.23, -0.44, 342.94);1,192608;True;False;0;0,03293593;0,00;0,00;0,00;9;9;9;9;0;22,1;4,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;50,9;0,03983609;0,04689368;0;0;192,5303;(-109.23, -0.44, 342.98);1,174036;True;False;0;0,03098104;0,00;0,00;0,00;9;9;9;9;0;22,2;4,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;51,0;0,03853276;0,01196365;0;0;192,492;(-109.24, -0.44, 343.01);1,15589;True;False;0;0,02907682;0,00;0,00;0,00;9;9;9;9;0;22,3;4,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;51,1;0,03047592;0,02366435;0;0;192,4621;(-109.24, -0.44, 343.04);1,046651;True;False;0;0,02737434;0,00;0,00;0,00;9;9;9;9;0;22,4;5,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;51,2;0,02498924;0,0480304;0;0;192,4374;(-109.24, -0.44, 343.06);0;True;False;0;0,02710641;0,00;0,00;0,00;9;9;9;9;0;22,5;5,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;51,3;0,01138195;0,0593894;0;0;192,4261;(-109.25, -0.44, 343.07);0;True;False;0;0,02712444;0,00;0,00;0,00;9;9;9;9;0;22,6;5,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;51,4;0,0005794241;0,0588134;0;0;192,4267;(-109.25, -0.44, 343.07);0;True;False;0;0,02719386;0,00;0,00;0,00;9;9;9;9;0;22,7;5,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;51,5;0,01343711;0,04538781;0;0;192,44;(-109.24, -0.44, 343.06);0;True;False;0;0,02711395;0,00;0,00;0,00;9;9;9;9;0;22,8;5,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;51,6;0,0243022;0,02113963;0;0;192,4644;(-109.24, -0.44, 343.04);0,7967942;True;False;0;0,02720567;0,00;0,00;0,00;9;9;9;9;0;22,9;5,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;51,7;0,02227473;0,002503398;0;0;192,4865;(-109.24, -0.44, 343.02);0,7766957;True;False;0;0,02741909;0,00;0,00;0,00;9;9;9;9;0;23,0;5,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;51,8;0,02480004;0,02628439;0;0;192,5112;(-109.23, -0.44, 343.00);0,7390991;True;False;0;0,02793002;0,00;0,00;0,00;9;9;9;9;0;23,1;5,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;51,9;0,02385888;0,05004483;0;0;192,535;(-109.23, -0.44, 342.98);0,7297044;True;False;0;0,02858708;0,00;0,00;0,00;9;9;9;9;0;23,2;5,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;52,0;0,02052062;0,07051552;0;0;192,5553;(-109.22, -0.44, 342.96);0,72171;True;False;0;0,02912264;0,00;0,00;0,00;9;9;9;9;0;23,3;5,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;52,1;0,02394073;0,09442539;0;0;192,5794;(-109.22, -0.44, 342.94);0;True;False;0;0,02991515;0,00;0,00;0,00;9;9;9;9;0;23,4;6,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;52,2;0,02394073;0,1183477;0;0;192,6032;(-109.22, -0.44, 342.92);0;True;False;0;0,0308564;0,00;0,00;0,00;9;9;9;9;0;23,5;6,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;52,3;0,02394073;0,1422763;0;0;192,627;(-109.21, -0.44, 342.90);0;True;False;0;0,03184839;0,00;0,00;0,00;9;9;9;9;0;23,6;6,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;52,4;0,01915697;0,161417;0;0;192,6462;(-109.21, -0.44, 342.88);0;True;False;0;0,03259736;0,00;0,00;0,00;9;9;9;9;0;23,7;6,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;52,5;0,02203226;0,1834322;0;0;192,6682;(-109.20, -0.44, 342.86);0;True;False;0;0,03351264;0,00;0,00;0,00;9;9;9;9;0;23,8;6,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;52,6;0,02203226;0,205451;0;0;192,69;(-109.20, -0.44, 342.84);0;True;False;0;0,03439992;0,00;0,00;0,00;9;9;9;9;0;23,9;6,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;52,7;0,01888479;0,2243265;0;0;192,7089;(-109.20, -0.44, 342.83);0;True;False;0;0,03519277;0,00;0,00;0,00;9;9;9;9;0;24,0;6,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;52,8;0,00377255;0,2280228;0;0;192,7127;(-109.20, -0.44, 342.82);0;True;False;0;0,03485804;0,00;0,00;0,00;9;9;9;9;0;24,1;6,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;52,9;0,0008282884;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;24,2;6,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;53,0;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;24,3;6,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;53,1;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;24,4;7,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;53,2;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;24,5;7,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;53,3;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;24,6;7,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;53,4;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;24,7;7,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;53,5;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;24,8;7,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;53,6;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;24,9;7,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;53,7;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;25,0;7,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;53,8;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;25,1;7,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;53,9;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;25,2;7,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;54,0;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;25,4;7,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;54,1;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;25,4;8,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;54,2;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;25,5;8,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;54,3;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;25,7;8,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;54,4;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;25,7;8,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;54,5;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;25,8;8,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;54,6;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,0;8,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;54,7;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,0;8,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;54,8;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,1;8,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;54,9;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,3;8,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;55,0;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,3;8,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;55,1;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,4;9,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;55,2;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,6;9,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;55,3;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,6;9,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;55,4;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,7;9,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;55,5;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,8;9,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;55,6;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;26,9;9,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;55,7;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;27,0;9,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;55,8;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;27,1;9,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;55,9;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;27,2;9,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;56,0;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;27,3;9,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;56,1;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;27,4;10,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;56,2;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;27,5;10,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;56,3;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;27,6;10,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;56,4;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;27,7;10,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;56,5;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;27,8;10,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;56,6;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;27,9;10,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;56,7;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;28,0;10,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;56,8;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;28,1;10,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;56,9;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;28,2;10,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;57,0;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;28,4;10,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;57,1;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;28,4;11,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;57,2;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;28,5;11,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;57,3;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;28,7;11,2;1,1;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;57,4;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;28,7;11,3;1,1;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;57,5;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;28,8;11,4;1,1;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;57,6;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;28,9;11,5;1,1;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;57,7;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;29,0;11,6;1,1;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;57,8;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;29,1;11,7;1,1;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;57,9;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;29,2;11,8;1,1;166,3;3989,0;48;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;58,0;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;29,3;11,9;1,1;166,3;3989,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;58,1;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;29,4;12,0;1,1;166,3;3989,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;58,2;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;29,5;12,1;1,1;166,3;3989,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;58,3;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;29,6;12,2;1,1;173,0;3989,0;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;58,4;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;29,7;12,3;1,1;225,7;3995,8;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;58,5;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;29,8;12,4;1,1;228,4;4048,4;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;58,6;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;29,9;12,5;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;58,7;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;30,0;12,6;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;58,8;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;30,1;12,7;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;58,9;0;0,2283207;0;0;192,7129;(-109.20, -0.44, 342.82);0;True;False;0;0,03544652;0,00;0,00;0,00;9;9;9;9;0;30,2;12,8;1,1;228,4;4051,2;52;2,86;0,00;True;False;3;Right;
