X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1957;572;0.7646779;0.4184205;0.7693659;0.4133812;18637.3;0.2449222;False;29.08.2023 15:06:09:741;1693314369741;_secondaryView;
1960;569;0.7656329;0.4162493;0.7693659;0.4133812;18607.0;0.244922;False;29.08.2023 15:06:09:759;1693314369759;_secondaryView;
1968;576;0.7690181;0.4210338;0.7930894;0.4693228;18557.8;0.2445136;False;29.08.2023 15:06:09:776;1693314369776;_secondaryView;
1970;571;0.7696909;0.4177108;0.7615256;0.3708948;18513.4;0.2444201;False;29.08.2023 15:06:09:792;1693314369792;_secondaryView;
1970;571;0.7695698;0.417551;0.7658447;0.4296975;18482.7;0.2408504;False;29.08.2023 15:06:09:820;1693314369820;_secondaryView;
1948;587;0.7613126;0.4293003;0.6936487;0.5269257;18527.5;0.2338844;False;29.08.2023 15:06:09:838;1693314369838;_secondaryView;
1920;608;0.7503179;0.4442474;0.6930301;0.5200077;18567.9;0.2336262;False;29.08.2023 15:06:09:854;1693314369854;_secondaryView;
1892;628;0.7393126;0.4589797;0.6930301;0.5200076;18604.2;0.2336261;False;29.08.2023 15:06:09:871;1693314369871;_secondaryView;
1865;647;0.7287792;0.4729755;0.6864341;0.5287948;18617.3;0.2351791;False;29.08.2023 15:06:09:888;1693314369888;_secondaryView;
1842;664;0.7195874;0.4851366;0.6864052;0.5287979;18629.1;0.2351562;False;29.08.2023 15:06:09:906;1693314369906;_mainView;
1816;680;0.7096924;0.496931;0.6652677;0.5449995;18640.3;0.240234;False;29.08.2023 15:06:09:925;1693314369925;_mainView;
1784;695;0.6972332;0.5077155;0.6344938;0.5489346;18711.1;0.2445676;False;29.08.2023 15:06:09:942;1693314369942;_mainView;
1765;706;0.6894618;0.5158401;0.6758065;0.5391977;18774.9;0.2443959;False;29.08.2023 15:06:09:958;1693314369958;_mainView;
1768;713;0.6909767;0.5214841;0.7349726;0.5351448;18825.8;0.2486325;False;29.08.2023 15:06:09:976;1693314369976;_mainView;
1782;719;0.6963902;0.5254323;0.7349337;0.5351498;18871.6;0.2486133;False;29.08.2023 15:06:09:993;1693314369993;_mainView;
1790;723;0.6994511;0.5285758;0.7027785;0.5385223;18899.1;0.2577316;False;29.08.2023 15:06:10:10;1693314370010;_mainView;
1794;726;0.701151;0.5310273;0.7027782;0.5385224;18923.9;0.2577317;False;29.08.2023 15:06:10:26;1693314370026;_mainView;
1807;727;0.7060373;0.5316667;0.7394799;0.5270109;18961.6;0.2466667;False;29.08.2023 15:06:10:42;1693314370042;_mainView;
1822;727;0.7117907;0.5314437;0.7394768;0.5270113;18995.6;0.2466654;False;29.08.2023 15:06:10:59;1693314370059;_mainView;
1842;725;0.7196718;0.5302646;0.7614083;0.5214364;18991.6;0.2473816;False;29.08.2023 15:06:10:77;1693314370077;_mainView;
1862;723;0.7276332;0.5287943;0.761408;0.5214365;18988.0;0.2473816;False;29.08.2023 15:06:10:93;1693314370093;_secondaryView;
1864;722;0.7284162;0.5280591;0.7026165;0.5279489;19033.0;0.2567087;False;29.08.2023 15:06:10:109;1693314370109;_secondaryView;
1858;722;0.7259697;0.5277255;0.7026041;0.5279515;19073.6;0.2567179;False;29.08.2023 15:06:10:126;1693314370126;_secondaryView;
1845;723;0.7209688;0.5285569;0.689605;0.5367716;19092.1;0.2499767;False;29.08.2023 15:06:10:143;1693314370143;_mainView;
1831;725;0.7153895;0.5298088;0.6896048;0.5367717;19108.9;0.2499765;False;29.08.2023 15:06:10:161;1693314370161;_mainView;
1834;726;0.7164221;0.530728;0.7475539;0.5332421;19145.9;0.254356;False;29.08.2023 15:06:10:177;1693314370177;_mainView;
1835;727;0.7169995;0.5317663;0.7175804;0.5366119;19179.2;0.2543422;False;29.08.2023 15:06:10:194;1693314370194;_mainView;
1825;727;0.7130217;0.5317583;0.6778499;0.5274842;19148.9;0.2508058;False;29.08.2023 15:06:10:211;1693314370211;_mainView;
1811;727;0.7074782;0.531293;0.6778423;0.527485;19121.6;0.2507995;False;29.08.2023 15:06:10:228;1693314370228;_mainView;
1805;727;0.7052739;0.5312663;0.7095439;0.532932;19162.6;0.2611404;False;29.08.2023 15:06:10:244;1693314370244;_mainView;
1804;727;0.7047701;0.5314347;0.7095444;0.5329319;19199.6;0.2611404;False;29.08.2023 15:06:10:261;1693314370261;_mainView;
1803;728;0.704316;0.5322415;0.7026086;0.5382189;19242.9;0.2563304;False;29.08.2023 15:06:10:278;1693314370278;_mainView;
1802;730;0.70393;0.5332411;0.7025845;0.538222;19281.9;0.2563172;False;29.08.2023 15:06:10:295;1693314370295;_mainView;
1826;727;0.7134584;0.5316254;0.7936701;0.5142393;19291.0;0.2613521;False;29.08.2023 15:06:10:312;1693314370312;_mainView;
1846;727;0.7214544;0.5313432;0.7488399;0.5355608;19299.3;0.2613164;False;29.08.2023 15:06:10:329;1693314370329;_mainView;
1853;727;0.7238736;0.5313951;0.7114385;0.5329672;19336.8;0.2592559;False;29.08.2023 15:06:10:345;1693314370345;_secondaryView;
1852;727;0.7235876;0.5315879;0.711424;0.5329691;19370.6;0.2592521;False;29.08.2023 15:06:10:362;1693314370362;_secondaryView;
1859;726;0.7263696;0.5306121;0.7504903;0.5217764;19361.6;0.2587588;False;29.08.2023 15:06:10:382;1693314370382;_secondaryView;
1869;724;0.7301944;0.5292299;0.7504904;0.5217763;19353.5;0.2587588;False;29.08.2023 15:06:10:396;1693314370396;_secondaryView;
1850;726;0.7229752;0.5303286;0.6478897;0.5449982;19352.2;0.2502888;False;29.08.2023 15:06:10:412;1693314370412;_mainView;
1821;728;0.7117;0.532395;0.6478897;0.5449982;19351.0;0.2502888;False;29.08.2023 15:06:10:430;1693314370430;_mainView;
1794;732;0.7007934;0.5349849;0.6564631;0.5479879;19375.6;0.2526298;False;29.08.2023 15:06:10:446;1693314370446;_mainView;
1769;735;0.6912174;0.5375253;0.6563743;0.5479986;19397.7;0.2525645;False;29.08.2023 15:06:10:463;1693314370463;_mainView;
1739;739;0.6796418;0.5403821;0.6229038;0.553667;19324.1;0.2385106;False;29.08.2023 15:06:10:480;1693314370480;_mainView;
1711;743;0.6684393;0.5430689;0.6228824;0.5536696;19257.8;0.2384938;False;29.08.2023 15:06:10:497;1693314370497;_mainView;
1698;744;0.6633323;0.5440809;0.6665764;0.5415446;19260.4;0.2502847;False;29.08.2023 15:06:10:514;1693314370514;_mainView;
1693;745;0.6614465;0.5442499;0.6665769;0.5415447;19262.8;0.2502846;False;29.08.2023 15:06:10:530;1693314370530;_mainView;
1715;739;0.6702374;0.5405251;0.7504383;0.5090965;19232.7;0.2488629;False;29.08.2023 15:06:10:547;1693314370547;_mainView;
1747;733;0.6827528;0.5354983;0.75043;0.5091006;19205.5;0.248854;False;29.08.2023 15:06:10:565;1693314370565;_mainView;
1735;733;0.6778494;0.5358621;0.5866606;0.5592364;19170.7;0.2514392;False;29.08.2023 15:06:10:582;1693314370582;_mainView;
1741;731;0.6801904;0.5342751;0.7193829;0.5197008;19158.0;0.2524928;False;29.08.2023 15:06:10:599;1693314370599;_mainView;
1754;728;0.685449;0.5320053;0.7193666;0.5197023;19146.5;0.2524792;False;29.08.2023 15:06:10:616;1693314370616;_mainView;
1764;712;0.6894145;0.5205012;0.7008353;0.4347455;19181.7;0.2520981;False;29.08.2023 15:06:10:632;1693314370632;_mainView;
1772;692;0.6923851;0.5061965;0.7008353;0.4347455;19213.3;0.2520985;False;29.08.2023 15:06:10:648;1693314370648;_mainView;
1778;673;0.6945992;0.4922112;0.7008353;0.4347457;19241.7;0.2520983;False;29.08.2023 15:06:10:666;1693314370666;_mainView;
1761;673;0.6879507;0.4922407;0.6241035;0.5491576;19218.6;0.2502873;False;29.08.2023 15:06:10:683;1693314370683;_mainView;
1747;680;0.6824833;0.4971177;0.6642973;0.537252;19197.8;0.250258;False;29.08.2023 15:06:10:701;1693314370701;_mainView;
1740;668;0.67969;0.4883918;0.6787899;0.3966055;19237.1;0.2524445;False;29.08.2023 15:06:10:716;1693314370716;_mainView;
1736;649;0.6783632;0.4746542;0.678732;0.396626;19272.5;0.2523973;False;29.08.2023 15:06:10:734;1693314370734;_mainView;
1744;633;0.6815835;0.4630333;0.7135396;0.4227844;19325.3;0.2456106;False;29.08.2023 15:06:10:750;1693314370750;_mainView;
1757;620;0.6864455;0.4535965;0.7135267;0.4227984;19372.8;0.2455983;False;29.08.2023 15:06:10:767;1693314370767;_mainView;
1760;605;0.6876198;0.4425024;0.6776096;0.3891746;19320.9;0.2483393;False;29.08.2023 15:06:10:784;1693314370784;_mainView;
1758;591;0.6870521;0.4318817;0.6776084;0.3891758;19274.1;0.2483386;False;29.08.2023 15:06:10:801;1693314370801;_mainView;
1758;580;0.687075;0.4238873;0.689564;0.4009418;19368.1;0.250427;False;29.08.2023 15:06:10:820;1693314370820;_mainView;
1759;572;0.687354;0.417907;0.689564;0.4009417;19452.8;0.2504269;False;29.08.2023 15:06:10:835;1693314370835;_mainView;
1773;564;0.6927482;0.4123138;0.7361417;0.3903824;19499.2;0.2410235;False;29.08.2023 15:06:10:852;1693314370852;_mainView;
1791;557;0.6997947;0.4075004;0.7360959;0.3904366;19540.9;0.2409861;False;29.08.2023 15:06:10:868;1693314370868;_mainView;
1812;560;0.7078151;0.4095614;0.7454599;0.4460787;19586.3;0.2505071;False;29.08.2023 15:06:10:885;1693314370885;_mainView;
1832;565;0.7157166;0.4133249;0.7484331;0.4360364;19554.2;0.2410655;False;29.08.2023 15:06:10:902;1693314370902;_mainView;
1850;571;0.7227121;0.4174272;0.7484326;0.4360366;19525.3;0.2410654;False;29.08.2023 15:06:10:918;1693314370918;_mainView;
1862;574;0.7276151;0.4199592;0.7397358;0.4242336;19549.1;0.2439494;False;29.08.2023 15:06:10:935;1693314370935;_secondaryView;
1871;577;0.7310719;0.4215299;0.7397356;0.4242339;19570.4;0.2439489;False;29.08.2023 15:06:10:952;1693314370952;_secondaryView;
1872;571;0.7315961;0.4176408;0.7219151;0.3791755;19569.2;0.2443574;False;29.08.2023 15:06:10:970;1693314370970;_secondaryView;
1870;563;0.7307776;0.4117832;0.7218968;0.3791949;19568.1;0.2443366;False;29.08.2023 15:06:10:985;1693314370985;_secondaryView;
1883;563;0.7358461;0.4114946;0.780998;0.4328498;19537.5;0.2390925;False;29.08.2023 15:06:11:3;1693314371003;_secondaryView;
1901;566;0.7429301;0.4136906;0.7808615;0.4329856;19510.0;0.2389431;False;29.08.2023 15:06:11:21;1693314371021;_secondaryView;
1926;580;0.752462;0.4243482;0.8024313;0.5034161;19443.0;0.2393215;False;29.08.2023 15:06:11:37;1693314371037;_secondaryView;
1950;599;0.762036;0.4375596;0.8024315;0.5034161;19382.7;0.2393213;False;29.08.2023 15:06:11:54;1693314371054;_secondaryView;
1972;616;0.7705937;0.4504615;0.8024312;0.5034161;19328.5;0.2393212;False;29.08.2023 15:06:11:71;1693314371071;_secondaryView;
1977;626;0.7723304;0.4579889;0.7519866;0.4678365;19294.2;0.2362354;False;29.08.2023 15:06:11:87;1693314371087;_secondaryView;
1973;632;0.7708911;0.4623499;0.7519737;0.4678417;19263.4;0.2362231;False;29.08.2023 15:06:11:105;1693314371105;_secondaryView;
1951;630;0.7623895;0.4608068;0.6980503;0.4303975;19261.0;0.2430406;False;29.08.2023 15:06:11:121;1693314371121;_secondaryView;
1924;625;0.7517058;0.4568484;0.6979749;0.4304302;19258.8;0.2429622;False;29.08.2023 15:06:11:138;1693314371138;_secondaryView;
1916;627;0.7485185;0.4585719;0.7655052;0.4888372;19224.1;0.2420616;False;29.08.2023 15:06:11:155;1693314371155;_secondaryView;
1917;633;0.7489584;0.4625971;0.7655048;0.4888374;19192.9;0.2420618;False;29.08.2023 15:06:11:172;1693314371172;_secondaryView;
1925;623;0.7520367;0.4551369;0.7756618;0.3772493;19205.6;0.2386156;False;29.08.2023 15:06:11:188;1693314371188;_secondaryView;
1935;607;0.7559356;0.4434554;0.7756429;0.3772684;19217.1;0.2385948;False;29.08.2023 15:06:11:205;1693314371205;_secondaryView;
1916;594;0.7486398;0.4345904;0.6726214;0.4087571;19213.1;0.2365501;False;29.08.2023 15:06:11:221;1693314371221;_secondaryView;
1893;575;0.7397395;0.4203984;0.695842;0.3391826;19240.5;0.2415684;False;29.08.2023 15:06:11:238;1693314371238;_secondaryView;
1871;555;0.7310983;0.4054072;0.6958418;0.3391829;19265.1;0.2415681;False;29.08.2023 15:06:11:258;1693314371258;_secondaryView;
1842;542;0.7196063;0.396328;0.6597698;0.382138;19292.1;0.252142;False;29.08.2023 15:06:11:275;1693314371275;_mainView;
1815;526;0.7091771;0.3844313;0.6696643;0.3230297;19316.5;0.2519228;False;29.08.2023 15:06:11:292;1693314371292;_mainView;
1808;513;0.7065147;0.374804;0.7268031;0.3435499;19371.1;0.2517807;False;29.08.2023 15:06:11:308;1693314371308;_mainView;
1811;502;0.7075413;0.3672107;0.7268031;0.3435499;19420.3;0.2517805;False;29.08.2023 15:06:11:325;1693314371325;_mainView;
1806;490;0.7056609;0.3584448;0.6859808;0.3168622;19420.2;0.2441135;False;29.08.2023 15:06:11:342;1693314371342;_mainView;
1803;480;0.7043413;0.3510554;0.7010689;0.325587;19420.2;0.2440965;False;29.08.2023 15:06:11:360;1693314371360;_mainView;
1806;475;0.7057906;0.3474169;0.7231013;0.3473295;19455.9;0.2455634;False;29.08.2023 15:06:11:376;1693314371376;_mainView;
1807;469;0.7059948;0.342923;0.7018069;0.320575;19487.9;0.2454741;False;29.08.2023 15:06:11:393;1693314371393;_mainView;
1797;448;0.7022827;0.3273068;0.6708156;0.216623;19511.8;0.2466618;False;29.08.2023 15:06:11:409;1693314371409;_mainView;
1784;422;0.6972567;0.3085077;0.6708152;0.2166233;19533.2;0.2466615;False;29.08.2023 15:06:11:426;1693314371426;_mainView;
1785;417;0.6973342;0.305198;0.7183419;0.3540606;19545.8;0.248585;False;29.08.2023 15:06:11:443;1693314371443;_mainView;
1791;423;0.6996384;0.3090288;0.7183419;0.3540605;19557.2;0.2485851;False;29.08.2023 15:06:11:460;1693314371460;_mainView;
1798;432;0.7026685;0.3155726;0.7183421;0.3540605;19567.5;0.2485852;False;29.08.2023 15:06:11:476;1693314371476;_mainView;
1811;442;0.707442;0.3234761;0.7345625;0.3621935;19572.5;0.2436385;False;29.08.2023 15:06:11:493;1693314371493;_mainView;
1811;438;0.7075164;0.3206317;0.6887872;0.2651262;19523.0;0.2355085;False;29.08.2023 15:06:11:511;1693314371511;_mainView;
1806;429;0.7055242;0.313389;0.688779;0.2651348;19478.5;0.2355005;False;29.08.2023 15:06:11:527;1693314371527;_mainView;
1805;427;0.7053319;0.3119502;0.7118183;0.3294246;19511.5;0.2221804;False;29.08.2023 15:06:11:543;1693314371543;_mainView;
1807;428;0.7059487;0.3132085;0.7118183;0.3294246;19541.2;0.2221804;False;29.08.2023 15:06:11:560;1693314371560;_mainView;
1806;436;0.7055788;0.3186057;0.7000266;0.3580545;19526.8;0.2210946;False;29.08.2023 15:06:11:577;1693314371577;_mainView;
1804;445;0.7048162;0.3252328;0.7000202;0.3580614;19513.7;0.2210879;False;29.08.2023 15:06:11:593;1693314371593;_mainView;
1804;439;0.7048669;0.3212913;0.7083764;0.2619031;19553.8;0.231034;False;29.08.2023 15:06:11:609;1693314371609;_mainView;
1805;428;0.7052684;0.3131477;0.708376;0.2619034;19589.8;0.231034;False;29.08.2023 15:06:11:627;1693314371627;_mainView;
1810;413;0.7071391;0.301962;0.7209531;0.2426373;19560.2;0.2446401;False;29.08.2023 15:06:11:645;1693314371645;_mainView;
1816;397;0.7094511;0.290653;0.7209531;0.2426374;19533.5;0.24464;False;29.08.2023 15:06:11:660;1693314371660;_mainView;
1824;400;0.7126396;0.2924896;0.7295886;0.3534774;19518.9;0.240886;False;29.08.2023 15:06:11:676;1693314371676;_mainView;
1832;410;0.7158674;0.2998844;0.7295884;0.3534774;19505.7;0.2408863;False;29.08.2023 15:06:11:693;1693314371693;_mainView;
1828;411;0.7142434;0.3005487;0.6877582;0.2760651;19441.5;0.2398326;False;29.08.2023 15:06:11:709;1693314371709;_mainView;
1819;408;0.7106701;0.2981938;0.6877581;0.2760652;19383.6;0.2398324;False;29.08.2023 15:06:11:729;1693314371729;_mainView;
1815;395;0.7093301;0.2892296;0.7127498;0.2247826;19389.3;0.2455257;False;29.08.2023 15:06:11:746;1693314371746;_mainView;
1813;380;0.7084076;0.2778495;0.7062241;0.2202451;19394.4;0.2453937;False;29.08.2023 15:06:11:763;1693314371763;_mainView;
1799;391;0.7029681;0.2856692;0.6618086;0.3963282;19363.7;0.2520288;False;29.08.2023 15:06:11:781;1693314371781;_mainView;
1789;430;0.6991503;0.3144066;0.6896814;0.5199149;19331.7;0.2510605;False;29.08.2023 15:06:11:798;1693314371798;_mainView;
1782;469;0.6962758;0.3432387;0.6880214;0.4647616;19303.0;0.2510062;False;29.08.2023 15:06:11:814;1693314371814;_mainView;
1776;514;0.6938239;0.3756716;0.6852345;0.5265318;19281.4;0.2587295;False;29.08.2023 15:06:11:830;1693314371830;_mainView;
1771;556;0.6918215;0.4061765;0.6852294;0.5265324;19261.9;0.258727;False;29.08.2023 15:06:11:847;1693314371847;_mainView;
1766;592;0.6902323;0.4325408;0.6852303;0.5265325;19244.4;0.2587266;False;29.08.2023 15:06:11:865;1693314371865;_mainView;
1761;621;0.6881782;0.4537373;0.6776633;0.5218543;19254.3;0.2563198;False;29.08.2023 15:06:11:881;1693314371881;_mainView;
1756;643;0.6861418;0.4703806;0.6776577;0.5218573;19263.1;0.2563166;False;29.08.2023 15:06:11:898;1693314371898;_mainView;
1762;661;0.6886588;0.483541;0.7176865;0.5247213;19277.6;0.2591334;False;29.08.2023 15:06:11:916;1693314371916;_mainView;
1773;675;0.6928979;0.4937541;0.7176864;0.5247212;19290.6;0.2591335;False;29.08.2023 15:06:11:931;1693314371931;_mainView;
1771;674;0.6919054;0.4926662;0.6665361;0.4422996;19318.2;0.261913;False;29.08.2023 15:06:11:948;1693314371948;_mainView;
1763;666;0.6887294;0.486747;0.666536;0.4422998;19343.1;0.2619133;False;29.08.2023 15:06:11:965;1693314371965;_mainView;
1755;662;0.6858513;0.4842209;0.6749663;0.4873568;19377.2;0.2698702;False;29.08.2023 15:06:11:981;1693314371981;_mainView;
1749;661;0.6834139;0.4834542;0.6749592;0.487363;19407.9;0.2698769;False;29.08.2023 15:06:11:998;1693314371998;_mainView;
1743;662;0.6810798;0.4837981;0.6716913;0.4897434;19412.9;0.260887;False;29.08.2023 15:06:12:15;1693314372015;_mainView;
1738;663;0.6790432;0.4845912;0.6716913;0.4897434;19417.4;0.2608869;False;29.08.2023 15:06:12:31;1693314372031;_mainView;
1730;667;0.6761151;0.487789;0.6602002;0.5109696;19424.8;0.2606035;False;29.08.2023 15:06:12:49;1693314372049;_mainView;
1723;673;0.673113;0.4916943;0.6602001;0.5109696;19431.5;0.2606035;False;29.08.2023 15:06:12:65;1693314372065;_mainView;
1729;673;0.6756386;0.4919356;0.708649;0.4781021;19449.9;0.25643;False;29.08.2023 15:06:12:81;1693314372081;_mainView;
1741;671;0.6803108;0.4905477;0.7086408;0.478114;19466.4;0.2564351;False;29.08.2023 15:06:12:98;1693314372098;_mainView;
1740;667;0.679965;0.4876555;0.6581775;0.4694074;19475.1;0.2637503;False;29.08.2023 15:06:12:115;1693314372115;_mainView;
1734;663;0.6774591;0.4844171;0.6581773;0.4694075;19482.9;0.2637502;False;29.08.2023 15:06:12:132;1693314372132;_mainView;
1732;667;0.6767892;0.4872547;0.6814141;0.5238;19510.9;0.2601004;False;29.08.2023 15:06:12:150;1693314372150;_mainView;
1747;671;0.6825041;0.4901844;0.7323891;0.5028661;19551.5;0.2706889;False;29.08.2023 15:06:12:167;1693314372167;_mainView;
1767;674;0.6903973;0.4928377;0.7323891;0.5028661;19588.0;0.270689;False;29.08.2023 15:06:12:187;1693314372187;_mainView;
1780;679;0.6954971;0.4963909;0.7056038;0.5149673;19630.1;0.2618055;False;29.08.2023 15:06:12:205;1693314372205;_mainView;
1795;684;0.7013827;0.5001289;0.7292958;0.5165823;19668.0;0.2619329;False;29.08.2023 15:06:12:221;1693314372221;_mainView;
1800;689;0.7032926;0.5039216;0.6952062;0.5200787;19658.6;0.258829;False;29.08.2023 15:06:12:240;1693314372240;_mainView;
1800;694;0.7032517;0.5073296;0.6951747;0.5200894;19650.2;0.2588879;False;29.08.2023 15:06:12:256;1693314372256;_mainView;
1798;698;0.702361;0.5102008;0.6951747;0.5200894;19642.6;0.2588879;False;29.08.2023 15:06:12:275;1693314372275;_mainView;
1792;680;0.7001804;0.4968891;0.6857913;0.3753805;19651.5;0.2721887;False;29.08.2023 15:06:12:291;1693314372291;_mainView;
1787;659;0.6983871;0.4819562;0.6924227;0.412645;19659.5;0.2722346;False;29.08.2023 15:06:12:307;1693314372307;_mainView;
1775;644;0.6935838;0.4707031;0.6612039;0.4383345;19657.9;0.2555721;False;29.08.2023 15:06:12:323;1693314372323;_mainView;
1761;632;0.6879812;0.4622775;0.6612037;0.4383345;19656.4;0.2555721;False;29.08.2023 15:06:12:341;1693314372341;_mainView;
1746;626;0.6822258;0.4578004;0.6574241;0.4549904;19655.2;0.2618214;False;29.08.2023 15:06:12:357;1693314372357;_mainView;
1735;627;0.6780845;0.4581215;0.6672257;0.4789147;19658.5;0.2632296;False;29.08.2023 15:06:12:374;1693314372374;_mainView;
1728;630;0.6750976;0.4605091;0.6672255;0.4789147;19661.4;0.2632297;False;29.08.2023 15:06:12:390;1693314372390;_mainView;
1730;639;0.6761174;0.4672003;0.6966392;0.5127537;19640.7;0.2619406;False;29.08.2023 15:06:12:407;1693314372407;_mainView;
1737;650;0.6787816;0.475053;0.6966393;0.5127537;19622.1;0.2619407;False;29.08.2023 15:06:12:425;1693314372425;_mainView;
1750;653;0.6838987;0.4777089;0.7153385;0.4678083;19589.6;0.2543955;False;29.08.2023 15:06:12:441;1693314372441;_mainView;
1765;654;0.6895356;0.4778031;0.7153254;0.4678182;19560.4;0.2543864;False;29.08.2023 15:06:12:458;1693314372458;_mainView;
1783;660;0.6966242;0.482184;0.7322909;0.5179617;19540.0;0.2518321;False;29.08.2023 15:06:12:475;1693314372475;_mainView;
1801;668;0.7035826;0.4879687;0.732291;0.5179618;19521.7;0.2518322;False;29.08.2023 15:06:12:491;1693314372491;_mainView;
1823;674;0.7123024;0.4925077;0.7560767;0.5065306;19486.8;0.2629228;False;29.08.2023 15:06:12:507;1693314372507;_mainView;
1845;679;0.7208512;0.4960107;0.7560767;0.5065307;19455.5;0.262923;False;29.08.2023 15:06:12:525;1693314372525;_mainView;
1858;680;0.7258081;0.4970495;0.7320793;0.4914287;19434.0;0.2583031;False;29.08.2023 15:06:12:541;1693314372541;_secondaryView;
1865;680;0.7286565;0.4968971;0.7320793;0.4914288;19414.8;0.2583029;False;29.08.2023 15:06:12:558;1693314372558;_secondaryView;
1868;683;0.7299017;0.4991456;0.7286373;0.5183229;19367.0;0.2603367;False;29.08.2023 15:06:12:576;1693314372576;_secondaryView;
