X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1991;728;0.7778322;0.5323774;0.7464978;0.5570374;20103.1;0.2378268;False;29.08.2023 08:53:05:427;1693291985427;_secondaryView;
1979;734;0.7733022;0.5368172;0.7464978;0.5570371;20046.7;0.2378268;False;29.08.2023 08:53:05:445;1693291985445;_secondaryView;
1982;740;0.7742673;0.5408848;0.8005899;0.5564666;20002.6;0.2665945;False;29.08.2023 08:53:05:462;1693291985462;_secondaryView;
1990;745;0.7775344;0.5443498;0.8005899;0.5564668;19962.9;0.2665944;False;29.08.2023 08:53:05:479;1693291985479;_secondaryView;
1991;749;0.7780696;0.5471383;0.7692472;0.5561128;20012.3;0.2411615;False;29.08.2023 08:53:05:496;1693291985496;_secondaryView;
1990;752;0.7773556;0.5493318;0.769293;0.5561368;20056.8;0.2413922;False;29.08.2023 08:53:05:512;1693291985512;_secondaryView;
1991;758;0.777913;0.5537354;0.7854079;0.5811939;20018.5;0.2404387;False;29.08.2023 08:53:05:528;1693291985528;_secondaryView;
1994;764;0.778967;0.5586311;0.7854079;0.5811942;19983.9;0.2404384;False;29.08.2023 08:53:05:545;1693291985545;_secondaryView;
1980;767;0.773554;0.5608796;0.724604;0.5596001;20015.3;0.2382396;False;29.08.2023 08:53:05:562;1693291985562;_secondaryView;
1960;769;0.7658939;0.561726;0.7246036;0.5595999;20043.5;0.238239;False;29.08.2023 08:53:05:578;1693291985578;_secondaryView;
1924;773;0.7516494;0.5647113;0.6651181;0.5859213;19936.4;0.2534454;False;29.08.2023 08:53:05:596;1693291985596;_secondaryView;
1884;778;0.7360609;0.5683105;0.665118;0.5859213;19840.0;0.2534445;False;29.08.2023 08:53:05:613;1693291985613;_secondaryView;
1842;785;0.7198837;0.5740088;0.649529;0.6064568;19720.9;0.2525203;False;29.08.2023 08:53:05:630;1693291985630;_mainView;
1805;794;0.7051969;0.5800106;0.649529;0.6064568;19613.6;0.2525204;False;29.08.2023 08:53:05:645;1693291985645;_mainView;
1771;806;0.6920781;0.5893826;0.6433128;0.6424174;19703.7;0.2446619;False;29.08.2023 08:53:05:662;1693291985662;_mainView;
1743;820;0.6810636;0.5992178;0.6433128;0.6424174;19784.8;0.2446618;False;29.08.2023 08:53:05:679;1693291985679;_mainView;
1723;817;0.6731241;0.5973766;0.6522267;0.5423253;19702.0;0.2519913;False;29.08.2023 08:53:05:695;1693291985695;_mainView;
1708;808;0.6673891;0.5906215;0.6522268;0.5423253;19627.5;0.2519911;False;29.08.2023 08:53:05:712;1693291985712;_mainView;
1694;788;0.6617897;0.5759851;0.6388124;0.4825526;19496.7;0.2607348;False;29.08.2023 08:53:05:729;1693291985729;_mainView;
1681;765;0.6568547;0.5594792;0.6388125;0.4825523;19378.9;0.260734;False;29.08.2023 08:53:05:745;1693291985745;_mainView;
1672;759;0.6532754;0.5547954;0.64373;0.5830238;19489.3;0.2451217;False;29.08.2023 08:53:05:762;1693291985762;_mainView;
1665;760;0.6506764;0.5557948;0.6437299;0.583024;19588.7;0.2451212;False;29.08.2023 08:53:05:779;1693291985779;_mainView;
1658;756;0.6479833;0.5529441;0.6362868;0.5253644;19567.7;0.2449778;False;29.08.2023 08:53:05:797;1693291985797;_mainView;
1652;751;0.6455401;0.5487154;0.6362869;0.5253642;19548.9;0.2449781;False;29.08.2023 08:53:05:811;1693291985811;_mainView;
1636;758;0.6391444;0.554024;0.596256;0.6149771;19470.7;0.2453798;False;29.08.2023 08:53:05:828;1693291985828;_mainView;
1617;770;0.631709;0.5629354;0.5962557;0.6149771;19400.3;0.2453793;False;29.08.2023 08:53:05:845;1693291985845;_mainView;
1611;777;0.6293396;0.5680183;0.6399133;0.5738599;19320.6;0.2505682;False;29.08.2023 08:53:05:862;1693291985862;_mainView;
1611;781;0.6294446;0.5708754;0.6399128;0.5738599;19248.9;0.2505679;False;29.08.2023 08:53:05:878;1693291985878;_mainView;
1615;780;0.631144;0.5700836;0.6447456;0.5519698;19178.6;0.2466753;False;29.08.2023 08:53:05:895;1693291985895;_mainView;
1621;777;0.6333581;0.5677794;0.6447456;0.5519698;19115.4;0.2466753;False;29.08.2023 08:53:05:913;1693291985913;_mainView;
1626;774;0.6353353;0.5656286;0.6426829;0.557214;19071.4;0.2509642;False;29.08.2023 08:53:05:928;1693291985928;_mainView;
1630;771;0.636995;0.5637776;0.6426827;0.5572143;19031.8;0.2509643;False;29.08.2023 08:53:05:945;1693291985945;_mainView;
1637;773;0.6398014;0.5652841;0.6562388;0.5852208;18959.0;0.2462414;False;29.08.2023 08:53:05:962;1693291985962;_mainView;
1645;777;0.6428066;0.5680983;0.6562386;0.5852211;18893.4;0.2462403;False;29.08.2023 08:53:05:979;1693291985979;_mainView;
1643;783;0.6421649;0.5720717;0.6246911;0.5934641;18850.0;0.2442485;False;29.08.2023 08:53:05:995;1693291985995;_mainView;
1638;788;0.6399957;0.5761235;0.624691;0.5934641;18811.0;0.2442474;False;29.08.2023 08:53:06:12;1693291986012;_mainView;
1633;797;0.6379182;0.582428;0.6295613;0.618046;18793.5;0.2466915;False;29.08.2023 08:53:06:28;1693291986028;_mainView;
1628;806;0.6361054;0.5890378;0.6295611;0.618046;18777.7;0.246691;False;29.08.2023 08:53:06:45;1693291986045;_mainView;
1619;812;0.6327153;0.5936153;0.612081;0.6046128;18757.4;0.2465219;False;29.08.2023 08:53:06:62;1693291986062;_mainView;
1610;817;0.6290011;0.5968083;0.612081;0.6046128;18739.1;0.2465219;False;29.08.2023 08:53:06:78;1693291986078;_mainView;
1609;821;0.6288643;0.6000572;0.6427871;0.6139348;18729.8;0.2455934;False;29.08.2023 08:53:06:95;1693291986095;_mainView;
1613;825;0.630309;0.6029796;0.642787;0.613935;18721.4;0.2455929;False;29.08.2023 08:53:06:112;1693291986112;_mainView;
1614;832;0.630667;0.6079859;0.6277679;0.637465;18658.6;0.2332984;False;29.08.2023 08:53:06:130;1693291986130;_mainView;
1614;839;0.6305104;0.6133638;0.6277679;0.6374648;18602.0;0.2332977;False;29.08.2023 08:53:06:146;1693291986146;_mainView;
1615;847;0.6308756;0.6190652;0.6345232;0.6443315;18586.9;0.2408578;False;29.08.2023 08:53:06:162;1693291986162;_mainView;
1616;854;0.6314296;0.6242923;0.6345232;0.6443315;18573.3;0.2408579;False;29.08.2023 08:53:06:178;1693291986178;_mainView;
1619;859;0.6325697;0.6279072;0.6397352;0.6365631;18627.7;0.236152;False;29.08.2023 08:53:06:196;1693291986196;_mainView;
1622;863;0.6338433;0.6304256;0.6397352;0.6365635;18676.6;0.2361521;False;29.08.2023 08:53:06:214;1693291986214;_mainView;
1625;864;0.6348413;0.6317627;0.6379176;0.6325929;18690.3;0.2376152;False;29.08.2023 08:53:06:230;1693291986230;_mainView;
1629;863;0.6367159;0.6305892;0.6481448;0.6154852;18702.7;0.2381846;False;29.08.2023 08:53:06:246;1693291986246;_mainView;
1623;872;0.6343448;0.6374429;0.6071766;0.6987679;18693.2;0.236228;False;29.08.2023 08:53:06:262;1693291986262;_mainView;
1613;885;0.6303705;0.6470711;0.6071765;0.6987677;18684.6;0.2362275;False;29.08.2023 08:53:06:280;1693291986280;_mainView;
1604;901;0.6266366;0.6588063;0.6119218;0.7166514;18703.8;0.2392631;False;29.08.2023 08:53:06:296;1693291986296;_mainView;
1595;917;0.6234113;0.6701961;0.6119217;0.716651;18721.2;0.2392624;False;29.08.2023 08:53:06:313;1693291986313;_mainView;
1586;925;0.6195494;0.6756789;0.6007434;0.6747777;18723.1;0.240739;False;29.08.2023 08:53:06:330;1693291986330;_mainView;
1576;928;0.615826;0.6779824;0.6007434;0.6747775;18724.9;0.2407383;False;29.08.2023 08:53:06:347;1693291986347;_mainView;
1571;930;0.6138157;0.6794463;0.6123113;0.6821938;18752.9;0.2391405;False;29.08.2023 08:53:06:363;1693291986363;_mainView;
1568;931;0.6127728;0.6803842;0.6123113;0.6821942;18778.2;0.2391406;False;29.08.2023 08:53:06:380;1693291986380;_mainView;
1566;926;0.6119465;0.6767867;0.6093522;0.6432922;18744.4;0.2418875;False;29.08.2023 08:53:06:396;1693291986396;_mainView;
1564;919;0.6113043;0.6715919;0.6093522;0.6432924;18714.0;0.2418875;False;29.08.2023 08:53:06:413;1693291986413;_mainView;
1563;925;0.6106723;0.6761805;0.6080583;0.7351058;18761.3;0.2450477;False;29.08.2023 08:53:06:430;1693291986430;_mainView;
1562;924;0.6101991;0.6752319;0.6088544;0.648808;18772.7;0.2372985;False;29.08.2023 08:53:06:448;1693291986448;_mainView;
1561;919;0.6098465;0.6719611;0.6088543;0.6488082;18782.9;0.2372979;False;29.08.2023 08:53:06:463;1693291986463;_mainView;
1560;914;0.6095849;0.6680269;0.6088542;0.6488082;18792.1;0.2372971;False;29.08.2023 08:53:06:480;1693291986480;_mainView;
1564;909;0.6111178;0.6643502;0.6248298;0.6499455;18809.8;0.2431151;False;29.08.2023 08:53:06:497;1693291986497;_mainView;
1569;905;0.6132708;0.6611835;0.6248295;0.6499457;18825.8;0.2431136;False;29.08.2023 08:53:06:512;1693291986512;_mainView;
1573;884;0.6148005;0.6461965;0.6187024;0.5353279;18703.4;0.2677474;False;29.08.2023 08:53:06:530;1693291986530;_mainView;
1576;859;0.615892;0.6276529;0.6187018;0.5353284;18593.3;0.2677468;False;29.08.2023 08:53:06:546;1693291986546;_mainView;
1583;848;0.6185919;0.6199483;0.6364542;0.6314998;18633.2;0.2596453;False;29.08.2023 08:53:06:562;1693291986562;_mainView;
1591;845;0.6217045;0.6178226;0.6364541;0.6314995;18669.2;0.259645;False;29.08.2023 08:53:06:580;1693291986580;_mainView;
1602;838;0.625966;0.6123583;0.6485262;0.5758698;18713.8;0.2446252;False;29.08.2023 08:53:06:596;1693291986596;_mainView;
1613;829;0.6302699;0.6060224;0.6485263;0.5758698;18753.9;0.2446246;False;29.08.2023 08:53:06:613;1693291986613;_mainView;
1631;813;0.6374522;0.5942936;0.679292;0.5231607;18869.8;0.2540812;False;29.08.2023 08:53:06:630;1693291986630;_mainView;
1651;796;0.6451186;0.5814707;0.6792917;0.5231607;18974.2;0.2540812;False;29.08.2023 08:53:06:647;1693291986647;_mainView;
1657;775;0.647274;0.5664225;0.6339977;0.494179;19121.6;0.2662321;False;29.08.2023 08:53:06:663;1693291986663;_mainView;
1655;755;0.6467832;0.552026;0.6339977;0.494179;19254.3;0.2662324;False;29.08.2023 08:53:06:680;1693291986680;_mainView;
1642;758;0.6416455;0.5541194;0.6012279;0.6297379;19323.5;0.2760849;False;29.08.2023 08:53:06:696;1693291986696;_mainView;
1625;771;0.635028;0.5632077;0.6012276;0.6297383;19385.7;0.2760837;False;29.08.2023 08:53:06:713;1693291986713;_mainView;
1601;781;0.6255727;0.5710301;0.5743458;0.5987661;19355.1;0.2499462;False;29.08.2023 08:53:06:730;1693291986730;_mainView;
1576;790;0.6158964;0.5774528;0.5743455;0.5987666;19327.5;0.2499449;False;29.08.2023 08:53:06:746;1693291986746;_mainView;
1557;798;0.6083554;0.583321;0.5853247;0.6057296;19300.1;0.2482249;False;29.08.2023 08:53:06:763;1693291986763;_mainView;
1542;805;0.6025645;0.5883123;0.5853245;0.6057296;19275.4;0.2482246;False;29.08.2023 08:53:06:783;1693291986783;_mainView;
1537;793;0.6006844;0.5794693;0.608634;0.4862535;19134.1;0.2240121;False;29.08.2023 08:53:06:799;1693291986799;_mainView;
1529;774;0.5975163;0.5659794;0.5789855;0.4904707;19070.1;0.2147859;False;29.08.2023 08:53:06:815;1693291986815;_mainView;
1520;755;0.5941265;0.5519125;0.5789855;0.4904707;19012.6;0.2147862;False;29.08.2023 08:53:06:830;1693291986830;_mainView;
1520;746;0.5938147;0.5450457;0.6049781;0.5453722;18933.9;0.2380515;False;29.08.2023 08:53:06:848;1693291986848;_mainView;
1522;742;0.5948845;0.542074;0.6049781;0.5453722;18863.1;0.2380514;False;29.08.2023 08:53:06:865;1693291986865;_mainView;
1526;740;0.5964438;0.5411291;0.6049781;0.5453725;18799.4;0.2380513;False;29.08.2023 08:53:06:882;1693291986882;_mainView;
1515;735;0.5919746;0.5371563;0.5487682;0.5081942;18558.2;0.2436821;False;29.08.2023 08:53:06:898;1693291986898;_mainView;
1498;728;0.5853485;0.5322869;0.548768;0.5081944;18341.0;0.2436817;False;29.08.2023 08:53:06:915;1693291986915;_mainView;
1479;721;0.5780584;0.5268219;0.5447377;0.5014465;18194.9;0.2404013;False;29.08.2023 08:53:06:932;1693291986932;_mainView;
1462;714;0.5712653;0.5216866;0.5447376;0.5014467;18063.5;0.2404012;False;29.08.2023 08:53:06:948;1693291986948;_mainView;
1458;721;0.5696029;0.5273642;0.5834099;0.5950365;17807.4;0.2429762;False;29.08.2023 08:53:06:965;1693291986965;_mainView;
1460;735;0.570367;0.5371633;0.5834099;0.5950365;17576.9;0.242976;False;29.08.2023 08:53:06:982;1693291986982;_mainView;
1461;757;0.5710883;0.553257;0.573946;0.6463835;17427.3;0.2537364;False;29.08.2023 08:53:06:999;1693291986999;_mainView;
1463;780;0.571713;0.570368;0.573946;0.6463833;17292.6;0.2537362;False;29.08.2023 08:53:07:15;1693291987015;_mainView;
1455;796;0.5684124;0.5818096;0.5386385;0.6069081;17184.2;0.250029;False;29.08.2023 08:53:07:30;1693291987030;_mainView;
1443;807;0.5637496;0.5895321;0.5386383;0.6069078;17086.7;0.2500287;False;29.08.2023 08:53:07:47;1693291987047;_mainView;
1405;810;0.5491397;0.5918853;0.4474463;0.5800133;16963.9;0.2507516;False;29.08.2023 08:53:07:65;1693291987065;_mainView;
1361;809;0.5317527;0.5916328;0.4474463;0.5800133;16853.5;0.2507516;False;29.08.2023 08:53:07:83;1693291987083;_mainView;
1308;815;0.5110971;0.5955443;0.4110661;0.6288526;16687.4;0.2459934;False;29.08.2023 08:53:07:98;1693291987098;_mainView;
1257;822;0.4912423;0.6008565;0.4110661;0.6288528;16537.8;0.2459934;False;29.08.2023 08:53:07:115;1693291987115;_mainView;
1232;819;0.4814489;0.5988135;0.4810736;0.5604234;16417.8;0.2610258;False;29.08.2023 08:53:07:131;1693291987131;_mainView;
1221;812;0.4771198;0.5937703;0.4810735;0.5604234;16309.8;0.2610255;False;29.08.2023 08:53:07:149;1693291987149;_mainView;
1204;806;0.4705985;0.5894746;0.4343162;0.5744553;16111.9;0.2539639;False;29.08.2023 08:53:07:165;1693291987165;_mainView;
1187;802;0.4638221;0.5859705;0.4343162;0.5744553;15933.7;0.2539639;False;29.08.2023 08:53:07:181;1693291987181;_mainView;
1179;786;0.4605474;0.5747359;0.4609796;0.4962072;15741.5;0.275548;False;29.08.2023 08:53:07:199;1693291987199;_mainView;
1164;766;0.4549382;0.55954;0.4219102;0.4796398;15559.5;0.2699888;False;29.08.2023 08:53:07:215;1693291987215;_mainView;
1149;745;0.4489128;0.5442513;0.4219102;0.4796398;15395.7;0.2699889;False;29.08.2023 08:53:07:232;1693291987232;_mainView;
1161;738;0.4536987;0.5392277;0.517618;0.5597177;15186.2;0.2378916;False;29.08.2023 08:53:07:249;1693291987249;_mainView;
1184;738;0.4627018;0.539242;0.5176179;0.5597177;14997.7;0.2378915;False;29.08.2023 08:53:07:264;1693291987264;_mainView;
1209;741;0.4725787;0.5414609;0.517618;0.5597177;14828.0;0.2378913;False;29.08.2023 08:53:07:282;1693291987282;_mainView;
1210;747;0.4729703;0.5459129;0.4361789;0.5736668;14637.1;0.2519163;False;29.08.2023 08:53:07:298;1693291987298;_mainView;
1201;754;0.4691661;0.5508615;0.4361789;0.5736668;14465.4;0.2519162;False;29.08.2023 08:53:07:315;1693291987315;_mainView;
1179;745;0.4606784;0.54487;0.4060379;0.4753628;14247.5;0.2564832;False;29.08.2023 08:53:07:331;1693291987331;_mainView;
1154;732;0.451057;0.5347352;0.4060378;0.475363;14051.3;0.2564831;False;29.08.2023 08:53:07:348;1693291987348;_mainView;
1114;754;0.4352745;0.5510377;0.3439963;0.7266669;13923.3;0.2493095;False;29.08.2023 08:53:07:365;1693291987365;_mainView;
1071;790;0.4184994;0.5771556;0.3439962;0.7266669;13808.1;0.2493094;False;29.08.2023 08:53:07:382;1693291987382;_mainView;
1037;833;0.4051378;0.6091072;0.3628302;0.7669935;13675.5;0.2373917;False;29.08.2023 08:53:07:399;1693291987399;_mainView;
1010;876;0.3947148;0.6401606;0.3628303;0.7669935;13556.1;0.2373919;False;29.08.2023 08:53:07:415;1693291987415;_mainView;
994;916;0.3883328;0.6696114;0.3778945;0.7868568;13455.5;0.2679657;False;29.08.2023 08:53:07:431;1693291987431;_mainView;
984;951;0.3844102;0.695178;0.3778945;0.7868574;13364.9;0.2679656;False;29.08.2023 08:53:07:448;1693291987448;_mainView;
980;990;0.3829846;0.7236347;0.3871143;0.8549087;13267.2;0.2626887;False;29.08.2023 08:53:07:464;1693291987464;_mainView;
979;1027;0.3828066;0.7502819;0.3871142;0.8549089;13179.3;0.2626886;False;29.08.2023 08:53:07:481;1693291987481;_mainView;
988;1057;0.3859943;0.7725577;0.4130265;0.8484364;13162.0;0.2611541;False;29.08.2023 08:53:07:498;1693291987498;_mainView;
999;1082;0.3903114;0.790512;0.4130264;0.8484361;13146.5;0.2611541;False;29.08.2023 08:53:07:515;1693291987515;_mainView;
997;1085;0.3895856;0.7932298;0.3661005;0.7429051;12968.3;0.2777561;False;29.08.2023 08:53:08:466;1693291988466;_mainView;
990;1080;0.3867299;0.7889817;0.3661005;0.7429051;12807.9;0.2777563;False;29.08.2023 08:53:08:482;1693291988482;_mainView;
980;1061;0.3829207;0.7751851;0.3630522;0.6785235;12706.4;0.2865922;False;29.08.2023 08:53:08:499;1693291988499;_mainView;
970;1038;0.3791056;0.7586979;0.363052;0.6785228;12615.0;0.2865923;False;29.08.2023 08:53:08:516;1693291988516;_mainView;
968;1021;0.3783834;0.7458063;0.3878827;0.706212;12541.2;0.2747456;False;29.08.2023 08:53:08:533;1693291988533;_mainView;
968;1006;0.3782763;0.7350276;0.3803191;0.698302;12474.7;0.2749425;False;29.08.2023 08:53:08:550;1693291988550;_mainView;
976;977;0.3812951;0.7141776;0.4066454;0.5857632;12439.8;0.2698554;False;29.08.2023 08:53:08:566;1693291988566;_mainView;
986;946;0.3853564;0.6911705;0.4066454;0.5857627;12408.3;0.2698555;False;29.08.2023 08:53:08:584;1693291988584;_mainView;
994;941;0.388518;0.687629;0.3981555;0.7516311;12315.8;0.2677268;False;29.08.2023 08:53:08:600;1693291988600;_mainView;
1000;948;0.3908577;0.6929466;0.3973577;0.7511892;12232.5;0.2678527;False;29.08.2023 08:53:08:616;1693291988616;_mainView;
1012;933;0.395683;0.6817222;0.4260288;0.5675275;12199.4;0.2434396;False;29.08.2023 08:53:08:634;1693291988634;_mainView;
1026;909;0.4010752;0.6644667;0.4260288;0.5675271;12169.6;0.2434398;False;29.08.2023 08:53:08:650;1693291988650;_mainView;
1041;873;0.4068461;0.6378307;0.4326273;0.4879055;12030.4;0.2670501;False;29.08.2023 08:53:08:666;1693291988666;_mainView;
1055;835;0.4121592;0.6099654;0.4326273;0.4879055;11905.1;0.2670498;False;29.08.2023 08:53:08:682;1693291988682;_mainView;
1080;820;0.4219473;0.5994455;0.481207;0.6255352;11977.3;0.2320497;False;29.08.2023 08:53:08:700;1693291988700;_mainView;
1107;818;0.4326374;0.5976581;0.481207;0.625535;12042.3;0.2320496;False;29.08.2023 08:53:08:716;1693291988716;_mainView;
1140;830;0.4455245;0.6068891;0.5085743;0.6903245;12086.4;0.2128131;False;29.08.2023 08:53:08:735;1693291988735;_mainView;
1164;841;0.4547046;0.6144969;0.4782531;0.6398833;12110.8;0.201599;False;29.08.2023 08:53:08:751;1693291988751;_mainView;
1180;849;0.4612707;0.6205748;0.4782653;0.6399114;12132.7;0.2019392;False;29.08.2023 08:53:08:767;1693291988767;_mainView;
1169;843;0.4568362;0.6163716;0.3936266;0.5570493;12128.3;0.2380383;False;29.08.2023 08:53:08:784;1693291988784;_mainView;
1147;832;0.4480637;0.6081204;0.3936266;0.5570493;12124.4;0.2380383;False;29.08.2023 08:53:08:801;1693291988801;_mainView;
1129;814;0.4410723;0.5948937;0.4189145;0.5191579;12116.3;0.2513456;False;29.08.2023 08:53:08:818;1693291988818;_mainView;
1115;795;0.4356162;0.5809174;0.4189143;0.5191576;12109.0;0.2513459;False;29.08.2023 08:53:08:834;1693291988834;_mainView;
1108;776;0.4331995;0.5671579;0.4353618;0.5102246;12131.4;0.2441234;False;29.08.2023 08:53:08:850;1693291988850;_mainView;
1106;759;0.4323749;0.5549801;0.4353618;0.5102246;12151.6;0.2441234;False;29.08.2023 08:53:08:869;1693291988869;_mainView;
1106;745;0.4323365;0.544811;0.4353618;0.5102246;12169.8;0.2441234;False;29.08.2023 08:53:08:884;1693291988884;_mainView;
1115;712;0.4359071;0.52026;0.4655336;0.3588274;12199.0;0.2439583;False;29.08.2023 08:53:08:901;1693291988901;_mainView;
1128;673;0.4406722;0.4920641;0.4655336;0.3588271;12225.2;0.2439583;False;29.08.2023 08:53:08:918;1693291988918;_mainView;
1158;644;0.4526747;0.4708918;0.5324325;0.4103971;12291.3;0.2419256;False;29.08.2023 08:53:08:934;1693291988934;_mainView;
1194;623;0.4665495;0.4550832;0.5324325;0.4103971;12350.8;0.2419254;False;29.08.2023 08:53:08:950;1693291988950;_mainView;
1232;609;0.4815667;0.4448601;0.5492913;0.424542;12420.5;0.2320887;False;29.08.2023 08:53:08:968;1693291988968;_mainView;
1268;599;0.4954613;0.4381877;0.5492913;0.4245417;12483.2;0.2320885;False;29.08.2023 08:53:08:985;1693291988985;_mainView;
1287;591;0.502735;0.4318986;0.5064654;0.4070282;12522.5;0.231578;False;29.08.2023 08:53:09:1;1693291989001;_mainView;
1296;583;0.5063242;0.4264541;0.5064741;0.4070008;12557.8;0.2316437;False;29.08.2023 08:53:09:18;1693291989018;_mainView;
1296;578;0.5065323;0.422864;0.4937048;0.4152954;12578.6;0.209405;False;29.08.2023 08:53:09:34;1693291989034;_mainView;
1293;575;0.5052372;0.4204741;0.4937049;0.4152956;12597.3;0.209405;False;29.08.2023 08:53:09:50;1693291989050;_mainView;
1297;574;0.5067507;0.4194373;0.5244913;0.4205651;12606.6;0.2136163;False;29.08.2023 08:53:09:68;1693291989068;_mainView;
1303;573;0.5093306;0.4191052;0.5244912;0.4205651;12614.9;0.2136163;False;29.08.2023 08:53:09:84;1693291989084;_mainView;
1292;574;0.5048398;0.4193213;0.4573179;0.4224503;12699.4;0.1909525;False;29.08.2023 08:53:09:101;1693291989101;_mainView;
1274;574;0.4977378;0.419754;0.4573179;0.4224503;12775.5;0.1909525;False;29.08.2023 08:53:09:117;1693291989117;_mainView;
1256;575;0.4906889;0.4205775;0.4612872;0.4256206;12836.3;0.1879008;False;29.08.2023 08:53:09:135;1693291989135;_mainView;
