X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1223;215;0.4778809;0.1575156;0.4713725;0.1244741;16256.9;0.2377623;False;29.08.2023 07:50:43:841;1693288243841;_mainView;
1218;207;0.4760615;0.1515851;0.4713722;0.1244741;16201.3;0.2377623;False;29.08.2023 07:50:43:856;1693288243856;_mainView;
1220;199;0.4768743;0.1460072;0.4909554;0.1240008;16189.7;0.2363937;False;29.08.2023 07:50:43:874;1693288243874;_mainView;
1225;193;0.4787518;0.1411866;0.4909547;0.1240008;16179.3;0.2363936;False;29.08.2023 07:50:43:891;1693288243891;_mainView;
1236;176;0.4830848;0.1286079;0.5112406;0.04431955;16188.7;0.2347981;False;29.08.2023 07:50:43:908;1693288243908;_mainView;
1249;156;0.4880248;0.1139912;0.5112406;0.04431955;16197.2;0.234798;False;29.08.2023 07:50:43:924;1693288243924;_mainView;
1255;142;0.4904375;0.1044167;0.4903332;0.08462182;16150.6;0.2317594;False;29.08.2023 07:50:43:941;1693288243941;_mainView;
1258;134;0.4914827;0.09808492;0.4903329;0.08462185;16108.6;0.2317597;False;29.08.2023 07:50:43:957;1693288243957;_mainView;
1262;136;0.4931587;0.09970766;0.5027565;0.1387602;16101.6;0.2362573;False;29.08.2023 07:50:43:976;1693288243976;_mainView;
1259;142;0.4919786;0.1043124;0.4754461;0.1357434;16103.7;0.2326348;False;29.08.2023 07:50:43:991;1693288243991;_mainView;
1253;150;0.4896749;0.109725;0.4754425;0.1357406;16105.5;0.2326469;False;29.08.2023 07:50:44:8;1693288244008;_mainView;
1248;157;0.4877092;0.1152248;0.4808207;0.1386859;16101.7;0.2288582;False;29.08.2023 07:50:44:24;1693288244024;_mainView;
1244;164;0.4861041;0.1201685;0.4808207;0.1386859;16098.2;0.2288581;False;29.08.2023 07:50:44:41;1693288244041;_mainView;
1239;169;0.4842632;0.1238642;0.4755729;0.1343345;16111.2;0.2356752;False;29.08.2023 07:50:44:58;1693288244058;_mainView;
1235;173;0.482518;0.126614;0.4755729;0.1343345;16123.0;0.2356752;False;29.08.2023 07:50:44:74;1693288244074;_mainView;
1232;176;0.4815246;0.1292311;0.4803976;0.1396893;16142.4;0.2358393;False;29.08.2023 07:50:44:91;1693288244091;_mainView;
1231;180;0.4809678;0.1315073;0.4803973;0.1396893;16159.8;0.2358392;False;29.08.2023 07:50:44:109;1693288244109;_mainView;
1233;177;0.4819544;0.1293468;0.4923545;0.1022907;16155.9;0.2323085;False;29.08.2023 07:50:44:124;1693288244124;_mainView;
1237;171;0.4835103;0.125477;0.4923545;0.1022907;16152.3;0.2323086;False;29.08.2023 07:50:44:140;1693288244140;_mainView;
1244;171;0.4862567;0.1254118;0.5026191;0.1405555;16181.0;0.2291088;False;29.08.2023 07:50:44:158;1693288244158;_mainView;
1252;173;0.4892274;0.1270197;0.5026194;0.1405554;16206.7;0.2291087;False;29.08.2023 07:50:44:177;1693288244177;_mainView;
1256;174;0.4909102;0.1272584;0.492761;0.1227135;16267.1;0.2292706;False;29.08.2023 07:50:44:192;1693288244192;_mainView;
1259;173;0.4918468;0.1268712;0.4927581;0.122707;16321.5;0.2293166;False;29.08.2023 07:50:44:209;1693288244209;_mainView;
1260;170;0.4922817;0.1243434;0.4920762;0.1050491;16317.7;0.229623;False;29.08.2023 07:50:44:225;1693288244225;_mainView;
1260;165;0.49245;0.1211515;0.4920762;0.1050491;16314.4;0.229623;False;29.08.2023 07:50:44:241;1693288244241;_mainView;
1260;161;0.4924833;0.1180137;0.4920762;0.1050491;16311.4;0.2296228;False;29.08.2023 07:50:44:259;1693288244259;_mainView;
1254;159;0.4901621;0.1164217;0.4708687;0.1159966;16365.4;0.2298126;False;29.08.2023 07:50:44:275;1693288244275;_mainView;
1246;158;0.4870608;0.1156786;0.4708684;0.1159966;16414.1;0.2298127;False;29.08.2023 07:50:44:291;1693288244291;_mainView;
1225;164;0.4787768;0.1199393;0.4229697;0.1581185;16387.2;0.2315117;False;29.08.2023 07:50:44:309;1693288244309;_mainView;
1200;172;0.4691186;0.1259309;0.4229697;0.1581185;16363.1;0.231512;False;29.08.2023 07:50:44:325;1693288244325;_mainView;
1181;178;0.4615354;0.1305215;0.4380833;0.1441322;16348.3;0.2351514;False;29.08.2023 07:50:44:341;1693288244341;_mainView;
1169;179;0.4569436;0.1308216;0.4497729;0.1146958;16272.2;0.2365076;False;29.08.2023 07:50:44:357;1693288244357;_mainView;
1162;176;0.4541579;0.1292104;0.4497724;0.1146958;16203.7;0.2365076;False;29.08.2023 07:50:44:374;1693288244374;_mainView;
1157;173;0.4521142;0.1264006;0.4465345;0.1097382;16199.5;0.2279559;False;29.08.2023 07:50:44:392;1693288244392;_mainView;
1153;168;0.4506164;0.1233696;0.446535;0.1097382;16195.8;0.2279558;False;29.08.2023 07:50:44:409;1693288244409;_mainView;
1146;169;0.4478517;0.1240209;0.4311031;0.1416785;16167.9;0.2343547;False;29.08.2023 07:50:44:426;1693288244426;_mainView;
1138;172;0.4448313;0.1262142;0.4311033;0.1416786;16142.8;0.2343549;False;29.08.2023 07:50:44:442;1693288244442;_mainView;
1128;173;0.4407478;0.126641;0.4192837;0.1212762;16102.2;0.2311875;False;29.08.2023 07:50:44:459;1693288244459;_mainView;
1117;172;0.4366402;0.1262482;0.4192832;0.1212762;16065.6;0.2311873;False;29.08.2023 07:50:44:475;1693288244475;_mainView;
1116;168;0.4362237;0.1231954;0.449432;0.09958937;16061.4;0.2373574;False;29.08.2023 07:50:44:491;1693288244491;_mainView;
1119;163;0.4374687;0.1193076;0.449432;0.09958937;16057.7;0.2373576;False;29.08.2023 07:50:44:508;1693288244508;_mainView;
1120;168;0.4376752;0.123218;0.4343348;0.1712485;16005.7;0.2337558;False;29.08.2023 07:50:44:527;1693288244527;_mainView;
1119;178;0.4374047;0.1301206;0.4343348;0.1712485;15958.9;0.2337558;False;29.08.2023 07:50:44:541;1693288244541;_mainView;
1117;181;0.436547;0.1323669;0.4305633;0.1229348;15897.1;0.2324073;False;29.08.2023 07:50:44:559;1693288244559;_mainView;
1114;181;0.4355246;0.1323312;0.4305623;0.1229348;15841.5;0.2324074;False;29.08.2023 07:50:44:575;1693288244575;_mainView;
1114;179;0.4353219;0.1313716;0.4377914;0.1235951;15845.0;0.2270495;False;29.08.2023 07:50:44:591;1693288244591;_mainView;
1114;178;0.4354999;0.130111;0.4377912;0.1235951;15848.2;0.2270496;False;29.08.2023 07:50:44:608;1693288244608;_mainView;
1117;173;0.4363608;0.126454;0.4427451;0.1013776;15835.9;0.2301286;False;29.08.2023 07:50:44:624;1693288244624;_mainView;
1119;167;0.4374278;0.1221427;0.4427453;0.1013776;15824.8;0.2301282;False;29.08.2023 07:50:44:641;1693288244641;_mainView;
1122;161;0.4384696;0.1180109;0.4427448;0.1013776;15814.8;0.2301285;False;29.08.2023 07:50:44:658;1693288244658;_mainView;
1129;159;0.4411867;0.1163511;0.4593924;0.1193957;15859.5;0.229139;False;29.08.2023 07:50:44:674;1693288244674;_mainView;
1137;158;0.444344;0.1159533;0.4593926;0.1193956;15899.8;0.229139;False;29.08.2023 07:50:44:691;1693288244691;_mainView;
1169;147;0.4570218;0.1078086;0.5488688;0.04219473;15910.1;0.2299655;False;29.08.2023 07:50:44:710;1693288244710;_mainView;
1209;133;0.4726513;0.09765822;0.5502816;0.04688332;15884.7;0.2266898;False;29.08.2023 07:50:44:726;1693288244726;_mainView;
1248;120;0.4878844;0.08772587;0.5502805;0.04687796;15861.8;0.2267211;False;29.08.2023 07:50:44:742;1693288244742;_mainView;
1283;110;0.5013925;0.08095025;0.5511576;0.06527428;15787.7;0.2289084;False;29.08.2023 07:50:44:759;1693288244759;_mainView;
1312;104;0.5126856;0.07628918;0.5511574;0.06527428;15721.0;0.2289083;False;29.08.2023 07:50:44:776;1693288244776;_mainView;
1335;100;0.5216066;0.07346921;0.5494765;0.06908163;15699.7;0.2263383;False;29.08.2023 07:50:44:792;1693288244792;_mainView;
1353;98;0.5285249;0.07176018;0.5494767;0.06908154;15680.6;0.2263386;False;29.08.2023 07:50:44:809;1693288244809;_mainView;
1367;102;0.5343696;0.07462208;0.554577;0.1051695;15689.7;0.2359011;False;29.08.2023 07:50:44:825;1693288244825;_mainView;
1380;108;0.5391129;0.07917635;0.5545775;0.1051695;15697.8;0.235901;False;29.08.2023 07:50:44:842;1693288244842;_mainView;
1386;116;0.5417415;0.08490819;0.544217;0.1137628;15718.3;0.2326253;False;29.08.2023 07:50:44:860;1693288244860;_mainView;
1390;123;0.5431602;0.09053631;0.5442175;0.1137629;15736.6;0.2326254;False;29.08.2023 07:50:44:878;1693288244878;_mainView;
1396;139;0.5454128;0.1015724;0.5582565;0.1698564;15757.6;0.2378623;False;29.08.2023 07:50:44:897;1693288244897;_mainView;
1404;147;0.5484657;0.1078049;0.5645362;0.1145255;15776.5;0.2379168;False;29.08.2023 07:50:44:911;1693288244911;_mainView;
1410;155;0.5509835;0.1137082;0.5593935;0.1371762;15760.2;0.2374331;False;29.08.2023 07:50:44:929;1693288244929;_mainView;
1415;162;0.5529949;0.1188292;0.5593938;0.1371762;15745.6;0.2374331;False;29.08.2023 07:50:44:945;1693288244945;_mainView;
1422;165;0.5557695;0.1205688;0.5705198;0.1141747;15732.5;0.2281094;False;29.08.2023 07:50:44:961;1693288244961;_mainView;
1429;165;0.5585784;0.1206396;0.5705198;0.1141746;15720.8;0.2281096;False;29.08.2023 07:50:44:978;1693288244978;_mainView;
1436;155;0.5610365;0.1135086;0.5699414;0.05436373;15712.2;0.2328667;False;29.08.2023 07:50:44:995;1693288244995;_mainView;
1441;142;0.563075;0.1039946;0.5699409;0.05436373;15704.6;0.2328666;False;29.08.2023 07:50:45:11;1693288245011;_mainView;
1442;131;0.5636388;0.09636334;0.5600313;0.07192951;15683.4;0.2310801;False;29.08.2023 07:50:45:29;1693288245029;_mainView;
1442;123;0.5634959;0.09038116;0.5600313;0.07192951;15664.3;0.2310798;False;29.08.2023 07:50:45:45;1693288245045;_mainView;
1441;117;0.5630589;0.0857676;0.5600313;0.07192951;15647.1;0.2310798;False;29.08.2023 07:50:45:62;1693288245062;_mainView;
1439;115;0.5623347;0.08419471;0.5581275;0.08990794;15644.5;0.2295382;False;29.08.2023 07:50:45:78;1693288245078;_mainView;
1436;116;0.561306;0.08509277;0.5557507;0.09887915;15654.3;0.2273075;False;29.08.2023 07:50:45:95;1693288245095;_mainView;
1434;119;0.5602552;0.08697582;0.555751;0.09887915;15663.1;0.2273072;False;29.08.2023 07:50:45:112;1693288245112;_mainView;
1437;114;0.5614334;0.08376832;0.5754157;0.04966307;15695.8;0.2268599;False;29.08.2023 07:50:45:129;1693288245129;_mainView;
1442;107;0.5634602;0.07867824;0.5754155;0.04966307;15725.2;0.2268598;False;29.08.2023 07:50:45:145;1693288245145;_mainView;
1443;109;0.5639418;0.07977187;0.5597025;0.1094254;15730.4;0.2333873;False;29.08.2023 07:50:45:161;1693288245161;_mainView;
1443;114;0.5636945;0.08345519;0.559702;0.1094252;15735.1;0.2333872;False;29.08.2023 07:50:45:181;1693288245181;_mainView;
1440;120;0.5627958;0.08803621;0.5563802;0.1109214;15740.1;0.2309185;False;29.08.2023 07:50:45:197;1693288245197;_mainView;
1437;126;0.5617065;0.09251378;0.5563577;0.1109073;15744.6;0.2308672;False;29.08.2023 07:50:45:212;1693288245212;_mainView;
1439;135;0.562392;0.09924583;0.5724639;0.1366669;15769.6;0.2320326;False;29.08.2023 07:50:45:230;1693288245230;_mainView;
1443;145;0.5637805;0.1062376;0.5724639;0.1366668;15792.0;0.2320328;False;29.08.2023 07:50:45:246;1693288245246;_mainView;
1446;147;0.5651984;0.1079287;0.5712742;0.09355293;15759.2;0.2288583;False;29.08.2023 07:50:45:264;1693288245264;_mainView;
1450;146;0.5664759;0.1071157;0.5712744;0.09355304;15729.7;0.2288583;False;29.08.2023 07:50:45:280;1693288245280;_mainView;
1452;150;0.5675098;0.109964;0.5708672;0.1367679;15740.1;0.2268245;False;29.08.2023 07:50:45:296;1693288245296;_mainView;
1454;156;0.5683254;0.1141078;0.5708672;0.136768;15749.4;0.2268246;False;29.08.2023 07:50:45:313;1693288245313;_mainView;
1452;153;0.5672412;0.1117984;0.5549873;0.07594504;15736.4;0.2251802;False;29.08.2023 07:50:45:330;1693288245330;_mainView;
1447;146;0.5654422;0.1069127;0.5549871;0.07594504;15724.7;0.2251803;False;29.08.2023 07:50:45:346;1693288245346;_mainView;
1441;144;0.5631006;0.1057217;0.5510632;0.1156893;15721.9;0.2250354;False;29.08.2023 07:50:45:363;1693288245363;_mainView;
1435;145;0.5607744;0.1062772;0.5510632;0.1156894;15719.4;0.2250352;False;29.08.2023 07:50:45:378;1693288245378;_mainView;
1432;150;0.5594457;0.1099645;0.5579051;0.1381473;15725.2;0.2299775;False;29.08.2023 07:50:45:396;1693288245396;_mainView;
1430;156;0.5586973;0.1146247;0.5579051;0.1381474;15730.4;0.2299775;False;29.08.2023 07:50:45:414;1693288245414;_mainView;
1432;164;0.5597231;0.1204366;0.5712227;0.1495232;15711.6;0.2309664;False;29.08.2023 07:50:45:429;1693288245429;_mainView;
1437;172;0.5614151;0.1261249;0.5712231;0.1495232;15694.7;0.2309661;False;29.08.2023 07:50:45:446;1693288245446;_mainView;
1444;181;0.5641027;0.1323501;0.5794297;0.1606818;15688.9;0.2236757;False;29.08.2023 07:50:45:464;1693288245464;_mainView;
1451;189;0.5669359;0.1381378;0.5794297;0.1606818;15683.7;0.2236757;False;29.08.2023 07:50:45:480;1693288245480;_mainView;
1453;192;0.5679103;0.1408287;0.5644716;0.1395854;15666.8;0.2274605;False;29.08.2023 07:50:45:496;1693288245496;_mainView;
1453;194;0.5679654;0.1418727;0.5644716;0.1395854;15651.7;0.2274604;False;29.08.2023 07:50:45:512;1693288245512;_mainView;
1453;197;0.5677347;0.1442081;0.5656077;0.1592537;15648.2;0.2249894;False;29.08.2023 07:50:45:530;1693288245530;_mainView;
1452;201;0.5674039;0.1468566;0.5656077;0.1592536;15645.1;0.2249895;False;29.08.2023 07:50:45:545;1693288245545;_mainView;
1451;200;0.5670046;0.1464181;0.5650495;0.1320657;15631.9;0.2280162;False;29.08.2023 07:50:45:563;1693288245563;_mainView;
1450;198;0.5666184;0.1446751;0.5650495;0.1320657;15620.1;0.2280161;False;29.08.2023 07:50:45:580;1693288245580;_mainView;
1447;191;0.56545;0.1401973;0.5573708;0.1103007;15608.5;0.2287113;False;29.08.2023 07:50:45:596;1693288245596;_mainView;
1444;184;0.5640653;0.1350057;0.557371;0.1103008;15598.1;0.2287113;False;29.08.2023 07:50:45:612;1693288245612;_mainView;
1443;180;0.5638314;0.1320369;0.5675117;0.1285706;15576.4;0.2229345;False;29.08.2023 07:50:45:630;1693288245630;_mainView;
1444;178;0.5641267;0.1303623;0.5675119;0.1285706;15556.9;0.2229348;False;29.08.2023 07:50:45:645;1693288245645;_mainView;
1448;175;0.5656713;0.1280137;0.5772239;0.1154152;15572.6;0.2234564;False;29.08.2023 07:50:45:663;1693288245663;_mainView;
1453;171;0.5675961;0.1256238;0.5772241;0.1154152;15586.8;0.2234563;False;29.08.2023 07:50:45:680;1693288245680;_mainView;
1455;167;0.5684983;0.1222359;0.5681449;0.1039569;15587.0;0.229227;False;29.08.2023 07:50:45:696;1693288245696;_mainView;
1456;162;0.5688552;0.118777;0.5681452;0.1039569;15587.2;0.2292269;False;29.08.2023 07:50:45:714;1693288245714;_mainView;
1450;161;0.566626;0.1177834;0.546779;0.1235988;15615.0;0.2247202;False;29.08.2023 07:50:45:730;1693288245730;_mainView;
1442;161;0.563505;0.1179768;0.546779;0.1235988;15640.0;0.2247203;False;29.08.2023 07:50:45:748;1693288245748;_mainView;
1435;162;0.5608079;0.1190482;0.5511936;0.1271085;15686.1;0.217629;False;29.08.2023 07:50:45:764;1693288245764;_mainView;
1429;164;0.5585866;0.1203876;0.5511814;0.1271007;15727.7;0.2176172;False;29.08.2023 07:50:45:781;1693288245781;_mainView;
1422;170;0.5556908;0.1245436;0.5407904;0.1534198;15752.3;0.2248515;False;29.08.2023 07:50:45:797;1693288245797;_mainView;
1415;179;0.5528448;0.1310467;0.5410894;0.1678809;15786.1;0.2278813;False;29.08.2023 07:50:45:813;1693288245813;_mainView;
1408;188;0.5503283;0.1378749;0.5410894;0.1678809;15816.5;0.2278813;False;29.08.2023 07:50:45:830;1693288245830;_mainView;
1403;197;0.5482279;0.1441075;0.5410894;0.1678809;15843.9;0.2278813;False;29.08.2023 07:50:45:846;1693288245846;_mainView;
1399;203;0.5466784;0.1486967;0.542401;0.1613186;15874.0;0.2233552;False;29.08.2023 07:50:45:865;1693288245865;_mainView;
1396;208;0.5455377;0.1520703;0.5424007;0.1613187;15901.1;0.2233554;False;29.08.2023 07:50:45:880;1693288245880;_mainView;
1394;206;0.5446593;0.1508601;0.5420314;0.1272007;15917.2;0.2258446;False;29.08.2023 07:50:45:897;1693288245897;_mainView;
1392;202;0.5439907;0.1477735;0.5420321;0.1272008;15931.8;0.2258446;False;29.08.2023 07:50:45:914;1693288245914;_mainView;
1389;196;0.5428594;0.1437423;0.5362312;0.1229771;15959.3;0.2262095;False;29.08.2023 07:50:45:930;1693288245930;_mainView;
1386;191;0.5416477;0.1397331;0.5362314;0.1229771;15984.1;0.2262094;False;29.08.2023 07:50:45:947;1693288245947;_mainView;
1382;190;0.5399374;0.1392437;0.5307306;0.1514513;15997.1;0.2192876;False;29.08.2023 07:50:45:964;1693288245964;_mainView;
1377;192;0.5381936;0.1403486;0.5307306;0.1514513;16008.8;0.2192877;False;29.08.2023 07:50:45:980;1693288245980;_mainView;
1379;195;0.5388794;0.1430192;0.5516068;0.1605846;16023.2;0.2261466;False;29.08.2023 07:50:45:996;1693288245996;_mainView;
1383;199;0.5405551;0.1460868;0.5516068;0.1605846;16036.2;0.2261465;False;29.08.2023 07:50:46:15;1693288246015;_mainView;
1385;201;0.5410601;0.1469186;0.5384382;0.1413534;16005.6;0.2237335;False;29.08.2023 07:50:46:30;1693288246030;_mainView;
1384;200;0.5409974;0.1466814;0.5384339;0.1413526;15978.0;0.2237324;False;29.08.2023 07:50:46:49;1693288246049;_mainView;
1378;197;0.5385398;0.1441202;0.5185076;0.1239418;15921.8;0.2207333;False;29.08.2023 07:50:46:64;1693288246064;_mainView;
1370;192;0.5352975;0.1408179;0.5184959;0.1239396;15871.3;0.2207293;False;29.08.2023 07:50:46:81;1693288246081;_mainView;
1366;193;0.5338148;0.1416635;0.5347151;0.1620249;15818.7;0.2184313;False;29.08.2023 07:50:46:98;1693288246098;_mainView;
1365;197;0.5332628;0.1442341;0.5347153;0.162025;15771.4;0.2184312;False;29.08.2023 07:50:46:114;1693288246114;_mainView;
1367;196;0.534144;0.1432573;0.5436538;0.1247786;15704.9;0.2208693;False;29.08.2023 07:50:46:130;1693288246130;_mainView;
1371;192;0.5355575;0.1408328;0.5436538;0.1247786;15645.0;0.2208692;False;29.08.2023 07:50:46:147;1693288246147;_mainView;
1373;187;0.5366701;0.1367763;0.5401255;0.1131201;15567.1;0.2219965;False;29.08.2023 07:50:46:164;1693288246164;_mainView;
1376;181;0.5375307;0.1324437;0.5401255;0.1131201;15497.0;0.2219965;False;29.08.2023 07:50:46:180;1693288246180;_mainView;
1378;180;0.5383239;0.1318415;0.5413829;0.1444289;15459.6;0.2318538;False;29.08.2023 07:50:46:197;1693288246197;_mainView;
1379;181;0.5390017;0.132938;0.5413824;0.144429;15425.9;0.2318536;False;29.08.2023 07:50:46:214;1693288246214;_mainView;
1384;187;0.5407702;0.1369921;0.5526201;0.1660102;15390.2;0.2233993;False;29.08.2023 07:50:46:230;1693288246230;_mainView;
1389;194;0.5428251;0.1419031;0.5526201;0.1660102;15358.1;0.2233993;False;29.08.2023 07:50:46:247;1693288246247;_mainView;
1391;200;0.5435587;0.146162;0.5412871;0.1614132;15321.5;0.2166691;False;29.08.2023 07:50:46:264;1693288246264;_mainView;
1391;204;0.5436345;0.1496751;0.5412871;0.1614131;15288.6;0.2166691;False;29.08.2023 07:50:46:281;1693288246281;_mainView;
1387;206;0.5419443;0.1506038;0.5276858;0.144033;15251.3;0.2163484;False;29.08.2023 07:50:46:298;1693288246298;_mainView;
1381;205;0.5396633;0.1503004;0.5276858;0.1440331;15217.7;0.2163486;False;29.08.2023 07:50:46:315;1693288246315;_mainView;
1380;207;0.5393213;0.1514601;0.5457422;0.162261;15149.3;0.2170979;False;29.08.2023 07:50:46:331;1693288246331;_mainView;
1382;209;0.5398654;0.1531351;0.5457419;0.1622611;15087.7;0.2170979;False;29.08.2023 07:50:46:347;1693288246347;_mainView;
1381;210;0.5397496;0.1541193;0.5365885;0.1554557;15041.7;0.217459;False;29.08.2023 07:50:46:366;1693288246366;_mainView;
1380;211;0.5393572;0.1546948;0.5365883;0.1554558;15000.3;0.2174591;False;29.08.2023 07:50:46:380;1693288246380;_mainView;
1382;211;0.5399269;0.1543613;0.5462183;0.1492774;14995.2;0.2188954;False;29.08.2023 07:50:46:398;1693288246398;_mainView;
1384;210;0.5408561;0.153666;0.546218;0.1492775;14990.6;0.2188954;False;29.08.2023 07:50:46:414;1693288246414;_mainView;
1387;210;0.5421433;0.1536761;0.5490023;0.1565773;14982.1;0.208853;False;29.08.2023 07:50:46:430;1693288246430;_mainView;
1391;210;0.5434482;0.153994;0.5490023;0.1565773;14974.4;0.2088534;False;29.08.2023 07:50:46:447;1693288246447;_mainView;
1385;211;0.5410435;0.1545438;0.5159074;0.1577931;14947.3;0.2126819;False;29.08.2023 07:50:46:465;1693288246465;_mainView;
1375;212;0.5372742;0.1551356;0.5159072;0.157793;14922.9;0.212682;False;29.08.2023 07:50:46:481;1693288246481;_mainView;
1368;210;0.534552;0.1538888;0.5273579;0.1411991;14979.3;0.2044767;False;29.08.2023 07:50:46:497;1693288246497;_mainView;
1363;208;0.5325826;0.1519715;0.5273582;0.1411992;15030.1;0.2044768;False;29.08.2023 07:50:46:513;1693288246513;_mainView;
1360;208;0.5315008;0.1522921;0.5305532;0.1627074;15060.3;0.2115002;False;29.08.2023 07:50:46:531;1693288246531;_mainView;
1359;210;0.5309247;0.153558;0.530553;0.1627074;15087.5;0.2115002;False;29.08.2023 07:50:46:546;1693288246546;_mainView;
1362;208;0.532173;0.1520148;0.5448114;0.1341474;15170.9;0.2089397;False;29.08.2023 07:50:46:564;1693288246564;_mainView;
1367;204;0.5340855;0.1494082;0.5448114;0.1341474;15246.0;0.2089397;False;29.08.2023 07:50:46:580;1693288246580;_mainView;
1370;199;0.5352888;0.145452;0.5374712;0.1233603;15271.7;0.2090535;False;29.08.2023 07:50:46:597;1693288246597;_mainView;
1372;193;0.5360516;0.1413322;0.5374714;0.1233604;15294.8;0.2090535;False;29.08.2023 07:50:46:615;1693288246615;_mainView;
1373;192;0.5363908;0.1408536;0.5360998;0.1535972;15272.6;0.2075544;False;29.08.2023 07:50:46:630;1693288246630;_mainView;
