UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;8;InteractivePathPlanning;2;46,3;0,6029858;14,28528;10,28019;10,28019;12,95094;(-145.76, -0.44, 492.30);18,09532;True;False;2;0,07147542;0,00;0,00;0,00;6;6;6;6;0;12,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;46,4;0,52112;13,76417;9,708663;9,708663;12,42983;(-145.89, -0.44, 492.73);18,27671;True;False;2;0,06752351;0,00;0,00;0,00;6;6;6;6;0;12,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;46,5;0,6135636;13,15063;9,137143;9,137143;11,81648;(-146.03, -0.44, 493.25);18,45295;True;False;2;0,06352181;0,00;0,00;0,00;6;6;6;6;0;13,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;46,6;0,6190439;12,53162;8,565701;8,565701;11,1973;(-146.18, -0.44, 493.77);18,60314;True;False;2;0,05886091;0,00;0,00;0,00;6;6;6;6;0;13,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;46,7;0,6250242;11,90663;7,994259;7,994259;10,57265;(-146.34, -0.44, 494.30);18,75235;True;False;2;0,05513591;0,00;0,00;0,00;6;6;6;6;0;13,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;46,8;0,5400524;11,36659;7,422928;7,422928;10,03259;(-146.47, -0.44, 494.75);18,94843;True;False;2;0,05125145;0,00;0,00;0,00;6;6;6;6;0;13,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;46,9;0,6357167;10,73092;6,851438;6,851438;9,396921;(-146.62, -0.44, 495.29);19,0941;True;False;2;0,04848512;0,00;0,00;0,00;6;6;6;6;0;13,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;47,0;0,641197;10,08977;6,280021;6,280021;8,755883;(-146.78, -0.44, 495.82);19,26117;True;False;2;0,04622616;0,00;0,00;0,00;6;6;6;6;0;13,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;47,1;0,554043;9,535768;5,708633;5,708633;8,201975;(-146.91, -0.44, 496.29);19,42785;True;False;2;0,04546792;0,00;0,00;0,00;6;6;6;6;0;13,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;47,2;0,6513957;8,884447;5,137291;5,137291;7,550533;(-147.07, -0.44, 496.84);19,56699;True;False;2;0,04595083;0,00;0,00;0,00;6;6;6;6;0;13,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;47,3;0,6567203;8,227804;3,994179;3,994179;6,893898;(-147.23, -0.44, 497.39);19,72849;True;False;2;0,04750156;0,00;0,00;0,00;6;6;6;6;0;13,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;47,4;0,6621233;7,565765;3,42277;3,42277;6,231989;(-147.39, -0.44, 497.95);19,86586;True;False;2;0,05041665;0,00;0,00;0,00;6;6;6;6;0;13,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;47,5;0,5586022;7,007222;2,851261;2,851261;5,673452;(-147.52, -0.44, 498.42);20,02349;True;False;2;0,05327346;0,00;0,00;0,00;6;6;6;6;0;14,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;47,6;0,5123452;6,494969;2,279948;2,279948;5,161191;(-147.65, -0.44, 498.85);17,94608;True;False;2;0,05764205;0,00;0,00;0,00;6;6;6;6;0;14,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;47,7;0,6026028;5,892489;1,708456;1,708456;4,559029;(-147.79, -0.44, 499.35);18,10228;True;False;2;0,06388656;0,00;0,00;0,00;6;6;6;6;0;14,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;47,8;0,521084;5,371542;1,13704;1,13704;4,038097;(-147.92, -0.44, 499.79);18,28064;True;False;2;0,06901058;0,00;0,00;0,00;6;6;6;6;0;14,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;47,9;0,613641;4,75809;0,5656666;0,5656666;3,424702;(-148.07, -0.44, 500.31);18,45859;True;False;2;0,07573579;0,00;0,00;0,00;6;6;6;6;0;14,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;48,0;0,619544;4,138804;0;0;2,805578;(-148.22, -0.44, 500.83);18,63479;True;False;2;0,08463355;0,00;0,00;0,00;6;6;6;6;0;14,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;48,1;0,5356483;3,603456;0;0;2,270281;(-148.35, -0.44, 501.28);18,78219;True;False;2;0,09294187;0,00;0,00;0,00;6;6;6;6;0;14,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;48,2;0,5719862;3,031878;0;0;1,69891;(-148.49, -0.44, 501.76);15,79732;True;False;2;0,09913933;0,00;0,00;0,00;6;6;6;6;0;14,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;48,3;0,4191414;2,613133;0;0;1,280054;(-148.59, -0.43, 502.11);11,37072;True;False;2;0,102846;0,00;0,00;0,00;6;6;6;6;0;14,8;0,1;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;48,4;0,2741872;2,339204;0;0;1,006347;(-148.66, -0.43, 502.34);7,569176;True;False;2;0,1038963;0,00;0,00;0,00;6;6;6;6;0;14,9;0,2;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;48,5;0,1299975;2,209226;0;0;0,876809;(-148.68, -0.43, 502.45);3,827703;True;False;2;0,1005398;0,00;0,00;0,00;6;6;6;6;0;15,0;0,3;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;48,6;0,06558418;2,1438;0;0;0,8117126;(-148.70, -0.44, 502.51);2,159835;True;False;2;0,1004527;0,00;0,00;0,00;6;6;6;6;0;15,1;0,4;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;48,7;0,06471685;2,079137;0;0;0,747321;(-148.71, -0.44, 502.56);1,890957;True;False;2;0,1002878;0,00;0,00;0,00;6;6;6;6;0;15,2;0,5;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;48,8;0,05359758;2,02556;0;0;0,6939408;(-148.72, -0.44, 502.61);1,86647;True;False;2;0,09944044;0,00;0,00;0,00;6;6;6;6;0;15,3;0,6;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;48,9;0,06226038;1,963326;0;0;0,6317697;(-148.74, -0.44, 502.66);1,846395;True;False;2;0,09833551;0,00;0,00;0,00;6;6;6;6;0;15,4;0,7;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;49,0;0,05197826;1,911384;0;0;0,5798945;(-148.75, -0.44, 502.71);1,823273;True;False;2;0,09774751;0,00;0,00;0,00;6;6;6;6;0;15,5;0,8;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;49,1;0,06064131;1,850787;0;0;0,5194983;(-148.76, -0.44, 502.76);1,79925;True;False;2;0,09723164;0,00;0,00;0,00;6;6;6;6;0;15,6;0,9;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;49,2;0,0594177;1,791377;0;0;0,4602567;(-148.78, -0.44, 502.81);1,776373;True;False;2;0,09528452;0,00;0,00;0,00;6;6;6;6;0;15,7;1,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;49,3;0,04994342;1,74144;0;0;0,4106947;(-148.79, -0.44, 502.85);1,757314;True;False;2;0,09359794;0,00;0,00;0,00;6;6;6;6;0;15,8;1,1;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;49,4;0,05861035;1,682876;0;0;0,3520836;(-148.80, -0.44, 502.90);1,734159;True;False;2;0,09275573;0,00;0,00;0,00;6;6;6;6;0;15,9;1,2;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;49,5;0,057183;1,625708;0;0;0,2952408;(-148.81, -0.44, 502.95);1,712116;True;False;2;0,09114496;0,00;0,00;0,00;6;6;6;6;0;16,0;1,3;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;49,5;0,02415882;1,601558;0;0;0,2711382;(-148.82, -0.44, 502.97);1,705965;True;True;2;0,09056099;0,00;0,00;0,00;6;6;6;6;0;16,0;1,3;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
