X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1902;652;0.7429799;0.4767205;0.7416171;0.5226644;16835.5;0.2399353;False;29.08.2023 07:40:08:495;1693287608495;_secondaryView;
1904;660;0.743816;0.4821166;0.7416168;0.5226645;16799.8;0.2399348;False;29.08.2023 07:40:08:510;1693287608510;_secondaryView;
1885;658;0.7365818;0.4809025;0.6734837;0.4490142;16746.8;0.236766;False;29.08.2023 07:40:08:527;1693287608527;_secondaryView;
1884;668;0.7362849;0.4880685;0.7631489;0.5521356;16746.6;0.2403023;False;29.08.2023 07:40:08:543;1693287608543;_secondaryView;
1891;681;0.7390578;0.4981298;0.7631491;0.5521358;16746.4;0.2403021;False;29.08.2023 07:40:08:563;1693287608563;_secondaryView;
1902;686;0.7430457;0.501577;0.7647241;0.4892582;16728.7;0.2365663;False;29.08.2023 07:40:08:578;1693287608578;_secondaryView;
1912;686;0.7471346;0.5017553;0.7647241;0.4892579;16712.7;0.2365668;False;29.08.2023 07:40:08:594;1693287608594;_secondaryView;
1914;678;0.7480143;0.4956599;0.7387058;0.4446269;16711.0;0.2456696;False;29.08.2023 07:40:08:610;1693287608610;_secondaryView;
1913;667;0.7473937;0.487476;0.7387058;0.4446272;16709.5;0.2456689;False;29.08.2023 07:40:08:627;1693287608627;_secondaryView;
1916;656;0.7484835;0.4791964;0.7599944;0.444021;16668.6;0.2451319;False;29.08.2023 07:40:08:644;1693287608644;_secondaryView;
1920;645;0.7502047;0.4717695;0.7599944;0.4440211;16631.7;0.2451309;False;29.08.2023 07:40:08:661;1693287608661;_secondaryView;
1924;646;0.7518588;0.4722472;0.7585365;0.5062863;16617.1;0.2396907;False;29.08.2023 07:40:08:677;1693287608677;_secondaryView;
1928;651;0.7533047;0.4761348;0.7585362;0.5062866;16603.9;0.2396903;False;29.08.2023 07:40:08:694;1693287608694;_secondaryView;
1922;648;0.7509665;0.4735113;0.725808;0.4361031;16558.1;0.2406947;False;29.08.2023 07:40:08:711;1693287608711;_secondaryView;
1912;641;0.7472239;0.46832;0.725808;0.4361031;16516.8;0.2406946;False;29.08.2023 07:40:08:729;1693287608729;_secondaryView;
1911;651;0.746605;0.4758987;0.756663;0.5594897;16493.1;0.2439005;False;29.08.2023 07:40:08:744;1693287608744;_secondaryView;
1913;668;0.7474209;0.4882506;0.756663;0.5594898;16471.8;0.2438998;False;29.08.2023 07:40:08:761;1693287608761;_secondaryView;
1921;673;0.7506499;0.4921083;0.7739958;0.4738961;16427.5;0.2484475;False;29.08.2023 07:40:08:777;1693287608777;_secondaryView;
1931;673;0.7545867;0.4918296;0.7739955;0.4738961;16387.6;0.2484465;False;29.08.2023 07:40:08:794;1693287608794;_secondaryView;
1932;662;0.7548649;0.4838968;0.741208;0.4195495;16381.4;0.2422712;False;29.08.2023 07:40:08:811;1693287608811;_secondaryView;
1928;648;0.7535108;0.4734695;0.7412075;0.4195496;16375.8;0.2422703;False;29.08.2023 07:40:08:829;1693287608829;_secondaryView;
1926;633;0.752714;0.4627711;0.7516237;0.4167231;16364.7;0.2450596;False;29.08.2023 07:40:08:845;1693287608845;_secondaryView;
1925;620;0.7522467;0.4531107;0.7516187;0.4167285;16354.6;0.2450269;False;29.08.2023 07:40:08:860;1693287608860;_secondaryView;
1925;609;0.7519747;0.4449483;0.7516235;0.4167231;16345.5;0.2450595;False;29.08.2023 07:40:08:878;1693287608878;_secondaryView;
1927;634;0.7530497;0.4635074;0.7630249;0.6497701;16338.9;0.2470795;False;29.08.2023 07:40:08:894;1693287608894;_secondaryView;
1931;673;0.7545984;0.4917626;0.7630249;0.6497701;16333.0;0.2470786;False;29.08.2023 07:40:08:911;1693287608911;_secondaryView;
1938;686;0.7573505;0.5014648;0.77379;0.4670461;16330.8;0.238984;False;29.08.2023 07:40:08:928;1693287608928;_secondaryView;
1940;694;0.7579729;0.5073368;0.751958;0.5164869;16298.5;0.2500823;False;29.08.2023 07:40:08:944;1693287608944;_secondaryView;
1939;699;0.7575954;0.510897;0.7519573;0.5164871;16269.5;0.2500816;False;29.08.2023 07:40:08:961;1693287608961;_secondaryView;
1940;703;0.758028;0.5135633;0.7631279;0.5211444;16291.7;0.2410627;False;29.08.2023 07:40:08:978;1693287608978;_secondaryView;
1942;705;0.7587687;0.51555;0.7631296;0.5211424;16311.7;0.2410752;False;29.08.2023 07:40:08:994;1693287608994;_secondaryView;
1950;697;0.7618355;0.5096828;0.7841467;0.4532051;16312.5;0.2449572;False;29.08.2023 07:40:09:10;1693287609010;_secondaryView;
1959;685;0.7655894;0.5010104;0.7841464;0.4532053;16313.2;0.2449568;False;29.08.2023 07:40:09:28;1693287609028;_secondaryView;
1949;670;0.7614589;0.4899776;0.7121533;0.4340567;16319.7;0.2495156;False;29.08.2023 07:40:09:44;1693287609044;_secondaryView;
1931;655;0.7543219;0.4791032;0.7121531;0.4340568;16325.5;0.2495151;False;29.08.2023 07:40:09:61;1693287609061;_secondaryView;
1927;645;0.7529681;0.4712623;0.7707146;0.4506108;16325.4;0.2452523;False;29.08.2023 07:40:09:79;1693287609079;_secondaryView;
1930;637;0.754293;0.4655971;0.7707144;0.4506108;16325.2;0.245252;False;29.08.2023 07:40:09:94;1693287609094;_secondaryView;
1935;631;0.7562423;0.4609768;0.7669634;0.4457985;16347.4;0.245972;False;29.08.2023 07:40:09:113;1693287609113;_secondaryView;
1935;622;0.7560917;0.4543931;0.7469493;0.418775;16367.3;0.2460149;False;29.08.2023 07:40:09:128;1693287609128;_secondaryView;
1943;614;0.7590604;0.4492136;0.7841743;0.433142;16371.3;0.2393201;False;29.08.2023 07:40:09:144;1693287609144;_secondaryView;
1953;609;0.7630743;0.4452088;0.7841746;0.433142;16374.9;0.23932;False;29.08.2023 07:40:09:161;1693287609161;_secondaryView;
1961;604;0.7663008;0.441571;0.7766656;0.4277742;16381.1;0.2435879;False;29.08.2023 07:40:09:178;1693287609178;_secondaryView;
1968;600;0.7688338;0.4384871;0.7766658;0.4277742;16386.6;0.2435871;False;29.08.2023 07:40:09:194;1693287609194;_secondaryView;
1967;592;0.7685304;0.4326041;0.7557622;0.3965433;16391.3;0.2464689;False;29.08.2023 07:40:09:212;1693287609212;_secondaryView;
1963;583;0.7670177;0.426131;0.7557622;0.3965434;16395.6;0.2464684;False;29.08.2023 07:40:09:227;1693287609227;_secondaryView;
1964;593;0.7673617;0.4335747;0.7763301;0.5212445;16385.5;0.2383771;False;29.08.2023 07:40:09:245;1693287609245;_secondaryView;
1967;610;0.7684814;0.4463081;0.7763296;0.5212446;16376.4;0.2383768;False;29.08.2023 07:40:09:260;1693287609260;_secondaryView;
1970;629;0.7698199;0.459982;0.7763299;0.5212446;16368.3;0.2383768;False;29.08.2023 07:40:09:277;1693287609277;_secondaryView;
1977;642;0.7722961;0.4695174;0.7873112;0.4928105;16354.8;0.2449372;False;29.08.2023 07:40:09:295;1693287609295;_secondaryView;
1984;651;0.7750031;0.4762101;0.787311;0.4928108;16342.7;0.2449369;False;29.08.2023 07:40:09:310;1693287609310;_secondaryView;
1982;641;0.7745851;0.4685973;0.7601663;0.3786403;16327.2;0.2468616;False;29.08.2023 07:40:09:328;1693287609328;_secondaryView;
1983;646;0.7746335;0.4721598;0.7767259;0.5324141;16308.8;0.2393583;False;29.08.2023 07:40:09:344;1693287609344;_secondaryView;
1983;657;0.7748808;0.4802311;0.7767259;0.5324141;16292.2;0.2393577;False;29.08.2023 07:40:09:361;1693287609361;_secondaryView;
1986;664;0.7758186;0.4855531;0.7825576;0.4967729;16302.3;0.2414111;False;29.08.2023 07:40:09:378;1693287609378;_secondaryView;
1989;669;0.7769576;0.489096;0.7825578;0.4967724;16311.3;0.2414138;False;29.08.2023 07:40:09:396;1693287609396;_secondaryView;
1984;655;0.7752658;0.4790488;0.7566873;0.3817625;16321.3;0.2458682;False;29.08.2023 07:40:09:413;1693287609413;_secondaryView;
1977;635;0.7725173;0.464136;0.756687;0.3817624;16330.3;0.2458678;False;29.08.2023 07:40:09:428;1693287609428;_secondaryView;
1976;630;0.7718852;0.4602492;0.777805;0.4885999;16350.0;0.2488745;False;29.08.2023 07:40:09:445;1693287609445;_secondaryView;
1976;631;0.772248;0.4616109;0.7778047;0.4886001;16367.7;0.2488735;False;29.08.2023 07:40:09:461;1693287609461;_secondaryView;
1980;634;0.7735039;0.4635835;0.7823995;0.474348;16304.2;0.2476148;False;29.08.2023 07:40:09:478;1693287609478;_secondaryView;
1984;637;0.7750151;0.4656106;0.7823991;0.4743482;16247.2;0.2476138;False;29.08.2023 07:40:09:494;1693287609494;_secondaryView;
1989;625;0.7771047;0.4569907;0.7882284;0.3776281;16227.9;0.2507312;False;29.08.2023 07:40:09:510;1693287609510;_secondaryView;
1994;608;0.7792218;0.4446398;0.7882284;0.3776282;16210.5;0.2507307;False;29.08.2023 07:40:09:527;1693287609527;_secondaryView;
1995;593;0.779571;0.4335575;0.7738739;0.3921347;16193.4;0.2429113;False;29.08.2023 07:40:09:544;1693287609544;_secondaryView;
1994;580;0.7791083;0.4242282;0.7738737;0.3921348;16178.0;0.2429106;False;29.08.2023 07:40:09:561;1693287609561;_secondaryView;
2002;579;0.7821879;0.4231975;0.809482;0.4524957;16178.0;0.2438011;False;29.08.2023 07:40:09:578;1693287609578;_secondaryView;
2013;583;0.7864859;0.4259122;0.8094817;0.4524959;16178.0;0.2437998;False;29.08.2023 07:40:09:595;1693287609595;_secondaryView;
2027;589;0.7921796;0.430925;0.8217577;0.4612992;16164.8;0.2518987;False;29.08.2023 07:40:09:612;1693287609612;_secondaryView;
2042;597;0.7978691;0.4364025;0.8217577;0.4612992;16153.0;0.2518981;False;29.08.2023 07:40:09:627;1693287609627;_secondaryView;
2035;595;0.7950262;0.4351569;0.748504;0.4026798;16178.6;0.2476839;False;29.08.2023 07:40:09:644;1693287609644;_secondaryView;
2019;590;0.7887539;0.431102;0.7485043;0.4026798;16201.6;0.2476837;False;29.08.2023 07:40:09:660;1693287609660;_secondaryView;
2001;583;0.7816578;0.4262549;0.7485038;0.4026799;16222.4;0.2476836;False;29.08.2023 07:40:09:679;1693287609679;_secondaryView;
2002;588;0.7822191;0.4296652;0.8156084;0.4774551;16237.3;0.2537606;False;29.08.2023 07:40:09:695;1693287609695;_secondaryView;
2012;597;0.786073;0.4363228;0.8156084;0.4774551;16250.7;0.2537606;False;29.08.2023 07:40:09:710;1693287609710;_secondaryView;
2018;598;0.7886206;0.4373709;0.7940305;0.4190427;16256.3;0.2525998;False;29.08.2023 07:40:09:728;1693287609728;_secondaryView;
2018;625;0.7886055;0.4569198;0.7781566;0.614027;16268.5;0.2478133;False;29.08.2023 07:40:09:744;1693287609744;_secondaryView;
2015;660;0.7874697;0.4824577;0.7781566;0.6140271;16279.5;0.2478127;False;29.08.2023 07:40:09:760;1693287609760;_secondaryView;
2017;680;0.7879955;0.4967904;0.7969378;0.5116024;16310.5;0.2557307;False;29.08.2023 07:40:09:778;1693287609778;_secondaryView;
2020;690;0.789192;0.5046674;0.7969373;0.5116026;16338.3;0.2557299;False;29.08.2023 07:40:09:794;1693287609794;_secondaryView;
2023;681;0.7902604;0.4974756;0.7942296;0.4061942;16347.2;0.2591009;False;29.08.2023 07:40:09:810;1693287609810;_secondaryView;
2025;663;0.7911572;0.484462;0.7942301;0.4061936;16355.1;0.259105;False;29.08.2023 07:40:09:828;1693287609828;_secondaryView;
2031;659;0.7935838;0.4817075;0.8099788;0.5117067;16360.4;0.2524396;False;29.08.2023 07:40:09:844;1693287609844;_secondaryView;
2038;662;0.7964181;0.483743;0.8099788;0.5117067;16365.2;0.2524396;False;29.08.2023 07:40:09:860;1693287609860;_secondaryView;
2048;678;0.800038;0.4955277;0.8184296;0.5845486;16361.4;0.2515878;False;29.08.2023 07:40:09:877;1693287609877;_secondaryView;
2057;698;0.8036104;0.5103081;0.8184291;0.5845488;16357.9;0.2515874;False;29.08.2023 07:40:09:894;1693287609894;_secondaryView;
2060;713;0.8047056;0.521505;0.7992676;0.5540275;16348.1;0.2514886;False;29.08.2023 07:40:09:911;1693287609911;_secondaryView;
2059;725;0.8045976;0.5299227;0.7992676;0.5540277;16339.2;0.2514879;False;29.08.2023 07:40:09:928;1693287609928;_secondaryView;
2052;739;0.8018571;0.5399782;0.7796756;0.5888646;16343.1;0.2507308;False;29.08.2023 07:40:09:943;1693287609943;_secondaryView;
2043;752;0.79826;0.5496644;0.7796751;0.5888649;16346.5;0.2507299;False;29.08.2023 07:40:09:963;1693287609963;_secondaryView;
2039;754;0.7965037;0.5509298;0.7965847;0.5221224;16390.7;0.2531468;False;29.08.2023 07:40:09:978;1693287609978;_secondaryView;
2037;750;0.7957436;0.5483708;0.7965859;0.5221211;16430.4;0.2531562;False;29.08.2023 07:40:09:994;1693287609994;_secondaryView;
2028;732;0.7922907;0.5352134;0.7668716;0.436983;16446.3;0.2555145;False;29.08.2023 07:40:10:11;1693287610011;_secondaryView;
2017;710;0.7880318;0.5188366;0.7668716;0.4369832;16460.6;0.2555135;False;29.08.2023 07:40:10:28;1693287610028;_secondaryView;
2012;704;0.7861991;0.5145887;0.7883309;0.5458909;16490.3;0.2436116;False;29.08.2023 07:40:10:44;1693287610044;_secondaryView;
2011;706;0.7856269;0.5161111;0.7883309;0.5458911;16517.1;0.2436111;False;29.08.2023 07:40:10:60;1693287610060;_secondaryView;
2011;711;0.7856686;0.5199959;0.7883309;0.5458911;16541.1;0.2436113;False;29.08.2023 07:40:10:78;1693287610078;_secondaryView;
2006;723;0.7836667;0.5284765;0.7669743;0.582732;16558.7;0.2398005;False;29.08.2023 07:40:10:94;1693287610094;_secondaryView;
1999;736;0.7809862;0.5380532;0.7669743;0.582732;16574.5;0.2398003;False;29.08.2023 07:40:10:110;1693287610110;_secondaryView;
2003;742;0.7824963;0.5426966;0.805822;0.5422152;16529.1;0.2439578;False;29.08.2023 07:40:10:128;1693287610128;_secondaryView;
2006;726;0.7836348;0.5308584;0.7869126;0.41433;16471.5;0.249313;False;29.08.2023 07:40:10:144;1693287610144;_secondaryView;
2008;702;0.7844875;0.513082;0.7869123;0.4143301;16419.5;0.2493127;False;29.08.2023 07:40:10:160;1693287610160;_secondaryView;
2003;689;0.7827686;0.5033028;0.7651254;0.4946221;16360.5;0.2430214;False;29.08.2023 07:40:10:178;1693287610178;_secondaryView;
1997;681;0.7801093;0.4980824;0.7651256;0.4946222;16307.4;0.2430206;False;29.08.2023 07:40:10:195;1693287610195;_secondaryView;
1983;696;0.7748557;0.5087056;0.7422696;0.6175436;16335.3;0.2437092;False;29.08.2023 07:40:10:211;1693287610211;_secondaryView;
1968;718;0.7690338;0.5251189;0.7422696;0.6175436;16360.4;0.2437089;False;29.08.2023 07:40:10:228;1693287610228;_secondaryView;
1959;732;0.765336;0.5353596;0.7584065;0.5533731;16372.1;0.2515941;False;29.08.2023 07:40:10:244;1693287610244;_secondaryView;
1953;741;0.7629679;0.5417906;0.7584065;0.5533732;16382.6;0.2515932;False;29.08.2023 07:40:10:262;1693287610262;_secondaryView;
1951;757;0.7624853;0.5533908;0.7680985;0.6230766;16416.0;0.2423718;False;29.08.2023 07:40:10:278;1693287610278;_secondaryView;
1952;774;0.7628804;0.5660011;0.7680982;0.6230768;16446.2;0.2423709;False;29.08.2023 07:40:10:294;1693287610294;_secondaryView;
1953;791;0.7629529;0.5784508;0.7619489;0.6301085;16456.2;0.2466164;False;29.08.2023 07:40:10:311;1693287610311;_secondaryView;
1952;807;0.7628764;0.5894846;0.7619518;0.6301063;16465.2;0.2466315;False;29.08.2023 07:40:10:327;1693287610327;_secondaryView;
1964;801;0.7673495;0.5855798;0.8045796;0.5086371;16434.4;0.2559753;False;29.08.2023 07:40:10:344;1693287610344;_secondaryView;
1979;787;0.7733314;0.5755553;0.8045794;0.5086372;16406.7;0.2559747;False;29.08.2023 07:40:10:360;1693287610360;_secondaryView;
1992;783;0.7784135;0.5725326;0.7961203;0.5882066;16447.6;0.2530357;False;29.08.2023 07:40:10:377;1693287610377;_secondaryView;
2003;784;0.7825525;0.5729027;0.79612;0.5882068;16484.4;0.2530346;False;29.08.2023 07:40:10:394;1693287610394;_secondaryView;
2007;780;0.7843084;0.5700679;0.782029;0.5451697;16546.6;0.2483749;False;29.08.2023 07:40:10:410;1693287610410;_secondaryView;
2009;775;0.784831;0.566136;0.782029;0.5451698;16602.6;0.248374;False;29.08.2023 07:40:10:427;1693287610427;_secondaryView;
2004;774;0.7830778;0.5658197;0.7664891;0.5791427;16606.5;0.2481718;False;29.08.2023 07:40:10:443;1693287610443;_secondaryView;
1998;776;0.7805174;0.5671209;0.7664891;0.5791429;16610.1;0.2481701;False;29.08.2023 07:40:10:460;1693287610460;_secondaryView;
1991;778;0.7778803;0.5689899;0.7664891;0.5791429;16613.3;0.2481714;False;29.08.2023 07:40:10:477;1693287610477;_secondaryView;
1985;788;0.7755655;0.5757684;0.767146;0.6241434;16660.0;0.2484823;False;29.08.2023 07:40:10:494;1693287610494;_secondaryView;
1980;799;0.773642;0.5839642;0.767146;0.6241435;16702.0;0.2484817;False;29.08.2023 07:40:10:510;1693287610510;_secondaryView;
1982;791;0.774557;0.5784696;0.7899035;0.4999054;16677.4;0.2503109;False;29.08.2023 07:40:10:528;1693287610528;_secondaryView;
1987;789;0.7764084;0.5765995;0.7879823;0.5834295;16700.3;0.2491174;False;29.08.2023 07:40:10:544;1693287610544;_secondaryView;
1992;789;0.7784699;0.5765187;0.7879823;0.5834296;16721.0;0.2491169;False;29.08.2023 07:40:10:562;1693287610562;_secondaryView;
2000;792;0.7814118;0.5791575;0.7973405;0.6012664;16725.2;0.2472131;False;29.08.2023 07:40:10:577;1693287610577;_secondaryView;
2008;797;0.7844214;0.5827023;0.7973405;0.6012665;16729.0;0.2472127;False;29.08.2023 07:40:10:593;1693287610593;_secondaryView;
2008;801;0.784523;0.5853546;0.7731653;0.5928822;16717.6;0.2509269;False;29.08.2023 07:40:10:610;1693287610610;_secondaryView;
2005;804;0.7833401;0.5873296;0.7731653;0.5928823;16707.3;0.2509264;False;29.08.2023 07:40:10:627;1693287610627;_secondaryView;
2011;783;0.7859285;0.5722862;0.812086;0.4401172;16656.8;0.2557106;False;29.08.2023 07:40:10:644;1693287610644;_secondaryView;
2022;754;0.7898885;0.5514162;0.8120855;0.4401173;16611.3;0.2557097;False;29.08.2023 07:40:10:660;1693287610660;_secondaryView;
2026;737;0.7917804;0.5385547;0.7913479;0.5169699;16641.6;0.2574898;False;29.08.2023 07:40:10:678;1693287610678;_secondaryView;
2028;726;0.7925621;0.53059;0.7913486;0.5169691;16668.9;0.2574946;False;29.08.2023 07:40:10:694;1693287610694;_secondaryView;
2027;738;0.7921816;0.5394797;0.7858723;0.6451302;16704.0;0.2539243;False;29.08.2023 07:40:10:711;1693287610711;_secondaryView;
2025;759;0.7913331;0.5547894;0.7858719;0.6451303;16735.5;0.253924;False;29.08.2023 07:40:10:728;1693287610728;_secondaryView;
2019;775;0.788772;0.5667324;0.7710718;0.6032688;16735.9;0.2522044;False;29.08.2023 07:40:10:745;1693287610745;_secondaryView;
2011;788;0.7857393;0.5759092;0.7710856;0.6032563;16736.2;0.2522948;False;29.08.2023 07:40:10:761;1693287610761;_secondaryView;
2002;768;0.7822274;0.5610223;0.7655298;0.4009595;16708.2;0.2591931;False;29.08.2023 07:40:10:778;1693287610778;_secondaryView;
1993;735;0.7788851;0.5372064;0.7655298;0.4009596;16683.1;0.2591929;False;29.08.2023 07:40:10:794;1693287610794;_secondaryView;
1991;711;0.7780187;0.5194966;0.7844113;0.4698312;16752.4;0.2642545;False;29.08.2023 07:40:10:811;1693287610811;_secondaryView;
1992;693;0.77833;0.5063744;0.7844113;0.4698313;16814.8;0.2642533;False;29.08.2023 07:40:10:829;1693287610829;_secondaryView;
1991;671;0.7780848;0.4907584;0.7747983;0.4150418;16803.3;0.2546459;False;29.08.2023 07:40:10:844;1693287610844;_secondaryView;
1990;651;0.7776221;0.4757381;0.7747973;0.4150429;16793.0;0.2546388;False;29.08.2023 07:40:10:863;1693287610863;_secondaryView;
1989;633;0.7771143;0.4626016;0.7747985;0.4150418;16783.7;0.254646;False;29.08.2023 07:40:10:878;1693287610878;_secondaryView;
1990;645;0.7776196;0.4714383;0.7838475;0.5976093;16808.3;0.2585663;False;29.08.2023 07:40:10:894;1693287610894;_secondaryView;
1992;669;0.7785138;0.4889424;0.7838475;0.5976093;16830.3;0.2585661;False;29.08.2023 07:40:10:911;1693287610911;_secondaryView;
1994;691;0.7790879;0.5049098;0.7802018;0.5657707;16801.3;0.2491205;False;29.08.2023 07:40:10:928;1693287610928;_secondaryView;
1997;715;0.7804047;0.5225686;0.7889477;0.6036177;16784.2;0.2474378;False;29.08.2023 07:40:10:944;1693287610944;_secondaryView;
2001;737;0.7819045;0.5390599;0.788947;0.6036179;16768.8;0.2474374;False;29.08.2023 07:40:10:961;1693287610961;_secondaryView;
2007;748;0.784365;0.5468209;0.7985963;0.5440511;16777.7;0.2479639;False;29.08.2023 07:40:10:979;1693287610979;_secondaryView;
2014;752;0.7869803;0.5499201;0.7985955;0.5440512;16785.7;0.2479631;False;29.08.2023 07:40:10:995;1693287610995;_secondaryView;
2020;754;0.7891351;0.5507701;0.7963234;0.545226;16782.8;0.2487484;False;29.08.2023 07:40:11:12;1693287611012;_secondaryView;
2024;753;0.7908555;0.5505432;0.7963234;0.5452261;16780.3;0.2487481;False;29.08.2023 07:40:11:28;1693287611028;_secondaryView;
2024;765;0.7909364;0.5588995;0.7846323;0.628791;16761.2;0.2530283;False;29.08.2023 07:40:11:44;1693287611044;_secondaryView;
2023;780;0.7902906;0.5701115;0.7846323;0.628791;16744.0;0.2530285;False;29.08.2023 07:40:11:61;1693287611061;_secondaryView;
2021;793;0.7897837;0.5799758;0.7882165;0.6159613;16775.8;0.2523785;False;29.08.2023 07:40:11:78;1693287611078;_secondaryView;
2020;805;0.7893924;0.5881842;0.7882165;0.6159616;16804.5;0.2523775;False;29.08.2023 07:40:11:95;1693287611095;_secondaryView;
2019;813;0.7889842;0.5943937;0.7872008;0.6123832;16803.4;0.2541864;False;29.08.2023 07:40:11:111;1693287611111;_secondaryView;
2018;820;0.7886127;0.599057;0.7872008;0.6123832;16802.4;0.2541855;False;29.08.2023 07:40:11:128;1693287611128;_secondaryView;
2021;815;0.7895188;0.5957509;0.7985033;0.5495663;16846.7;0.2574481;False;29.08.2023 07:40:11:145;1693287611145;_secondaryView;
2024;806;0.7908865;0.5893124;0.7985033;0.5495664;16886.5;0.2574477;False;29.08.2023 07:40:11:163;1693287611163;_secondaryView;
2027;791;0.791994;0.5778964;0.7955924;0.5097618;16878.7;0.26115;False;29.08.2023 07:40:11:178;1693287611178;_secondaryView;
