X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1544;414;0.6032366;0.3027736;0.6076425;0.2581281;18099.5;0.2249908;False;29.08.2023 07:11:44:424;1693285904424;_mainView;
1537;409;0.6007532;0.299241;0.5767423;0.3193156;18101.1;0.2242914;False;29.08.2023 07:11:44:440;1693285904440;_mainView;
1528;410;0.5970718;0.2998632;0.5767487;0.3193146;18102.5;0.2243253;False;29.08.2023 07:11:44:457;1693285904457;_mainView;
1516;428;0.5925642;0.3132021;0.5702778;0.4207788;18111.0;0.2197078;False;29.08.2023 07:11:44:473;1693285904473;_mainView;
1505;452;0.5881819;0.3306684;0.5702778;0.4207788;18118.6;0.2197077;False;29.08.2023 07:11:44:490;1693285904490;_mainView;
1505;490;0.5879167;0.3579637;0.6034852;0.5124775;17934.1;0.2314174;False;29.08.2023 07:11:44:506;1693285904506;_mainView;
1509;529;0.5894828;0.3866136;0.603485;0.5124775;17768.0;0.2314173;False;29.08.2023 07:11:44:523;1693285904523;_mainView;
1509;564;0.5894712;0.4120272;0.5830287;0.5056891;17665.0;0.2225418;False;29.08.2023 07:11:44:541;1693285904541;_mainView;
1507;593;0.5887699;0.4332772;0.5830284;0.5056891;17572.2;0.222542;False;29.08.2023 07:11:44:556;1693285904556;_mainView;
1516;624;0.5924305;0.4563948;0.6254872;0.5610923;17577.5;0.2182;False;29.08.2023 07:11:44:575;1693285904575;_mainView;
1529;654;0.5976057;0.477832;0.625487;0.5610921;17582.2;0.2181999;False;29.08.2023 07:11:44:590;1693285904590;_mainView;
1533;668;0.5989585;0.4881914;0.5891525;0.4868257;17629.6;0.2140665;False;29.08.2023 07:11:44:606;1693285904606;_mainView;
1532;674;0.5984912;0.4925802;0.5891525;0.4868256;17672.3;0.2140664;False;29.08.2023 07:11:44:623;1693285904623;_mainView;
1528;679;0.5972564;0.4960928;0.5889581;0.5073001;17692.8;0.2215744;False;29.08.2023 07:11:44:639;1693285904639;_mainView;
1525;682;0.595819;0.498842;0.5889584;0.5073001;17711.3;0.2215739;False;29.08.2023 07:11:44:657;1693285904657;_mainView;
1525;690;0.5959236;0.5043136;0.6026119;0.5383344;17786.6;0.2267037;False;29.08.2023 07:11:44:673;1693285904673;_mainView;
1486;707;0.5807035;0.5166681;0.4546543;0.5964683;17865.7;0.1440266;False;29.08.2023 07:11:44:690;1693285904690;_mainView;
1434;726;0.5604174;0.5307016;0.4546545;0.5964684;17936.9;0.1440264;False;29.08.2023 07:11:44:707;1693285904707;_mainView;
1376;756;0.5377329;0.5527526;0.4327036;0.6778902;18026.7;0.1217193;True;29.08.2023 07:11:44:723;1693285904723;_mainView;
1322;788;0.5164494;0.5759315;0.4327031;0.6778901;18107.5;0.121719;True;29.08.2023 07:11:44:739;1693285904739;_mainView;
1275;817;0.4980794;0.5970996;0.4327031;0.6778901;18180.2;0.1217191;True;29.08.2023 07:11:44:756;1693285904756;_mainView;
1251;824;0.4889844;0.6025089;0.4883567;0.561376;18190.8;0.1329654;True;29.08.2023 07:11:44:774;1693285904774;_mainView;
1241;821;0.4849338;0.6004327;0.4883567;0.561376;18200.4;0.1329654;True;29.08.2023 07:11:44:789;1693285904789;_mainView;
1245;817;0.4863395;0.5968168;0.5143565;0.575385;18224.0;0.1588702;False;29.08.2023 07:11:44:807;1693285904807;_mainView;
1254;811;0.4899827;0.5929174;0.5143563;0.575385;18245.2;0.1588702;False;29.08.2023 07:11:44:823;1693285904823;_mainView;
1270;802;0.4962448;0.5861771;0.5331689;0.5463451;18200.3;0.1792305;False;29.08.2023 07:11:44:840;1693285904840;_mainView;
1287;792;0.5029772;0.5789211;0.5331692;0.5463452;18159.8;0.1792305;False;29.08.2023 07:11:44:857;1693285904857;_mainView;
1313;784;0.5129572;0.573389;0.5680491;0.5571309;18114.0;0.2055613;False;29.08.2023 07:11:44:874;1693285904874;_mainView;
1339;779;0.5232809;0.5692095;0.5680493;0.557131;18072.9;0.2055614;False;29.08.2023 07:11:44:890;1693285904890;_mainView;
1363;780;0.5324483;0.5703839;0.5662798;0.5970134;18121.0;0.2108762;False;29.08.2023 07:11:44:907;1693285904907;_mainView;
1382;785;0.5401186;0.5737758;0.5662793;0.5970132;18164.4;0.2108763;False;29.08.2023 07:11:44:923;1693285904923;_mainView;
1401;790;0.5473107;0.5776969;0.5755905;0.5963162;18107.3;0.2208472;False;29.08.2023 07:11:44:940;1693285904940;_mainView;
1417;795;0.5535161;0.581426;0.5755905;0.5963162;18055.9;0.2208465;False;29.08.2023 07:11:44:957;1693285904957;_mainView;
1434;784;0.5602763;0.5733279;0.5909282;0.4913752;18022.7;0.2239998;False;29.08.2023 07:11:44:973;1693285904973;_mainView;
1450;767;0.5665489;0.5609257;0.590928;0.4913752;17992.8;0.2239995;False;29.08.2023 07:11:44:990;1693285904990;_mainView;
1456;755;0.569099;0.5516015;0.5647277;0.5248992;17930.3;0.2205319;False;29.08.2023 07:11:45:8;1693285905008;_mainView;
1458;745;0.5697433;0.5446329;0.5647277;0.5248992;17874.0;0.2205317;False;29.08.2023 07:11:45:24;1693285905024;_mainView;
1468;739;0.5735825;0.5403086;0.6026603;0.5328553;17893.1;0.2116825;False;29.08.2023 07:11:45:40;1693285905040;_mainView;
1480;735;0.578406;0.5376096;0.602661;0.5328553;17910.4;0.2116819;False;29.08.2023 07:11:45:56;1693285905056;_mainView;
1495;730;0.5840639;0.5336663;0.6112169;0.5120567;17965.6;0.2083367;False;29.08.2023 07:11:45:74;1693285905074;_mainView;
1508;723;0.5893658;0.5287339;0.6101996;0.5040017;18002.6;0.1985245;False;29.08.2023 07:11:45:90;1693285905090;_mainView;
1520;717;0.5939389;0.5239013;0.6101996;0.5040017;18035.8;0.1985245;False;29.08.2023 07:11:45:106;1693285905106;_mainView;
1531;717;0.5982527;0.5240865;0.6153263;0.5451985;18060.7;0.2081473;False;29.08.2023 07:11:45:123;1693285905123;_mainView;
1541;720;0.6019867;0.526449;0.615326;0.5451984;18083.1;0.208147;False;29.08.2023 07:11:45:139;1693285905139;_mainView;
1548;724;0.6050633;0.5295097;0.6153263;0.5451984;18103.3;0.2081471;False;29.08.2023 07:11:45:156;1693285905156;_mainView;
1548;719;0.6047962;0.5254769;0.5901235;0.4797876;18114.2;0.2102257;False;29.08.2023 07:11:45:174;1693285905174;_mainView;
1543;710;0.6030936;0.5187736;0.5901233;0.4797875;18123.9;0.2102256;False;29.08.2023 07:11:45:190;1693285905190;_mainView;
1540;701;0.6016139;0.512167;0.5962993;0.4848008;18188.0;0.2062164;False;29.08.2023 07:11:45:208;1693285905208;_mainView;
1537;693;0.6003935;0.5063172;0.5963172;0.4848058;18245.7;0.2063398;False;29.08.2023 07:11:45:223;1693285905223;_mainView;
1536;687;0.6003073;0.5025176;0.6045421;0.4948615;18261.4;0.2089158;False;29.08.2023 07:11:45:240;1693285905240;_mainView;
1537;684;0.6007273;0.5000264;0.6045424;0.4948615;18275.6;0.2089158;False;29.08.2023 07:11:45:259;1693285905259;_mainView;
1533;683;0.5990153;0.4989061;0.5831825;0.4997548;18271.2;0.2176597;False;29.08.2023 07:11:45:275;1693285905275;_mainView;
1527;682;0.5965583;0.498508;0.5832165;0.4997615;18267.2;0.2178586;False;29.08.2023 07:11:45:291;1693285905291;_mainView;
1526;676;0.5962027;0.4941275;0.6032242;0.4595844;18256.6;0.2189192;False;29.08.2023 07:11:45:309;1693285905309;_mainView;
1527;668;0.5968058;0.4884764;0.6032242;0.4595844;18247.1;0.2189192;False;29.08.2023 07:11:45:324;1693285905324;_mainView;
1530;659;0.5977165;0.4818885;0.6027898;0.4504126;18199.2;0.2184507;False;29.08.2023 07:11:45:341;1693285905341;_mainView;
1532;651;0.5986635;0.4756023;0.6027898;0.4504126;18156.1;0.2184502;False;29.08.2023 07:11:45:358;1693285905358;_mainView;
1529;646;0.5973946;0.4723767;0.5830828;0.4712276;18127.2;0.218745;False;29.08.2023 07:11:45:373;1693285905373;_mainView;
1523;644;0.5952923;0.4708401;0.583083;0.4712276;18101.3;0.218745;False;29.08.2023 07:11:45:391;1693285905391;_mainView;
1525;652;0.5960591;0.4766757;0.6109067;0.5310699;18081.9;0.2215655;False;29.08.2023 07:11:45:407;1693285905407;_mainView;
1530;664;0.5979993;0.4851092;0.6109067;0.53107;18064.4;0.2215657;False;29.08.2023 07:11:45:424;1693285905424;_mainView;
1528;665;0.5970556;0.486381;0.5814034;0.4627027;18058.3;0.225137;False;29.08.2023 07:11:45:441;1693285905441;_mainView;
1523;663;0.5949509;0.4843791;0.5814034;0.4627027;18052.8;0.2251372;False;29.08.2023 07:11:45:459;1693285905459;_mainView;
1523;663;0.5951142;0.4849001;0.6049918;0.4973122;18033.3;0.2166034;False;29.08.2023 07:11:45:475;1693285905475;_mainView;
1523;666;0.5951052;0.4871336;0.5943688;0.503457;17998.8;0.2135298;False;29.08.2023 07:11:45:491;1693285905491;_mainView;
1523;670;0.5950216;0.4898756;0.5943681;0.503457;17967.8;0.2135297;False;29.08.2023 07:11:45:508;1693285905508;_mainView;
1525;663;0.5960506;0.4849954;0.6048819;0.4336034;17954.9;0.2249769;False;29.08.2023 07:11:45:525;1693285905525;_mainView;
1529;653;0.5974554;0.4773048;0.6048819;0.4336035;17943.3;0.2249771;False;29.08.2023 07:11:45:540;1693285905540;_mainView;
1533;642;0.5988732;0.4692145;0.6048816;0.4336035;17932.9;0.2249766;False;29.08.2023 07:11:45:557;1693285905557;_mainView;
1540;639;0.6017125;0.4671137;0.6194025;0.482558;17943.9;0.2203456;False;29.08.2023 07:11:45:574;1693285905574;_mainView;
1548;640;0.6048674;0.4678626;0.6194023;0.482558;17953.8;0.2203453;False;29.08.2023 07:11:45:591;1693285905591;_mainView;
1542;645;0.6024923;0.4716443;0.5701035;0.4998226;17955.7;0.2140529;False;29.08.2023 07:11:45:608;1693285905608;_mainView;
1530;652;0.5979522;0.4763453;0.5701033;0.4998225;17957.4;0.2140526;False;29.08.2023 07:11:45:624;1693285905624;_mainView;
1517;655;0.5926921;0.4784763;0.5676738;0.4770157;17990.0;0.225164;False;29.08.2023 07:11:45:641;1693285905641;_mainView;
1504;656;0.5876851;0.4792517;0.5676736;0.4770157;18019.2;0.2251638;False;29.08.2023 07:11:45:658;1693285905658;_mainView;
1492;658;0.5830774;0.4807333;0.5653361;0.4898206;18002.8;0.2182691;False;29.08.2023 07:11:45:674;1693285905674;_mainView;
1482;660;0.5791425;0.4823641;0.5653356;0.4898207;17987.9;0.2182689;False;29.08.2023 07:11:45:691;1693285905691;_mainView;
1472;662;0.5753787;0.483663;0.5602587;0.4877748;17954.7;0.2163027;False;29.08.2023 07:11:45:708;1693285905708;_mainView;
1464;663;0.5720966;0.4846761;0.560259;0.4877749;17924.9;0.2163018;False;29.08.2023 07:11:45:724;1693285905724;_mainView;
1459;662;0.5699767;0.4837041;0.5657786;0.4715765;17936.6;0.2307532;False;29.08.2023 07:11:45:742;1693285905742;_mainView;
1455;659;0.5685947;0.481968;0.5657786;0.4715764;17947.2;0.2307526;False;29.08.2023 07:11:45:763;1693285905763;_mainView;
1454;658;0.5682865;0.4807378;0.5713435;0.4776199;17985.8;0.2268937;False;29.08.2023 07:11:45:780;1693285905780;_mainView;
1455;650;0.5685121;0.4749716;0.5716223;0.4323625;17995.9;0.2166078;False;29.08.2023 07:11:45:796;1693285905796;_mainView;
1456;640;0.568947;0.467842;0.571622;0.4323625;18005.0;0.216608;False;29.08.2023 07:11:45:812;1693285905812;_mainView;
1469;607;0.574093;0.4437361;0.6148068;0.2736592;17957.7;0.2208376;False;29.08.2023 07:11:45:829;1693285905829;_mainView;
1486;567;0.5807462;0.414801;0.6148068;0.2736593;17915.1;0.2208379;False;29.08.2023 07:11:45:845;1693285905845;_mainView;
1507;534;0.5888917;0.390778;0.6291629;0.3097488;18001.6;0.2298032;False;29.08.2023 07:11:45:863;1693285905863;_mainView;
1527;508;0.5968105;0.3715019;0.6291629;0.3097488;18079.4;0.2298028;False;29.08.2023 07:11:45:880;1693285905880;_mainView;
1540;485;0.6018452;0.3545701;0.6113123;0.2929298;18162.5;0.2231989;False;29.08.2023 07:11:45:896;1693285905896;_mainView;
1548;466;0.6050731;0.3404946;0.611313;0.2929298;18237.2;0.2231993;False;29.08.2023 07:11:45:912;1693285905912;_mainView;
1553;447;0.6069743;0.326538;0.6095861;0.2683811;18281.5;0.2345264;False;29.08.2023 07:11:45:930;1693285905930;_mainView;
1556;430;0.6080891;0.3141418;0.6095861;0.2683811;18321.4;0.2345264;False;29.08.2023 07:11:45:946;1693285905946;_mainView;
1558;415;0.608739;0.3037684;0.6095859;0.2683811;18357.3;0.2345261;False;29.08.2023 07:11:45:962;1693285905962;_mainView;
1561;406;0.6098363;0.2965811;0.6162599;0.2792948;18320.7;0.239853;False;29.08.2023 07:11:45:979;1693285905979;_mainView;
1564;399;0.6110109;0.2915658;0.6162592;0.2792949;18287.7;0.2398517;False;29.08.2023 07:11:45:996;1693285905996;_mainView;
1565;383;0.6114426;0.2798561;0.6102453;0.2035288;18321.9;0.2392021;False;29.08.2023 07:11:46:12;1693285906012;_mainView;
1565;364;0.6115022;0.2664802;0.6102449;0.203529;18352.7;0.2392011;False;29.08.2023 07:11:46:29;1693285906029;_mainView;
1557;386;0.608534;0.2822388;0.5837935;0.4665126;18324.7;0.2363786;False;29.08.2023 07:11:46:46;1693285906046;_mainView;
1547;423;0.6045607;0.3090527;0.5837938;0.4665126;18299.5;0.2363783;False;29.08.2023 07:11:46:62;1693285906062;_mainView;
1544;450;0.6034817;0.3287157;0.6106759;0.3823535;18198.8;0.2367749;False;29.08.2023 07:11:46:78;1693285906078;_mainView;
1545;469;0.6037866;0.3431225;0.6106764;0.3823535;18108.2;0.2367748;False;29.08.2023 07:11:46:95;1693285906095;_mainView;
1549;480;0.6053201;0.3513285;0.6167423;0.3606784;18062.9;0.2380942;False;29.08.2023 07:11:46:112;1693285906112;_mainView;
1554;487;0.607226;0.3559323;0.6167423;0.3606784;18022.2;0.2380941;False;29.08.2023 07:11:46:129;1693285906129;_mainView;
1549;493;0.6052601;0.3606991;0.5813116;0.3813872;18073.3;0.2347678;False;29.08.2023 07:11:46:147;1693285906147;_mainView;
1540;499;0.6018114;0.365022;0.5813118;0.3813871;18119.2;0.2347684;False;29.08.2023 07:11:46:162;1693285906162;_mainView;
1538;494;0.6010925;0.3613838;0.6091336;0.3138357;18196.3;0.227857;False;29.08.2023 07:11:46:182;1693285906182;_mainView;
1538;479;0.601158;0.3503601;0.6046129;0.2741148;18225.0;0.2236642;False;29.08.2023 07:11:46:198;1693285906198;_mainView;
1540;461;0.60157;0.3372921;0.6047045;0.2741022;18250.8;0.2241881;False;29.08.2023 07:11:46:214;1693285906214;_mainView;
1552;441;0.6065197;0.3227826;0.6457046;0.2559787;18182.4;0.226453;False;29.08.2023 07:11:46:230;1693285906230;_mainView;
1569;423;0.6129216;0.3092098;0.6457049;0.2559787;18121.0;0.226453;False;29.08.2023 07:11:46:247;1693285906247;_mainView;
1580;413;0.6173254;0.3023144;0.6277305;0.300402;18053.3;0.2210248;False;29.08.2023 07:11:46:264;1693285906264;_mainView;
1588;409;0.6203783;0.2990882;0.627731;0.3004019;17992.4;0.2210246;False;29.08.2023 07:11:46:280;1693285906280;_mainView;
1591;436;0.6218036;0.3186627;0.6211976;0.4933027;17933.4;0.2122467;False;29.08.2023 07:11:46:297;1693285906297;_mainView;
1593;473;0.6223624;0.3461066;0.6211981;0.4933028;17880.2;0.212246;False;29.08.2023 07:11:46:315;1693285906315;_mainView;
1602;486;0.6259251;0.3556115;0.6530663;0.322852;17837.6;0.2085878;False;29.08.2023 07:11:46:331;1693285906331;_mainView;
1613;487;0.6304181;0.3562337;0.6530663;0.322852;17799.3;0.2085878;False;29.08.2023 07:11:46:347;1693285906347;_mainView;
1625;483;0.634833;0.3528988;0.653066;0.3228521;17764.7;0.2085874;False;29.08.2023 07:11:46:364;1693285906364;_mainView;
1618;493;0.6321764;0.3604355;0.592358;0.4361564;17756.5;0.2137013;False;29.08.2023 07:11:46:380;1693285906380;_mainView;
1604;509;0.6267102;0.3719184;0.5923582;0.4361564;17749.0;0.2137004;False;29.08.2023 07:11:46:397;1693285906397;_mainView;
1584;522;0.6188933;0.3815308;0.5765246;0.4143373;17749.0;0.2161265;False;29.08.2023 07:11:46:414;1693285906414;_mainView;
1563;532;0.6108918;0.3892852;0.5765244;0.4143373;17748.9;0.2161259;False;29.08.2023 07:11:46:432;1693285906432;_mainView;
1552;530;0.6065873;0.3874096;0.6034836;0.3405045;17766.5;0.2133647;False;29.08.2023 07:11:46:449;1693285906449;_mainView;
1544;532;0.6034843;0.3889901;0.5953156;0.4096365;17761.4;0.2197243;False;29.08.2023 07:11:46:466;1693285906466;_mainView;
1539;536;0.6012427;0.3919133;0.5953153;0.4096365;17756.7;0.2197246;False;29.08.2023 07:11:46:481;1693285906481;_mainView;
1550;528;0.6056953;0.3859414;0.6515304;0.3248034;17855.1;0.214128;False;29.08.2023 07:11:46:498;1693285906498;_mainView;
1568;515;0.6125982;0.3767195;0.6515304;0.3248033;17943.7;0.2141285;False;29.08.2023 07:11:46:514;1693285906514;_mainView;
1570;522;0.6136655;0.3814892;0.5945014;0.4582286;18060.8;0.2122062;False;29.08.2023 07:11:46:532;1693285906532;_mainView;
1566;536;0.6120619;0.3918706;0.5945014;0.4582286;18166.2;0.2122065;False;29.08.2023 07:11:46:547;1693285906547;_mainView;
1569;523;0.6131102;0.3827424;0.6282607;0.2653308;18317.5;0.2125847;False;29.08.2023 07:11:46:565;1693285906565;_mainView;
1574;501;0.6152064;0.3660573;0.6282607;0.2653308;18453.6;0.2125845;False;29.08.2023 07:11:46:581;1693285906581;_mainView;
1580;487;0.6171908;0.3559623;0.6250755;0.3402521;18582.9;0.2095274;False;29.08.2023 07:11:46:598;1693285906598;_mainView;
1584;478;0.6189118;0.3498439;0.6250747;0.3402522;18699.2;0.2095276;False;29.08.2023 07:11:46:614;1693285906614;_mainView;
1600;453;0.6251021;0.3314964;0.6692222;0.204851;18690.7;0.2121905;False;29.08.2023 07:11:46:631;1693285906631;_mainView;
1619;424;0.6325806;0.3097762;0.6692225;0.204851;18683.1;0.2121906;False;29.08.2023 07:11:46:648;1693285906648;_mainView;
1620;409;0.6329507;0.2994731;0.6056997;0.3024499;18724.0;0.2089434;False;29.08.2023 07:11:46:664;1693285906664;_mainView;
1613;404;0.6301679;0.295283;0.6056997;0.3024499;18760.7;0.2089433;False;29.08.2023 07:11:46:682;1693285906682;_mainView;
1620;392;0.6330218;0.2870063;0.6678544;0.2356704;18801.2;0.212058;False;29.08.2023 07:11:46:699;1693285906699;_mainView;
1633;380;0.6380357;0.2778344;0.6678544;0.2356705;18837.7;0.212058;False;29.08.2023 07:11:46:714;1693285906714;_mainView;
1636;397;0.6394358;0.2906334;0.6306747;0.433443;18721.4;0.2168966;False;29.08.2023 07:11:46:731;1693285906731;_mainView;
1636;426;0.6391022;0.3116705;0.630675;0.433443;18616.7;0.2168962;False;29.08.2023 07:11:46:748;1693285906748;_mainView;
1633;457;0.6380454;0.3340418;0.6306745;0.4334431;18522.5;0.2168967;False;29.08.2023 07:11:46:765;1693285906765;_mainView;
1663;446;0.6498697;0.3260375;0.7517489;0.1693136;18590.7;0.2188439;False;29.08.2023 07:11:46:781;1693285906781;_mainView;
1705;418;0.666057;0.3055963;0.7517487;0.1693136;18652.0;0.2188433;False;29.08.2023 07:11:46:797;1693285906797;_mainView;
1737;387;0.6785308;0.2833367;0.715892;0.1824426;18623.3;0.216914;False;29.08.2023 07:11:46:815;1693285906815;_mainView;
1761;359;0.6880305;0.2626863;0.7158922;0.1824426;18597.4;0.2169138;False;29.08.2023 07:11:46:831;1693285906831;_mainView;
1741;353;0.680138;0.2583281;0.5764982;0.3060396;18621.1;0.2022188;False;29.08.2023 07:11:46:848;1693285906848;_mainView;
1703;358;0.6654822;0.2615755;0.5764979;0.3060395;18642.4;0.2022186;False;29.08.2023 07:11:46:864;1693285906864;_mainView;
1642;401;0.6417959;0.2931919;0.5056812;0.5409914;18644.1;0.1508016;False;29.08.2023 07:11:46:881;1693285906881;_mainView;
1587;452;0.6203111;0.3306028;0.5389637;0.511268;18578.8;0.1472696;False;29.08.2023 07:11:46:899;1693285906899;_mainView;
1541;501;0.6021122;0.3665084;0.5389637;0.5112681;18520.0;0.1472693;False;29.08.2023 07:11:46:914;1693285906914;_mainView;
1511;541;0.5904799;0.3955311;0.5682157;0.48958;18601.1;0.1860327;False;29.08.2023 07:11:46:931;1693285906931;_mainView;
1492;572;0.5829801;0.4184035;0.5682157;0.4895801;18674.2;0.1860321;False;29.08.2023 07:11:46:949;1693285906949;_mainView;
1487;594;0.581034;0.4340777;0.5953625;0.4707641;18779.6;0.19908;False;29.08.2023 07:11:46:965;1693285906965;_mainView;
1489;609;0.5817306;0.444906;0.5953668;0.4707649;18874.4;0.1991043;False;29.08.2023 07:11:46:981;1693285906981;_mainView;
1512;603;0.5907107;0.4411124;0.6620084;0.3659205;18962.4;0.1966727;False;29.08.2023 07:11:46:998;1693285906998;_mainView;
1542;590;0.6023477;0.4313257;0.6620082;0.3659204;19041.5;0.1966725;False;29.08.2023 07:11:47:14;1693285907014;_mainView;
1580;558;0.6174991;0.4078704;0.6954004;0.253931;19141.8;0.2049948;False;29.08.2023 07:11:47:31;1693285907031;_mainView;
1619;521;0.6325522;0.3809641;0.6954004;0.253931;19232.0;0.2049944;False;29.08.2023 07:11:47:49;1693285907049;_mainView;
1661;476;0.6488714;0.3477011;0.7225679;0.1821854;19244.5;0.1948803;False;29.08.2023 07:11:47:65;1693285907065;_mainView;
1699;431;0.6639814;0.315249;0.7225674;0.1821856;19255.7;0.1948798;False;29.08.2023 07:11:47:82;1693285907082;_mainView;
1730;396;0.675977;0.2899098;0.7137562;0.2122688;19314.8;0.2067349;False;29.08.2023 07:11:47:98;1693285907098;_mainView;
1754;370;0.6853124;0.2704234;0.7137562;0.2122688;19367.9;0.2067342;False;29.08.2023 07:11:47:115;1693285907115;_mainView;
1756;354;0.6859812;0.2588255;0.6536704;0.2420624;19414.3;0.2103561;False;29.08.2023 07:11:47:131;1693285907131;_mainView;
1747;344;0.6827824;0.2519352;0.6536704;0.2420623;19456.0;0.2103555;False;29.08.2023 07:11:47:148;1693285907148;_mainView;
1736;339;0.6782357;0.247851;0.6536702;0.2420624;19493.6;0.2103556;False;29.08.2023 07:11:47:165;1693285907165;_mainView;
1725;332;0.6742179;0.2426607;0.6594802;0.2163708;19479.2;0.203438;False;29.08.2023 07:11:47:181;1693285907181;_mainView;
1717;325;0.6708659;0.2375469;0.6594802;0.2163708;19466.3;0.2034375;False;29.08.2023 07:11:47:199;1693285907199;_mainView;
1717;317;0.671059;0.2322789;0.6862365;0.2095208;19474.8;0.2017046;False;29.08.2023 07:11:47:216;1693285907216;_mainView;
1722;311;0.6727837;0.2275128;0.6862365;0.2095208;19482.4;0.2017046;False;29.08.2023 07:11:47:231;1693285907231;_mainView;
