UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-1;Trajectory;2;32,4;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;32,4;16,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;32,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;32,5;16,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;32,6;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;32,6;17,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;32,7;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;32,7;17,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;32,8;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;32,8;17,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;32,9;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;32,9;17,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;33,0;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;33,0;17,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;33,1;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;33,1;17,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;33,2;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;33,2;17,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;33,3;6,975447E-05;0,2768621;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;33,3;17,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;33,4;6,975447E-05;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;33,4;17,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;33,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;33,5;17,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;33,6;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;33,6;18,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;33,7;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;33,7;18,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;33,8;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;33,8;18,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;33,9;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;33,9;18,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;34,0;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;34,0;18,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;34,1;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;34,1;18,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;34,2;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;34,2;18,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;34,3;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;34,3;18,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;34,4;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;34,4;18,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;34,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;34,5;18,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;34,6;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;34,6;19,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;34,7;6,975447E-05;0,2768621;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;34,7;19,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;34,8;6,975447E-05;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;34,8;19,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;34,9;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;34,9;19,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;35,0;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;35,0;19,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;35,1;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;35,1;19,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;35,2;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;35,2;19,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;35,3;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;35,3;19,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;35,4;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;35,4;19,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;35,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;35,5;19,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;35,6;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;35,6;20,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;35,7;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;35,7;20,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;35,8;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;35,8;20,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;35,9;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;35,9;20,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;36,0;6,975447E-05;0,2768621;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;36,0;20,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;36,1;6,975447E-05;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;36,1;20,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;36,2;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;36,2;20,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;36,3;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;36,3;20,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;36,4;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;36,4;20,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;36,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;36,5;20,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;36,6;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;36,6;21,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;36,7;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;36,7;21,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;36,8;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;36,8;21,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;36,9;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;36,9;21,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;37,0;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;37,0;21,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;37,1;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;37,1;21,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;37,2;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;37,2;21,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;37,3;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;37,3;21,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;37,4;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;37,4;21,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;37,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;37,5;21,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;37,6;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;37,6;22,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;37,7;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;37,7;22,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;37,8;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;37,8;22,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;37,9;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;37,9;22,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;38,0;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;38,0;22,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;38,1;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;38,1;22,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;38,2;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;38,2;22,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;38,3;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;38,3;22,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;38,4;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;38,4;22,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;38,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;38,5;22,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;38,6;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;38,6;23,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;38,7;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;38,7;23,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;38,8;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;38,8;23,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;38,9;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;38,9;23,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;39,0;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;39,0;23,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;39,1;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;39,1;23,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;39,2;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;39,2;23,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;39,3;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;39,3;23,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;39,4;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;39,4;23,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;39,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;39,5;23,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;39,6;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;39,6;24,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;39,7;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;39,7;24,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;39,8;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;39,8;24,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;39,9;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;39,9;24,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;40,0;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;40,0;24,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;40,1;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;40,1;24,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;40,2;6,975447E-05;0,2768621;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;40,2;24,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;40,3;6,975447E-05;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;40,3;24,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;40,4;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;40,4;24,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;40,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;40,5;24,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;40,6;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;40,6;25,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;40,7;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;40,7;25,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;40,8;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;40,8;25,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;40,9;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;40,9;25,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;41,0;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;41,0;25,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;41,1;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;41,1;25,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;41,2;6,975447E-05;0,2768621;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;41,2;25,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;41,3;6,975447E-05;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;41,3;25,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;41,4;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;41,4;25,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;41,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;41,5;25,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;41,6;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;41,6;26,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;41,7;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;41,7;26,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;41,8;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;41,8;26,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;41,9;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;41,9;26,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;42,0;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;42,0;26,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;42,1;6,975447E-05;0,2768621;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;42,1;26,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;42,2;6,975447E-05;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;42,2;26,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;42,3;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;42,3;26,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;42,4;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;42,4;26,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;42,5;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;42,5;26,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;42,6;6,975447E-05;0,2768621;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;42,6;27,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;42,7;6,975447E-05;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;42,7;27,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;42,8;0;0,2768676;0;0;404,803;(-51.93, -0.44, 166.19);0;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;42,8;27,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
