X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1049;1060;0.4098564;0.7745762;0.4376654;0.7782304;39399.4;0.1843109;False;28.08.2023 18:24:03:656;1693239843656;_mainView;
1059;1066;0.4137191;0.7788922;0.4254914;0.8118783;39388.7;0.1844677;False;28.08.2023 18:24:03:674;1693239843674;_mainView;
1066;1073;0.4166828;0.7843469;0.425492;0.8118787;39379.1;0.1844679;False;28.08.2023 18:24:03:689;1693239843689;_mainView;
1106;1085;0.4321087;0.7930392;0.5474228;0.8426811;39307.3;0.1717447;False;28.08.2023 18:24:03:706;1693239843706;_mainView;
1155;1098;0.451325;0.8022101;0.5474234;0.8426812;39242.8;0.1717448;False;28.08.2023 18:24:03:723;1693239843723;_mainView;
1170;1094;0.4573716;0.7998451;0.4294086;0.7431612;39337.9;0.1702629;False;28.08.2023 18:24:03:740;1693239843740;_mainView;
1169;1085;0.4569976;0.792684;0.429408;0.7431613;39423.5;0.1702629;False;28.08.2023 18:24:03:756;1693239843756;_mainView;
1199;1084;0.4684872;0.7923268;0.5648363;0.8183979;39456.0;0.1736562;False;28.08.2023 18:24:03:773;1693239843773;_mainView;
1238;1088;0.4839302;0.7949878;0.5648361;0.8183984;39485.2;0.1736564;False;28.08.2023 18:24:03:789;1693239843789;_mainView;
1252;1088;0.4892688;0.7949997;0.4707526;0.7843153;39482.4;0.1691505;False;28.08.2023 18:24:03:807;1693239843807;_mainView;
1222;1071;0.4775412;0.7825451;0.3591085;0.6796981;39388.5;0.1742839;False;28.08.2023 18:24:03:824;1693239843824;_mainView;
1176;1048;0.4596057;0.7659768;0.3590921;0.6796933;39304.0;0.1742723;False;28.08.2023 18:24:03:840;1693239843840;_mainView;
1156;1043;0.4516478;0.7623127;0.4586444;0.7992093;39357.5;0.1785036;False;28.08.2023 18:24:03:856;1693239843856;_mainView;
1149;1046;0.448919;0.7646952;0.4586446;0.7992096;39405.6;0.1785036;False;28.08.2023 18:24:03:873;1693239843873;_mainView;
1146;1044;0.4476618;0.7628105;0.4483423;0.7375989;39372.6;0.1770639;False;28.08.2023 18:24:03:889;1693239843889;_mainView;
1144;1039;0.4471847;0.7592608;0.4483423;0.7375989;39342.8;0.1770639;False;28.08.2023 18:24:03:906;1693239843906;_mainView;
1139;1034;0.445049;0.7557984;0.429354;0.7416049;39269.7;0.1741262;False;28.08.2023 18:24:03:923;1693239843923;_mainView;
1132;1030;0.4424178;0.7527484;0.4293543;0.7416052;39203.8;0.1741261;False;28.08.2023 18:24:03:939;1693239843939;_mainView;
1134;1034;0.4432161;0.7558538;0.460468;0.7938452;39188.7;0.1679858;False;28.08.2023 18:24:03:956;1693239843956;_mainView;
1140;1042;0.44543;0.7613192;0.4604684;0.7938452;39175.1;0.1679858;False;28.08.2023 18:24:03:974;1693239843974;_mainView;
1146;1050;0.4480246;0.7672274;0.4604684;0.7938452;39162.9;0.1679858;False;28.08.2023 18:24:03:989;1693239843989;_mainView;
1143;1042;0.4465659;0.7611841;0.424012;0.6873624;39140.3;0.1648287;False;28.08.2023 18:24:04:6;1693239844006;_mainView;
1135;1027;0.4434899;0.7505604;0.424012;0.6873624;39120.1;0.1648287;False;28.08.2023 18:24:04:22;1693239844022;_mainView;
1130;1023;0.4414619;0.7476197;0.4371881;0.7663989;39210.6;0.1842801;False;28.08.2023 18:24:04:40;1693239844040;_mainView;
1126;1024;0.440112;0.7483613;0.437188;0.7663991;39292.0;0.1842802;False;28.08.2023 18:24:04:57;1693239844057;_mainView;
1131;1026;0.4419323;0.7500889;0.4624268;0.7613429;39242.4;0.1859538;False;28.08.2023 18:24:04:73;1693239844073;_mainView;
1139;1029;0.4449441;0.7520615;0.4624272;0.7613428;39197.7;0.185954;False;28.08.2023 18:24:04:92;1693239844092;_mainView;
1146;1035;0.4479725;0.7562096;0.4607634;0.7824528;39115.9;0.1771725;False;28.08.2023 18:24:04:109;1693239844109;_mainView;
1154;1030;0.451028;0.7524009;0.4639765;0.7041557;39045.6;0.1737223;False;28.08.2023 18:24:04:126;1693239844126;_mainView;
1161;1020;0.4537603;0.745519;0.4639297;0.7041507;38982.4;0.1736939;False;28.08.2023 18:24:04:141;1693239844141;_mainView;
1169;1021;0.4566452;0.7459505;0.4693845;0.7773992;38963.1;0.1620099;False;28.08.2023 18:24:04:158;1693239844158;_mainView;
1175;1026;0.4592851;0.7495378;0.469384;0.7773993;38945.7;0.16201;False;28.08.2023 18:24:04:175;1693239844175;_mainView;
1168;1029;0.4564005;0.7519528;0.4218938;0.7573478;38899.0;0.157883;False;28.08.2023 18:24:04:192;1693239844192;_mainView;
1155;1031;0.4514014;0.7535927;0.4218286;0.7573419;38856.9;0.157846;False;28.08.2023 18:24:04:208;1693239844208;_mainView;
1156;1038;0.4518875;0.7588381;0.4761581;0.7954884;38824.9;0.1727052;False;28.08.2023 18:24:04:224;1693239844224;_mainView;
1164;1047;0.4547232;0.7650957;0.4761588;0.795489;38796.1;0.1727052;False;28.08.2023 18:24:04:241;1693239844241;_mainView;
1174;1050;0.4587226;0.7671002;0.480242;0.7582866;38875.8;0.1630315;False;28.08.2023 18:24:04:260;1693239844260;_mainView;
1184;1050;0.4627994;0.7670255;0.480242;0.7582867;38947.6;0.1630314;False;28.08.2023 18:24:04:275;1693239844275;_mainView;
1194;1050;0.4667025;0.7670528;0.4823979;0.7675802;39077.0;0.1731686;False;28.08.2023 18:24:04:292;1693239844292;_mainView;
1203;1050;0.4701077;0.7671217;0.4823975;0.7675798;39193.4;0.1731685;False;28.08.2023 18:24:04:308;1693239844308;_mainView;
1206;1053;0.4712172;0.7696338;0.4665756;0.7900896;39264.2;0.1699153;False;28.08.2023 18:24:04:325;1693239844325;_mainView;
1206;1058;0.4712016;0.7729444;0.4665762;0.7900899;39328.0;0.1699151;False;28.08.2023 18:24:04:341;1693239844341;_mainView;
1184;1050;0.4628504;0.7677011;0.3939839;0.7110078;39276.6;0.1583356;False;28.08.2023 18:24:04:359;1693239844359;_mainView;
1156;1039;0.4517515;0.7592787;0.3939839;0.7110078;39230.4;0.1583356;False;28.08.2023 18:24:04:374;1693239844374;_mainView;
1128;1027;0.4406487;0.7503741;0.3939841;0.7110082;39188.9;0.1583356;False;28.08.2023 18:24:04:392;1693239844392;_mainView;
1156;1012;0.4516279;0.7396336;0.5872411;0.6870663;39404.8;0.1704706;False;28.08.2023 18:24:04:409;1693239844409;_mainView;
1209;997;0.4722667;0.7287664;0.5981267;0.6825936;39599.1;0.1704732;False;28.08.2023 18:24:04:425;1693239844425;_mainView;
1250;975;0.4884269;0.7125346;0.5381756;0.6225968;39637.4;0.1658175;False;28.08.2023 18:24:04:441;1693239844441;_mainView;
1282;952;0.5008796;0.6957078;0.5381764;0.6225974;39671.8;0.1658176;False;28.08.2023 18:24:04:458;1693239844458;_mainView;
1285;944;0.5021151;0.6899163;0.4618496;0.7103015;39760.9;0.1872021;False;28.08.2023 18:24:04:476;1693239844476;_mainView;
1273;942;0.4975896;0.6884654;0.4552302;0.699959;39841.1;0.1871886;False;28.08.2023 18:24:04:491;1693239844491;_mainView;
1275;934;0.4983026;0.6827047;0.5225271;0.6410368;39786.3;0.1937641;False;28.08.2023 18:24:04:508;1693239844508;_mainView;
1297;925;0.5069948;0.6757692;0.5758493;0.6418675;39699.5;0.1859498;False;28.08.2023 18:24:04:525;1693239844525;_mainView;
1326;915;0.5182417;0.6690685;0.575849;0.641867;39621.3;0.1859497;False;28.08.2023 18:24:04:543;1693239844543;_mainView;
1356;908;0.5297741;0.6633679;0.5793853;0.6434696;39553.5;0.1902777;False;28.08.2023 18:24:04:560;1693239844560;_mainView;
1382;901;0.5401844;0.6587208;0.5793766;0.6434641;39492.5;0.1902715;False;28.08.2023 18:24:04:578;1693239844578;_mainView;
1398;884;0.5462973;0.6460243;0.5545659;0.5600606;39527.0;0.1785784;False;28.08.2023 18:24:04:594;1693239844594;_mainView;
1407;864;0.5498433;0.63116;0.5543402;0.5599225;39558.1;0.1784422;False;28.08.2023 18:24:04:611;1693239844611;_mainView;
1395;857;0.5451725;0.6261095;0.4922506;0.6446584;39599.9;0.1770235;False;28.08.2023 18:24:04:627;1693239844627;_mainView;
1375;856;0.5374082;0.6259024;0.4922506;0.6446584;39637.5;0.1770236;False;28.08.2023 18:24:04:644;1693239844644;_mainView;
1373;867;0.5364468;0.6333316;0.5599743;0.6954913;39772.2;0.1776229;False;28.08.2023 18:24:04:661;1693239844661;_mainView;
1378;880;0.5385681;0.643302;0.5599743;0.6954908;39893.5;0.1776229;False;28.08.2023 18:24:04:679;1693239844679;_mainView;
1396;891;0.5454844;0.6512738;0.5939739;0.6766688;39986.0;0.1861668;False;28.08.2023 18:24:04:695;1693239844695;_mainView;
1417;900;0.5537375;0.6574994;0.5938308;0.6765803;40069.2;0.1860698;False;28.08.2023 18:24:04:711;1693239844711;_mainView;
1422;901;0.5556173;0.6583356;0.5376886;0.6400093;40179.5;0.1942144;False;28.08.2023 18:24:04:728;1693239844728;_mainView;
1419;899;0.5545031;0.6567214;0.5376886;0.640009;40278.9;0.1942145;False;28.08.2023 18:24:04:745;1693239844745;_mainView;
1375;911;0.5374939;0.6658285;0.4016167;0.7475394;40224.7;0.1898911;False;28.08.2023 18:24:04:760;1693239844760;_mainView;
1319;929;0.5153623;0.6786464;0.4016171;0.7475398;40175.9;0.1898912;False;28.08.2023 18:24:04:778;1693239844778;_mainView;
1263;946;0.4933791;0.6917043;0.4016169;0.7475398;40132.0;0.1898912;False;28.08.2023 18:24:04:795;1693239844795;_mainView;
1209;965;0.4722656;0.7055758;0.3870808;0.7671542;40095.9;0.1839346;False;28.08.2023 18:24:04:812;1693239844812;_mainView;
1169;967;0.4569676;0.7065465;0.4162578;0.6583476;40098.2;0.1990939;False;28.08.2023 18:24:04:829;1693239844829;_mainView;
1141;960;0.4458628;0.7017626;0.4161982;0.6583425;40100.4;0.1990585;False;28.08.2023 18:24:04:845;1693239844845;_mainView;
1143;963;0.4466048;0.7039797;0.4977294;0.7416653;40167.4;0.1977962;False;28.08.2023 18:24:04:862;1693239844862;_mainView;
1158;970;0.4524544;0.7090229;0.4977295;0.7416651;40227.8;0.1977961;False;28.08.2023 18:24:04:878;1693239844878;_mainView;
1161;984;0.4536857;0.7190475;0.4401437;0.781352;40232.7;0.2067447;False;28.08.2023 18:24:04:896;1693239844896;_mainView;
1159;999;0.4527615;0.73017;0.4401439;0.7813518;40237.0;0.2067447;False;28.08.2023 18:24:04:912;1693239844912;_mainView;
1137;998;0.4442247;0.7295001;0.3775082;0.6788985;40259.2;0.201399;False;28.08.2023 18:24:04:929;1693239844929;_mainView;
1109;990;0.4332768;0.7237386;0.3775077;0.6788983;40279.2;0.201399;False;28.08.2023 18:24:04:945;1693239844945;_mainView;
1088;998;0.425363;0.7292178;0.4044084;0.7977901;40308.0;0.1916291;False;28.08.2023 18:24:04:962;1693239844962;_mainView;
1074;1011;0.4196332;0.7390273;0.4044084;0.7977901;40333.8;0.1916291;False;28.08.2023 18:24:04:978;1693239844978;_mainView;
1055;1001;0.4124307;0.7314802;0.3762018;0.6294358;40237.7;0.1968616;False;28.08.2023 18:24:04:995;1693239844995;_mainView;
1037;981;0.4053617;0.7171481;0.3762015;0.629436;40151.1;0.1968618;False;28.08.2023 18:24:05:12;1693239845012;_mainView;
1044;957;0.4078866;0.6994329;0.457373;0.6112916;40147.9;0.1837067;False;28.08.2023 18:24:05:28;1693239845028;_mainView;
1060;933;0.4143399;0.6821505;0.457373;0.6112916;40144.9;0.1837068;False;28.08.2023 18:24:05:46;1693239845046;_mainView;
1095;928;0.4281165;0.678239;0.5156766;0.7159877;40108.5;0.1748485;False;28.08.2023 18:24:05:63;1693239845063;_mainView;
1135;931;0.4436113;0.6806054;0.5156763;0.7159874;40075.8;0.1748485;False;28.08.2023 18:24:05:81;1693239845081;_mainView;
1150;946;0.449248;0.6916954;0.4329825;0.7736427;40028.3;0.1497558;False;28.08.2023 18:24:05:98;1693239845098;_mainView;
1144;968;0.4469833;0.7072208;0.405449;0.7904255;39985.5;0.1494531;False;28.08.2023 18:24:05:114;1693239845114;_mainView;
1143;987;0.4467769;0.7215616;0.4542505;0.777015;39924.8;0.1440451;False;28.08.2023 18:24:05:131;1693239845131;_mainView;
1145;1004;0.4474942;0.733834;0.454251;0.7770151;39870.1;0.1440452;False;28.08.2023 18:24:05:147;1693239845147;_mainView;
1154;1019;0.4509763;0.7444061;0.4768108;0.7819349;39806.7;0.1501559;False;28.08.2023 18:24:05:164;1693239845164;_mainView;
1165;1030;0.4552929;0.7530911;0.4768108;0.7819349;39749.6;0.1501559;False;28.08.2023 18:24:05:181;1693239845181;_mainView;
1159;1040;0.4528847;0.7597004;0.4155156;0.7790581;39593.2;0.149888;False;28.08.2023 18:24:05:197;1693239845197;_mainView;
1146;1046;0.447792;0.7646864;0.4155155;0.7790578;39452.5;0.1498881;False;28.08.2023 18:24:05:214;1693239845214;_mainView;
1154;1049;0.4507879;0.7665387;0.4961542;0.7616221;39466.1;0.1463714;False;28.08.2023 18:24:05:230;1693239845230;_mainView;
1169;1049;0.4570023;0.7668185;0.496154;0.7616217;39478.4;0.1463713;False;28.08.2023 18:24:05:248;1693239845248;_mainView;
1173;1043;0.4582677;0.7621251;0.44353;0.7222518;39581.2;0.1488216;False;28.08.2023 18:24:05:265;1693239845265;_mainView;
1170;1034;0.4572292;0.755761;0.4435294;0.7222521;39673.8;0.1488216;False;28.08.2023 18:24:05:281;1693239845281;_mainView;
1178;1036;0.4605339;0.7572705;0.4920191;0.7955196;39739.1;0.1458579;False;28.08.2023 18:24:05:297;1693239845297;_mainView;
1191;1043;0.4653834;0.7620649;0.4920188;0.7955196;39797.9;0.145858;False;28.08.2023 18:24:05:315;1693239845315;_mainView;
1183;1034;0.462449;0.7557968;0.4185775;0.6846322;39831.5;0.1609009;False;28.08.2023 18:24:05:331;1693239845331;_mainView;
1168;1020;0.4564232;0.7453617;0.4185781;0.6846324;39861.8;0.1609009;False;28.08.2023 18:24:05:348;1693239845348;_mainView;
1175;1004;0.459124;0.7338798;0.5058345;0.6813955;39920.3;0.1566995;False;28.08.2023 18:24:05:364;1693239845364;_mainView;
1191;990;0.4653543;0.7231802;0.5058338;0.6813954;39972.9;0.1566994;False;28.08.2023 18:24:05:381;1693239845381;_mainView;
1192;985;0.4657761;0.7200513;0.4440101;0.7375836;40005.8;0.1566933;False;28.08.2023 18:24:05:398;1693239845398;_mainView;
1186;986;0.4636086;0.7205756;0.4440096;0.7375835;40035.3;0.1566935;False;28.08.2023 18:24:05:414;1693239845414;_mainView;
1183;998;0.4624351;0.7294492;0.4615319;0.800565;40012.1;0.1465809;False;28.08.2023 18:24:05:430;1693239845430;_mainView;
1182;1014;0.4618235;0.7410199;0.4615311;0.800565;39991.1;0.1465808;False;28.08.2023 18:24:05:447;1693239845447;_mainView;
1186;1027;0.4634768;0.7508221;0.4796016;0.7848402;40021.4;0.1677535;False;28.08.2023 18:24:05:464;1693239845464;_mainView;
1192;1038;0.4659433;0.7587906;0.479602;0.7848399;40048.7;0.1677535;False;28.08.2023 18:24:05:481;1693239845481;_mainView;
1180;1048;0.4611338;0.7657303;0.4114411;0.7907187;39924.9;0.1575295;False;28.08.2023 18:24:05:497;1693239845497;_mainView;
1161;1056;0.4536578;0.7714695;0.4114414;0.7907185;39813.5;0.1575295;False;28.08.2023 18:24:05:514;1693239845514;_mainView;
1146;1057;0.4476578;0.7723348;0.4284299;0.756219;39852.6;0.1698951;False;28.08.2023 18:24:05:531;1693239845531;_mainView;
1133;1055;0.4429525;0.7709721;0.4284296;0.7562188;39887.8;0.1698951;False;28.08.2023 18:24:05:548;1693239845548;_mainView;
1146;1057;0.4480039;0.7724027;0.5087658;0.7897331;39824.6;0.1730775;False;28.08.2023 18:24:05:567;1693239845567;_mainView;
1169;1060;0.456782;0.774902;0.5087655;0.7897333;39767.8;0.1730773;False;28.08.2023 18:24:05:583;1693239845583;_mainView;
1249;1067;0.4882774;0.7795462;0.7126651;0.8077505;39616.7;0.1720664;False;28.08.2023 18:24:05:599;1693239845599;_mainView;
1347;1074;0.5262762;0.7846077;0.7122847;0.8075651;39480.7;0.1719513;False;28.08.2023 18:24:05:615;1693239845615;_mainView;
1496;1079;0.5844291;0.788701;0.9104335;0.8019757;39442.8;0.1591655;False;28.08.2023 18:24:05:632;1693239845632;_mainView;
1651;1084;0.6451235;0.791928;0.9104337;0.8019757;39408.6;0.1591654;False;28.08.2023 18:24:05:649;1693239845649;_mainView;
1794;1077;0.7010199;0.7873343;0.9164284;0.7363414;39368.3;0.1654534;False;28.08.2023 18:24:05:665;1693239845665;_mainView;
1916;1067;0.7487748;0.7798123;0.9164287;0.7363417;39332.0;0.1654537;False;28.08.2023 18:24:05:683;1693239845683;_secondaryView;
2017;1076;0.7880747;0.7864471;0.9189321;0.8716924;39363.0;0.1763495;False;28.08.2023 18:24:05:699;1693239845699;_secondaryView;
2097;1093;0.819414;0.7985581;0.9188288;0.8716332;39390.9;0.176321;False;28.08.2023 18:24:05:716;1693239845716;_secondaryView;
2145;1105;0.8382573;0.80718;0.8667915;0.8292675;39452.8;0.173471;False;28.08.2023 18:24:05:733;1693239845733;_secondaryView;
2174;1113;0.8495879;0.8133399;0.8667496;0.8292435;39508.5;0.1734448;False;28.08.2023 18:24:05:749;1693239845749;_secondaryView;
2197;1116;0.858303;0.8158241;0.8843204;0.8113673;39583.7;0.1751865;False;28.08.2023 18:24:05:766;1693239845766;_secondaryView;
2214;1117;0.8649308;0.8164303;0.8843201;0.8113672;39651.5;0.1751863;False;28.08.2023 18:24:05:783;1693239845783;_secondaryView;
2273;1117;0.8882092;0.8161469;1.053489;0.8113505;39555.2;0.1849832;False;28.08.2023 18:24:05:799;1693239845799;_secondaryView;
2346;1119;0.916673;0.8179247;1.057278;0.8337474;39468.5;0.1849426;False;28.08.2023 18:24:05:817;1693239845817;_secondaryView;
2426;1128;0.94801;0.8243493;1.091318;0.8701732;39443.3;0.1985634;False;28.08.2023 18:24:05:834;1693239845834;_secondaryView;
2501;1139;0.9772188;0.8321145;1.091318;0.8701732;39420.6;0.1985635;False;28.08.2023 18:24:05:849;1693239845849;_secondaryView;
2554;1138;0.9979895;0.8316649;1.051065;0.7964858;39570.3;0.2026239;False;28.08.2023 18:24:05:866;1693239845866;_secondaryView;
2592;1133;1.01282;0.8276664;1.051065;0.7964859;39704.9;0.2026239;False;28.08.2023 18:24:05:883;1693239845883;Offscreen;
2632;1139;1.028409;0.8326347;1.096975;0.8898456;39794.2;0.200528;False;28.08.2023 18:24:05:899;1693239845899;Offscreen;
2669;1151;1.042645;0.8409927;1.096975;0.8898453;39874.6;0.2005279;False;28.08.2023 18:24:05:916;1693239845916;Offscreen;
2684;1141;1.048598;0.8336713;1.040049;0.7393717;39997.2;0.2015088;False;28.08.2023 18:24:05:933;1693239845933;Offscreen;
2687;1120;1.049631;0.8182248;1.034035;0.7204002;40002.9;0.1998285;False;28.08.2023 18:24:05:949;1693239845949;Offscreen;
2683;1096;1.048399;0.8008896;1.034035;0.7204002;40007.9;0.1998283;False;28.08.2023 18:24:05:966;1693239845966;Offscreen;
2678;1074;1.046306;0.7846005;1.034035;0.7204002;40012.5;0.1998284;False;28.08.2023 18:24:05:984;1693239845984;Offscreen;
2683;1068;1.048306;0.7801393;1.073283;0.8093264;39988.3;0.1953545;False;28.08.2023 18:24:06:0;1693239846000;Offscreen;
2692;1069;1.05188;0.7813398;1.073283;0.8093264;39966.6;0.1953545;False;28.08.2023 18:24:06:16;1693239846016;Offscreen;
2701;1067;1.055203;0.7796494;1.068142;0.7608321;40023.7;0.196686;False;28.08.2023 18:24:06:33;1693239846033;Offscreen;
2708;1063;1.058056;0.7768757;1.068142;0.7608321;40075.1;0.196686;False;28.08.2023 18:24:06:50;1693239846050;Offscreen;
2714;1058;1.060353;0.7735183;1.06775;0.7570462;39943.0;0.1966635;False;28.08.2023 18:24:06:68;1693239846068;Offscreen;
2719;1054;1.062158;0.770268;1.067749;0.7570462;39824.1;0.1966637;False;28.08.2023 18:24:06:83;1693239846083;Offscreen;
2667;1049;1.041864;0.7668971;0.8670429;0.7522442;39873.5;0.2074743;False;28.08.2023 18:24:06:99;1693239846099;Offscreen;
2596;1045;1.014085;0.7638375;0.8670428;0.7522442;39917.9;0.2074745;False;28.08.2023 18:24:06:116;1693239846116;Offscreen;
2442;1026;0.9540774;0.7497886;0.5713458;0.6462293;39815.3;0.2002563;False;28.08.2023 18:24:06:133;1693239846133;_secondaryView;
2269;1002;0.8864406;0.7324457;0.571346;0.6462295;39722.8;0.2002563;False;28.08.2023 18:24:06:150;1693239846150;_secondaryView;
2121;980;0.8286884;0.7164807;0.626095;0.6549866;39583.9;0.1993121;False;28.08.2023 18:24:06:166;1693239846166;_secondaryView;
2000;962;0.7815056;0.7028443;0.6260949;0.6549863;39458.8;0.199312;False;28.08.2023 18:24:06:183;1693239846183;_secondaryView;
1895;940;0.7405769;0.6872126;0.5939558;0.61345;39447.8;0.1898304;False;28.08.2023 18:24:06:200;1693239846200;_secondaryView;
1809;920;0.7068097;0.6723965;0.5939559;0.6134501;39437.9;0.1898303;False;28.08.2023 18:24:06:216;1693239846216;_mainView;
1744;911;0.6813892;0.6655875;0.6084067;0.6694269;39321.2;0.1935017;False;28.08.2023 18:24:06:233;1693239846233;_mainView;
1695;907;0.6623707;0.6630207;0.6084074;0.6694274;39216.1;0.1935016;False;28.08.2023 18:24:06:249;1693239846249;_mainView;
1654;905;0.6461699;0.661195;0.5895188;0.656527;39070.6;0.1930164;False;28.08.2023 18:24:06:266;1693239846266;_mainView;
1620;903;0.6329536;0.6598911;0.5895187;0.6565268;38939.6;0.1930165;False;28.08.2023 18:24:06:283;1693239846283;_mainView;
1586;894;0.6198229;0.6531435;0.565;0.6027342;38804.6;0.1940965;False;28.08.2023 18:24:06:301;1693239846301;_mainView;
1561;884;0.6098503;0.6460388;0.5807486;0.6147397;38633.3;0.1928343;False;28.08.2023 18:24:06:318;1693239846318;_mainView;
1541;875;0.6023416;0.6395466;0.5807773;0.6147522;38479.2;0.1928514;False;28.08.2023 18:24:06:334;1693239846334;_mainView;
1543;881;0.6027619;0.6439763;0.636659;0.7068466;38365.6;0.1926177;False;28.08.2023 18:24:06:350;1693239846350;_mainView;
1552;893;0.6066089;0.65271;0.6366587;0.7068464;38263.4;0.1926179;False;28.08.2023 18:24:06:367;1693239846367;_mainView;
1565;906;0.6115409;0.6623846;0.6366588;0.7068462;38171.4;0.1926178;False;28.08.2023 18:24:06:400;1693239846400;_mainView;
1557;895;0.6082816;0.653851;0.5613947;0.544211;37998.3;0.1954038;False;28.08.2023 18:24:06:420;1693239846420;_mainView;
1553;893;0.6067509;0.652617;0.6073241;0.6770126;37989.5;0.1990616;False;28.08.2023 18:24:06:437;1693239846437;_mainView;
1551;896;0.6061496;0.6547164;0.6073894;0.677045;37981.7;0.1991174;False;28.08.2023 18:24:06:453;1693239846453;_mainView;
1547;896;0.6046377;0.6546019;0.5945959;0.6451495;38031.2;0.1949209;False;28.08.2023 18:24:06:470;1693239846470;_mainView;
1543;894;0.6028906;0.6535304;0.5945966;0.6451497;38075.7;0.1949217;False;28.08.2023 18:24:06:486;1693239846486;_mainView;
