UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;4;Trajectory;2;59,3;0,9381286;31,93315;27,13098;27,13098;17,24398;(-145.74, -0.44, 492.07);31,92892;True;False;2;0,1291957;0,00;0,00;0,00;5;257;5;257;0;7,9;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;59,4;0,9664236;30,96675;26,55942;26,55942;16,27763;(-145.97, -0.44, 492.89);28,64867;True;False;2;0,1341034;0,00;0,00;0,00;5;257;5;257;0;8,0;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;59,5;0,8749919;30,09179;25,98787;25,98787;15,40276;(-146.17, -0.44, 493.63);25,87792;True;False;2;0,1406968;0,00;0,00;0,00;5;257;5;257;0;8,1;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;59,6;0,6693693;29,42246;25,41638;25,41638;14,73347;(-146.32, -0.44, 494.19);22,94393;True;False;2;0,1461671;0,00;0,00;0,00;5;257;5;257;0;8,2;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;59,7;0,7269676;28,69552;24,27339;24,27339;14,00642;(-146.49, -0.44, 494.81);20,40518;True;False;2;0,1509122;0,00;0,00;0,00;5;257;5;257;0;8,3;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;59,8;0,6604915;28,03505;23,70244;23,70244;13,3461;(-146.65, -0.44, 495.36);19,92514;True;False;2;0,1537556;0,00;0,00;0,00;5;257;5;257;0;8,4;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;59,9;0,5591031;27,47595;23,13103;23,13103;12,78688;(-146.78, -0.44, 495.83);19,10193;True;False;2;0,1536912;0,00;0,00;0,00;5;257;5;257;0;8,5;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;60,0;0,5975488;26,8784;23,13103;23,13103;12,18931;(-146.92, -0.44, 496.34);17,96207;True;False;2;0,1552215;0,00;0,00;0,00;5;257;5;257;0;8,6;0,0;0,0;375,4;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;60,1;0,6031102;26,2753;22,55963;22,55963;11,58621;(-147.06, -0.44, 496.85);18,14426;True;False;2;0,1577051;0,00;0,00;0,00;5;257;5;257;0;8,7;0,0;0,0;397,8;4195,8;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;60,2;0,5215062;25,7538;21,98819;21,98819;11,0647;(-147.19, -0.44, 497.28);18,29295;True;False;2;0,1584512;0,00;0,00;0,00;5;257;5;257;0;8,8;0,0;0,0;409,3;4218,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;60,3;0,6139873;25,13982;20,84545;20,84545;10,45087;(-147.33, -0.44, 497.80);18,46989;True;False;2;0,159199;0,00;0,00;0,00;5;257;5;257;0;8,9;0,0;0,0;414,8;4229,7;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;60,4;0,6198546;24,51997;20,27412;20,27412;9,830947;(-147.48, -0.44, 498.32);18,64507;True;False;2;0,1603673;0,00;0,00;0,00;5;257;5;257;0;9,0;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;60,5;0,5358046;23,98417;19,70279;19,70279;9,295225;(-147.61, -0.44, 498.78);18,79342;True;False;2;0,1618975;0,00;0,00;0,00;5;257;5;257;0;9,1;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;60,6;0,6305106;23,35367;19,13177;19,13177;8,664839;(-147.76, -0.44, 499.31);18,96388;True;False;2;0,1634648;0,00;0,00;0,00;5;257;5;257;0;9,2;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;60,7;0,6360294;22,71765;18,56028;18,56028;8,028664;(-147.91, -0.44, 499.84);19,13329;True;False;2;0,1649015;0,00;0,00;0,00;5;257;5;257;0;9,3;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;60,8;0,5496418;22,16802;17,98887;17,98887;7,478991;(-148.04, -0.44, 500.31);19,27652;True;False;2;0,166715;0,00;0,00;0,00;5;257;5;257;0;9,4;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;60,9;0,6464543;21,52158;17,41738;17,41738;6,832623;(-148.19, -0.44, 500.85);19,44114;True;False;2;0,1679987;0,00;0,00;0,00;5;257;5;257;0;9,5;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;61,0;0,6519728;20,86962;16,84601;16,84601;6,180736;(-148.34, -0.44, 501.40);19,60474;True;False;2;0,1694609;0,00;0,00;0,00;5;257;5;257;0;9,6;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;61,1;0,5628666;20,30676;16,27455;16,27455;5,617766;(-148.47, -0.44, 501.87);19,74268;True;False;2;0,1711138;0,00;0,00;0,00;5;257;5;257;0;9,7;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;61,2;0,6618605;19,64492;15,7031;15,7031;4,955991;(-148.63, -0.44, 502.43);19,90271;True;False;2;0,171885;0,00;0,00;0,00;5;257;5;257;0;9,8;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;61,3;0,6628979;18,98204;15,13141;15,13141;4,293104;(-148.79, -0.44, 502.99);20,06051;True;False;2;0,1729193;0,00;0,00;0,00;5;257;5;257;0;9,9;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;61,4;0,5143046;18,46774;14,55998;14,55998;3,778848;(-148.91, -0.44, 503.42);17,94732;True;False;2;0,1735051;0,00;0,00;0,00;5;257;5;257;0;10,0;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;61,5;0,6026855;17,86508;13,98852;13,98852;3,176058;(-149.05, -0.44, 503.93);18,12919;True;False;2;0,1740548;0,00;0,00;0,00;5;257;5;257;0;10,1;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;61,6;0,608473;17,25662;13,41706;13,41706;2,567754;(-149.19, -0.44, 504.44);18,30707;True;False;2;0,174784;0,00;0,00;0,00;5;257;5;257;0;10,2;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;61,7;0,5265296;16,7301;12,84556;12,84556;2,041313;(-149.32, -0.44, 504.89);18,45883;True;False;2;0,1735008;0,00;0,00;0,00;5;257;5;257;0;10,3;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;61,8;0,6195858;16,11054;12,27395;12,27395;1,421706;(-149.46, -0.44, 505.41);18,63385;True;False;2;0,171242;0,00;0,00;0,00;5;257;5;257;0;10,4;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;61,9;0,6252603;15,4853;11,70252;11,70252;0,7965466;(-149.61, -0.44, 505.94);18,80661;True;False;2;0,1699634;0,00;0,00;0,00;5;257;5;257;0;10,5;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;62,0;0,5402868;14,94503;11,13122;11,13122;0,2562057;(-149.74, -0.44, 506.39);18,95375;True;False;2;0,1680237;0,00;0,00;0,00;5;257;5;257;0;10,6;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;62,0;0,09041394;14,85462;11,13122;11,13122;0,1659207;(-149.76, -0.44, 506.47);18,95375;True;True;2;0,1679829;0,00;0,00;0,00;5;257;5;257;0;10,6;0,0;0,0;414,8;4235,2;70;4,38;0,00;True;False;2;Right;
