X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1180;158;0.4611289;0.1155542;0.4591767;0.1879395;15338.4;0.2679522;False;29.08.2023 15:34:25:497;1693316065497;_mainView;
1181;174;0.461556;0.1274544;0.4591767;0.1879395;15352.2;0.2679521;False;29.08.2023 15:34:25:513;1693316065513;_mainView;
1189;179;0.4645405;0.1311865;0.4874427;0.1137666;15374.0;0.2691408;False;29.08.2023 15:34:25:564;1693316065564;_mainView;
1198;179;0.4683223;0.1309387;0.4874427;0.1137704;15393.6;0.2691409;False;29.08.2023 15:34:25:580;1693316065580;_mainView;
1211;163;0.4733954;0.1192147;0.4999434;0.02344978;15437.5;0.279343;False;29.08.2023 15:34:25:597;1693316065597;_mainView;
1224;142;0.4784859;0.1037321;0.4999439;0.02344978;15477.1;0.2793432;False;29.08.2023 15:34:25:613;1693316065613;_mainView;
1215;136;0.4749283;0.09980661;0.424936;0.1301469;15397.3;0.267731;False;29.08.2023 15:34:25:630;1693316065630;_mainView;
1197;138;0.4679681;0.1013663;0.424936;0.1301469;15325.4;0.2677304;False;29.08.2023 15:34:25:647;1693316065647;_mainView;
1183;128;0.4624166;0.09422217;0.4448006;0.02893532;15298.6;0.2721055;False;29.08.2023 15:34:25:664;1693316065664;_mainView;
1172;115;0.458082;0.08403867;0.4448001;0.02893532;15274.5;0.2721054;False;29.08.2023 15:34:25:680;1693316065680;_mainView;
1160;92;0.4532669;0.06739797;0.4310896;-0.02868569;15213.8;0.2480485;False;29.08.2023 15:34:25:698;1693316065698;_mainView;
1128;79;0.440726;0.05774566;0.3567268;0.04551018;15156.8;0.2486089;False;29.08.2023 15:34:25:714;1693316065714;_mainView;
1090;71;0.4261571;0.05219666;0.3567268;0.04551018;15105.5;0.2486091;False;29.08.2023 15:34:25:730;1693316065730;_mainView;
1034;59;0.4041772;0.04367986;0.2817952;-0.004130477;15133.2;0.259012;False;29.08.2023 15:34:25:747;1693316065747;_mainView;
976;47;0.3813272;0.0347838;0.2817952;-0.004130477;15158.1;0.2590117;False;29.08.2023 15:34:25:763;1693316065763;_mainView;
933;50;0.3645867;0.03693999;0.3190085;0.09078682;15204.0;0.2471644;False;29.08.2023 15:34:25:781;1693316065781;_mainView;
901;59;0.3523306;0.04370302;0.3190085;0.09078682;15245.4;0.2471642;False;29.08.2023 15:34:25:797;1693316065797;_mainView;
868;84;0.3394404;0.06147657;0.2827117;0.1807717;15369.1;0.2351802;False;29.08.2023 15:34:25:814;1693316065814;_mainView;
838;112;0.3276655;0.08215106;0.2827117;0.1807717;15480.5;0.2351799;False;29.08.2023 15:34:25:830;1693316065830;_mainView;
830;118;0.3244887;0.08682127;0.3459842;0.04158867;15480.9;0.2439415;False;29.08.2023 15:34:25:847;1693316065847;_mainView;
833;114;0.3254204;0.08397844;0.3459842;0.04158867;15481.2;0.2439415;False;29.08.2023 15:34:25:863;1693316065863;_mainView;
839;106;0.3280506;0.0781528;0.3459842;0.04158867;15481.5;0.243941;False;29.08.2023 15:34:25:880;1693316065880;_mainView;
818;117;0.3195936;0.08592794;0.2391321;0.1737107;15428.3;0.2375235;False;29.08.2023 15:34:25:896;1693316065896;_mainView;
786;135;0.3071954;0.09881875;0.2391316;0.1737107;15380.5;0.2375235;False;29.08.2023 15:34:25:914;1693316065914;_mainView;
762;150;0.2979245;0.1102173;0.2716462;0.1520623;15409.0;0.2410506;False;29.08.2023 15:34:25:930;1693316065930;_mainView;
745;163;0.2910251;0.1197307;0.2716462;0.1520623;15434.7;0.24105;False;29.08.2023 15:34:25:947;1693316065947;_mainView;
714;201;0.27901;0.146989;0.2077972;0.3334244;15456.2;0.2505845;False;29.08.2023 15:34:25:964;1693316065964;_mainView;
681;245;0.266053;0.1790718;0.2077968;0.3334206;15475.6;0.2505833;False;29.08.2023 15:34:25:980;1693316065980;_mainView;
666;278;0.2602238;0.2036335;0.2646162;0.2763528;15442.3;0.2335805;False;29.08.2023 15:34:25:999;1693316065999;_mainView;
660;304;0.2581458;0.2222474;0.2646162;0.2763528;15412.4;0.2335802;False;29.08.2023 15:34:26:14;1693316066014;_mainView;
677;304;0.2646698;0.2222016;0.3269388;0.1463937;15407.5;0.2311936;False;29.08.2023 15:34:26:30;1693316066030;_mainView;
702;292;0.2742556;0.2139896;0.3269388;0.1463937;15403.1;0.2311933;False;29.08.2023 15:34:26:47;1693316066047;_mainView;
708;281;0.2766517;0.2058001;0.2575828;0.1714829;15452.9;0.2362248;False;29.08.2023 15:34:26:63;1693316066063;_mainView;
705;271;0.2756402;0.1985055;0.2575828;0.1714829;15497.6;0.2362246;False;29.08.2023 15:34:26:80;1693316066080;_mainView;
709;248;0.2770259;0.1813883;0.2925612;0.06966484;15562.0;0.2348909;False;29.08.2023 15:34:26:97;1693316066097;_mainView;
733;201;0.2863708;0.1470568;0.3578874;-0.0669471;15741.1;0.2231403;False;29.08.2023 15:34:26:114;1693316066114;_mainView;
763;149;0.2981912;0.1088971;0.3578874;-0.0669471;15902.3;0.2231403;False;29.08.2023 15:34:26:130;1693316066130;_mainView;
789;113;0.3085834;0.08314387;0.3464596;0.02521599;16004.9;0.2210445;False;29.08.2023 15:34:26:147;1693316066147;_mainView;
812;89;0.3172273;0.06560697;0.34646;0.0252198;16097.2;0.2210446;False;29.08.2023 15:34:26:164;1693316066164;_mainView;
829;76;0.3240367;0.05581922;0.3452126;0.04609764;16200.4;0.2294927;False;29.08.2023 15:34:26:180;1693316066180;_mainView;
843;69;0.3293069;0.05048257;0.3452131;0.04609764;16293.3;0.2294927;False;29.08.2023 15:34:26:197;1693316066197;_mainView;
867;115;0.3389797;0.08462987;0.3974611;0.3881043;16442.7;0.2178374;False;29.08.2023 15:34:26:213;1693316066213;_mainView;
894;181;0.3495351;0.1323774;0.3974606;0.3881043;16577.1;0.2178371;False;29.08.2023 15:34:26:232;1693316066232;_mainView;
916;255;0.3580322;0.1868511;0.3853924;0.4429826;16637.2;0.2236856;False;29.08.2023 15:34:26:248;1693316066248;_mainView;
933;326;0.3647117;0.238381;0.3854105;0.4429578;16691.3;0.2237717;False;29.08.2023 15:34:26:264;1693316066264;_mainView;
946;387;0.3698734;0.2830533;0.3854105;0.4429578;16740.0;0.2237717;False;29.08.2023 15:34:26:282;1693316066282;_mainView;
963;425;0.376414;0.3104456;0.4094817;0.3555115;16875.9;0.2244621;False;29.08.2023 15:34:26:298;1693316066298;_mainView;
980;448;0.3828515;0.3273108;0.4094817;0.3555115;16998.2;0.2244623;False;29.08.2023 15:34:26:314;1693316066314;_mainView;
987;460;0.3857188;0.3365218;0.3832981;0.3442048;16962.8;0.2271571;False;29.08.2023 15:34:26:330;1693316066330;_mainView;
989;467;0.3867128;0.3413856;0.3832981;0.3442048;16930.8;0.2271565;False;29.08.2023 15:34:26:347;1693316066347;_mainView;
998;445;0.3901778;0.3254056;0.4147488;0.1737984;16806.9;0.2299999;False;29.08.2023 15:34:26:364;1693316066364;_mainView;
1009;413;0.3943503;0.3020248;0.4147488;0.1737984;16695.4;0.2299999;False;29.08.2023 15:34:26:380;1693316066380;_mainView;
1008;407;0.3937805;0.2973674;0.3721697;0.3536729;16542.7;0.2436246;False;29.08.2023 15:34:26:397;1693316066397;_mainView;
1001;412;0.3911958;0.301412;0.3721702;0.353669;16405.3;0.2436247;False;29.08.2023 15:34:26:413;1693316066413;_mainView;
999;424;0.3903692;0.3103423;0.3940207;0.3676614;16311.8;0.246307;False;29.08.2023 15:34:26:431;1693316066431;_mainView;
999;438;0.3904018;0.3204469;0.3940207;0.3676614;16227.7;0.2463068;False;29.08.2023 15:34:26:448;1693316066448;_mainView;
1019;430;0.3983153;0.3143176;0.4635007;0.2227791;16198.4;0.2397286;False;29.08.2023 15:34:26:464;1693316066464;_mainView;
1060;409;0.4140862;0.298856;0.5121886;0.1960763;16301.9;0.2363065;False;29.08.2023 15:34:26:482;1693316066482;_mainView;
1104;384;0.4315935;0.2809787;0.5121886;0.1960763;16395.1;0.2363065;False;29.08.2023 15:34:26:497;1693316066497;_mainView;
1166;328;0.455795;0.2402266;0.5846059;-0.02369225;16491.2;0.239023;False;29.08.2023 15:34:26:514;1693316066514;_mainView;
1229;265;0.4803126;0.1938617;0.5846056;-0.02368843;16577.7;0.2390229;False;29.08.2023 15:34:26:531;1693316066531;_mainView;
1272;210;0.49689;0.1535539;0.5343644;0.008744126;16513.6;0.2310804;False;29.08.2023 15:34:26:547;1693316066547;_mainView;
1300;164;0.5081989;0.1202544;0.5343644;0.008744126;16455.8;0.2310806;False;29.08.2023 15:34:26:563;1693316066563;_mainView;
1327;137;0.5184896;0.1002859;0.5576007;0.07040871;16360.4;0.2388459;False;29.08.2023 15:34:26:582;1693316066582;_mainView;
1349;120;0.5272225;0.08831295;0.5576007;0.07040871;16274.5;0.2388457;False;29.08.2023 15:34:26:597;1693316066597;_mainView;
1352;118;0.5282022;0.0867175;0.5009;0.1220673;16266.9;0.2393829;False;29.08.2023 15:34:26:614;1693316066614;_mainView;
1345;122;0.5256808;0.08983884;0.5009;0.1220673;16260.0;0.239383;False;29.08.2023 15:34:26:630;1693316066630;_mainView;
1331;165;0.5201617;0.1212374;0.4848248;0.3677491;16234.8;0.2396536;False;29.08.2023 15:34:26:648;1693316066648;_mainView;
1315;221;0.5139263;0.1616257;0.4848248;0.3677491;16212.1;0.2396536;False;29.08.2023 15:34:26:663;1693316066663;_mainView;
1300;275;0.508051;0.2015861;0.4848248;0.3677491;16191.7;0.2396535;False;29.08.2023 15:34:26:681;1693316066681;_mainView;
1288;326;0.5033354;0.2383041;0.4882218;0.3794373;16201.4;0.2352299;False;29.08.2023 15:34:26:697;1693316066697;_mainView;
1279;369;0.4996371;0.269634;0.4882213;0.3794335;16210.0;0.2352297;False;29.08.2023 15:34:26:715;1693316066715;_mainView;
1257;421;0.4913633;0.3075636;0.438059;0.4936723;16121.2;0.2450079;False;29.08.2023 15:34:26:732;1693316066732;_mainView;
1233;471;0.48198;0.3442847;0.4380595;0.4936723;16041.3;0.2450078;False;29.08.2023 15:34:26:747;1693316066747;_mainView;
1213;503;0.4740481;0.3679689;0.4466035;0.4146508;15956.9;0.2470738;False;29.08.2023 15:34:26:763;1693316066763;_mainView;
1197;524;0.4676089;0.3833846;0.446603;0.414647;15880.9;0.2470734;False;29.08.2023 15:34:26:781;1693316066781;_mainView;
1161;583;0.4538432;0.4258941;0.366316;0.7142934;15860.6;0.2422526;False;29.08.2023 15:34:26:798;1693316066798;_mainView;
1122;651;0.4383567;0.4756746;0.366316;0.7142953;15842.4;0.2422523;False;29.08.2023 15:34:26:814;1693316066814;_mainView;
1082;722;0.4230365;0.5276039;0.3593418;0.7544965;15768.9;0.1661638;False;29.08.2023 15:34:26:831;1693316066831;_mainView;
1048;786;0.4094447;0.5748627;0.3593418;0.7544965;15702.7;0.1661635;False;29.08.2023 15:34:26:847;1693316066847;_mainView;
1021;843;0.398963;0.6163296;0.3675267;0.767085;15615.6;0.1606913;False;29.08.2023 15:34:26:864;1693316066864;_mainView;
984;841;0.3846616;0.6147919;0.3090946;0.4340619;15595.2;0.1799352;False;29.08.2023 15:34:26:881;1693316066881;_mainView;
947;813;0.370233;0.5945886;0.3090946;0.4340638;15576.8;0.1799353;False;29.08.2023 15:34:26:898;1693316066898;_mainView;
924;794;0.3610928;0.580345;0.3441202;0.54465;15625.1;0.1989487;False;29.08.2023 15:34:26:914;1693316066914;_mainView;
909;780;0.3552562;0.5702503;0.3441207;0.54465;15668.6;0.1989488;False;29.08.2023 15:34:26:931;1693316066931;_mainView;
918;767;0.3588202;0.5605659;0.4118893;0.5215386;15692.9;0.195932;False;29.08.2023 15:34:26:948;1693316066948;_mainView;
937;755;0.3661157;0.5521076;0.4118893;0.5215386;15714.8;0.195932;False;29.08.2023 15:34:26:965;1693316066965;_mainView;
970;752;0.3791813;0.5499162;0.4574596;0.5661038;15802.0;0.2115679;False;29.08.2023 15:34:26:982;1693316066982;_mainView;
1007;753;0.3933619;0.5507058;0.4574611;0.5661038;15880.5;0.2115856;False;29.08.2023 15:34:26:997;1693316066997;_mainView;
1035;755;0.4045167;0.551572;0.4391224;0.5555218;15918.4;0.2238474;False;29.08.2023 15:34:27:14;1693316067014;_mainView;
1057;756;0.413141;0.552378;0.4391224;0.5555199;15952.5;0.2238473;False;29.08.2023 15:34:27:32;1693316067032;_mainView;
1067;759;0.4168878;0.5551064;0.4128653;0.5743607;15821.1;0.2201785;False;29.08.2023 15:34:27:47;1693316067047;_mainView;
1070;764;0.418094;0.5583819;0.4128653;0.5743607;15702.7;0.2201785;False;29.08.2023 15:34:27:64;1693316067064;_mainView;
1070;768;0.4180571;0.561543;0.4128653;0.5743607;15596.3;0.2201786;False;29.08.2023 15:34:27:81;1693316067081;_mainView;
1067;783;0.416931;0.572353;0.4077851;0.6487683;15683.5;0.2235716;False;29.08.2023 15:34:27:97;1693316067097;_mainView;
1063;801;0.4154495;0.5853444;0.4077851;0.6487683;15762.1;0.2235714;False;29.08.2023 15:34:27:114;1693316067114;_mainView;
1032;808;0.4033352;0.5902173;0.3093483;0.577792;15801.7;0.2256882;False;29.08.2023 15:34:27:131;1693316067131;_mainView;
992;809;0.3878738;0.5910087;0.3093483;0.577794;15837.3;0.225688;False;29.08.2023 15:34:27:147;1693316067147;_mainView;
950;759;0.3712527;0.5547965;0.2967183;0.2526978;15819.3;0.2391123;False;29.08.2023 15:34:27:164;1693316067164;_mainView;
911;693;0.3559198;0.5062934;0.2967183;0.2526978;15803.1;0.2391125;False;29.08.2023 15:34:27:182;1693316067182;_mainView;
885;603;0.3459254;0.440592;0.3255669;0.09484948;15817.4;0.2382767;False;29.08.2023 15:34:27:231;1693316067231;_mainView;
868;512;0.3393489;0.3744587;0.3255669;0.09484566;15830.2;0.2382765;False;29.08.2023 15:34:27:249;1693316067249;_mainView;
869;409;0.3397318;0.2991986;0.3695428;-0.05399619;15808.3;0.2468051;False;29.08.2023 15:34:27:265;1693316067265;_mainView;
892;304;0.3485034;0.2225784;0.4193522;-0.1048575;15806.6;0.2555419;False;29.08.2023 15:34:27:281;1693316067281;_mainView;
921;210;0.3600006;0.1536424;0.4193518;-0.1048575;15805.1;0.2555415;False;29.08.2023 15:34:27:298;1693316067298;_mainView;
917;170;0.3585351;0.1243069;0.2998483;0.1615266;15760.9;0.2652314;False;29.08.2023 15:34:27:314;1693316067314;_mainView;
899;158;0.3515515;0.1154827;0.2998483;0.1615266;15721.2;0.2652313;False;29.08.2023 15:34:27:332;1693316067332;_mainView;
888;156;0.3469986;0.1145702;0.3377196;0.1427964;15687.1;0.2728234;False;29.08.2023 15:34:27:348;1693316067348;_mainView;
880;160;0.3440022;0.1172207;0.3377191;0.1427964;15656.4;0.2728232;False;29.08.2023 15:34:27:364;1693316067364;_mainView;
876;147;0.3425076;0.1078588;0.3423144;0.0198449;15636.7;0.2601059;False;29.08.2023 15:34:27:381;1693316067381;_mainView;
875;129;0.3418323;0.0942481;0.3423144;0.0198449;15619.0;0.2601051;False;29.08.2023 15:34:27:398;1693316067398;_mainView;
876;116;0.3422388;0.08518948;0.3483307;0.06557549;15581.5;0.2617987;False;29.08.2023 15:34:27:414;1693316067414;_mainView;
878;108;0.343075;0.0791031;0.3483302;0.06557549;15547.7;0.2617988;False;29.08.2023 15:34:27:430;1693316067430;_mainView;
911;84;0.3558766;0.06200286;0.458151;-0.05447685;15601.4;0.2612227;False;29.08.2023 15:34:27:447;1693316067447;_mainView;
953;57;0.3725345;0.04192747;0.458151;-0.05447685;15649.7;0.2612226;False;29.08.2023 15:34:27:465;1693316067465;_mainView;
996;31;0.3890812;0.02271864;0.4581515;-0.05447685;15693.2;0.2612226;False;29.08.2023 15:34:27:482;1693316067482;_mainView;
1010;15;0.3946708;0.01149175;0.3737552;-0.003333205;15645.4;0.2595945;False;29.08.2023 15:34:27:498;1693316067498;_mainView;
1010;6;0.3948584;0.004973399;0.3737556;-0.003333205;15602.4;0.2595945;False;29.08.2023 15:34:27:514;1693316067514;_mainView;
1003;0;0.3920648;-7.758277E-05;0.3682463;-0.01535332;15614.7;0.2698239;False;29.08.2023 15:34:27:530;1693316067530;Offscreen;
993;-5;0.3882676;-0.00393976;0.3682463;-0.0153495;15625.7;0.2698233;False;29.08.2023 15:34:27:548;1693316067548;Offscreen;
990;-21;0.386969;-0.01573592;0.3916385;-0.09744941;15612.3;0.2643649;False;29.08.2023 15:34:27:564;1693316067564;Offscreen;
990;-40;0.3869049;-0.02973169;0.391638;-0.09744941;15600.3;0.2643645;False;29.08.2023 15:34:27:581;1693316067581;Offscreen;
990;-55;0.3867814;-0.04077706;0.3860213;-0.0752288;15592.6;0.2746637;False;29.08.2023 15:34:27:598;1693316067598;Offscreen;
989;-67;0.3866451;-0.04933684;0.3860208;-0.0752288;15585.7;0.2746632;False;29.08.2023 15:34:27:614;1693316067614;Offscreen;
980;-67;0.3831572;-0.04935352;0.354921;-0.014804;15556.1;0.267493;False;29.08.2023 15:34:27:631;1693316067631;Offscreen;
969;-62;0.3785785;-0.04562731;0.3549206;-0.014804;15529.4;0.2674925;False;29.08.2023 15:34:27:647;1693316067647;Offscreen;
944;-41;0.368774;-0.03045597;0.3064029;0.07966698;15520.4;0.2732674;False;29.08.2023 15:34:27:664;1693316067664;Offscreen;
915;-16;0.3577406;-0.01191259;0.3064029;0.07966316;15512.3;0.2732675;False;29.08.2023 15:34:27:680;1693316067680;Offscreen;
910;-12;0.3555712;-0.009206905;0.3823764;-0.06201851;15527.5;0.2689241;False;29.08.2023 15:34:27:698;1693316067698;Offscreen;
910;-1;0.3554696;-0.0008395464;0.3634221;0.05725945;15543.2;0.2672487;False;29.08.2023 15:34:27:714;1693316067714;Offscreen;
912;12;0.3562844;0.009102894;0.3634221;0.05725945;15557.2;0.2672487;False;29.08.2023 15:34:27:731;1693316067731;_mainView;
975;18;0.3809901;0.01335203;0.5816059;0.008133775;15683.0;0.2461218;False;29.08.2023 15:34:27:748;1693316067748;_mainView;
1058;20;0.4134879;0.01464885;0.5816059;0.008133775;15796.1;0.2461219;False;29.08.2023 15:34:27:766;1693316067766;_mainView;
1167;46;0.4559583;0.03421049;0.6748134;0.1904153;15806.6;0.2533236;False;29.08.2023 15:34:27:782;1693316067782;_mainView;
1275;81;0.4982072;0.05965612;0.6748206;0.1904114;15816.0;0.2533676;False;29.08.2023 15:34:27:797;1693316067797;_mainView;
1392;93;0.5438352;0.06838441;0.7492368;0.0373124;15842.3;0.2545737;False;29.08.2023 15:34:27:815;1693316067815;_mainView;
1500;94;0.5860121;0.06884886;0.7492368;0.0373124;15865.9;0.2545735;False;29.08.2023 15:34:27:831;1693316067831;_mainView;
1573;150;0.614621;0.1097813;0.6798405;0.445752;15857.1;0.2612371;False;29.08.2023 15:34:27:848;1693316067848;_mainView;
1623;224;0.6341968;0.1640117;0.6798405;0.445752;15849.3;0.2612368;False;29.08.2023 15:34:27:864;1693316067864;_mainView;
1658;298;0.6477016;0.2182051;0.6798405;0.445752;15842.2;0.2612374;False;29.08.2023 15:34:27:881;1693316067881;_mainView;
1666;365;0.6508233;0.2667295;0.621864;0.4476345;15858.6;0.2584753;False;29.08.2023 15:34:27:898;1693316067898;_mainView;
1661;421;0.6490609;0.3075281;0.6218643;0.4476384;15873.3;0.2584747;False;29.08.2023 15:34:27:914;1693316067914;_mainView;
1642;462;0.6414375;0.3379401;0.5856561;0.4236287;15947.6;0.2746;False;29.08.2023 15:34:27:932;1693316067932;_mainView;
1618;493;0.6320713;0.3605175;0.5856561;0.4236287;16014.5;0.274599;False;29.08.2023 15:34:27:947;1693316067947;_mainView;
1620;539;0.6331595;0.3942032;0.6800963;0.5807503;16095.0;0.2395625;False;29.08.2023 15:34:27:965;1693316067965;_mainView;
1635;587;0.6387081;0.4291131;0.6800963;0.5807503;16167.5;0.2395624;False;29.08.2023 15:34:27:982;1693316067982;_mainView;
1657;623;0.6472809;0.4557588;0.6955552;0.5342225;16197.1;0.2423097;False;29.08.2023 15:34:27:998;1693316067998;_mainView;
1680;651;0.6562517;0.475906;0.6955552;0.5342225;16223.7;0.2423096;False;29.08.2023 15:34:28:16;1693316068016;_mainView;
1696;652;0.6628696;0.4765997;0.6811411;0.4006813;16185.4;0.2628678;False;29.08.2023 15:34:28:31;1693316068031;_mainView;
1709;641;0.6677421;0.4686995;0.6811411;0.4006813;16151.0;0.2628677;False;29.08.2023 15:34:28:48;1693316068048;_mainView;
1732;599;0.6767546;0.4378956;0.731398;0.2156571;16125.8;0.2715769;False;29.08.2023 15:34:28:64;1693316068064;_mainView;
1731;575;0.6765243;0.4201487;0.6381015;0.3984956;16174.1;0.2723276;False;29.08.2023 15:34:28:82;1693316068082;_mainView;
1721;561;0.6722714;0.4100377;0.6381013;0.3984994;16217.5;0.2723277;False;29.08.2023 15:34:28:98;1693316068098;_mainView;
1706;561;0.6665007;0.4102051;0.6361043;0.4525594;16354.8;0.2642534;False;29.08.2023 15:34:28:114;1693316068114;_mainView;
1691;567;0.6606889;0.4148552;0.636104;0.4525594;16478.4;0.2642534;False;29.08.2023 15:34:28:131;1693316068131;_mainView;
1678;571;0.6556734;0.417421;0.6378269;0.4197549;16551.3;0.2726282;False;29.08.2023 15:34:28:147;1693316068147;_mainView;
1667;573;0.6515485;0.4187976;0.6378269;0.4197625;16616.8;0.272628;False;29.08.2023 15:34:28:164;1693316068164;_mainView;
1662;581;0.649449;0.4245217;0.6488354;0.4661892;16672.2;0.2793211;False;29.08.2023 15:34:28:181;1693316068181;_mainView;
1660;590;0.6484633;0.431531;0.6488349;0.4661892;16722.1;0.2793209;False;29.08.2023 15:34:28:197;1693316068197;_mainView;
1653;585;0.6459575;0.4276544;0.6292695;0.3672532;16767.4;0.2833799;False;29.08.2023 15:34:28:215;1693316068215;_mainView;
1646;574;0.6430569;0.4194297;0.6292695;0.3672532;16808.1;0.283379;False;29.08.2023 15:34:28:232;1693316068232;_mainView;
1640;558;0.640936;0.4081171;0.6351854;0.3480729;16865.7;0.2771039;False;29.08.2023 15:34:28:248;1693316068248;_mainView;
1636;543;0.6393859;0.3966747;0.6351857;0.3480729;16917.5;0.2771041;False;29.08.2023 15:34:28:267;1693316068267;_mainView;
1633;528;0.6382533;0.3864119;0.6351857;0.3480729;16964.2;0.2771041;False;29.08.2023 15:34:28:281;1693316068281;_mainView;
1648;511;0.6437706;0.3735577;0.6939;0.3090485;16950.2;0.263522;False;29.08.2023 15:34:28:298;1693316068298;_mainView;
1668;494;0.6516038;0.3609578;0.6939003;0.3090485;16937.6;0.2635216;False;29.08.2023 15:34:28:314;1693316068314;_mainView;
1678;476;0.6556513;0.3480681;0.6573166;0.2927369;16918.1;0.2688159;False;29.08.2023 15:34:28:331;1693316068331;_mainView;
1683;460;0.6576037;0.3364443;0.6573161;0.2927369;16900.5;0.2688157;False;29.08.2023 15:34:28:348;1693316068348;_mainView;
1681;471;0.6569917;0.3440969;0.6440288;0.4543637;16932.5;0.2796534;False;29.08.2023 15:34:28:364;1693316068364;_mainView;
