UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-2;InteractivePathPlanning;2;46,3;0,920109;67,81623;62,97017;62,97017;305,9743;(-77.02, -0.44, 248.96);32,51112;True;False;1;0,1099994;13,77;0,00;0,00;1;1;1;1;0;34,4;0,0;0,0;0,0;3919,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;46,4;1,118159;66,69811;61,82743;61,82743;304,8567;(-77.32, -0.44, 249.89);33,97454;True;False;1;0,1350101;13,77;0,00;0,00;1;1;1;1;0;34,5;0,0;0,0;0,0;3920,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;46,5;1,166964;65,53118;60,68478;60,68478;303,6903;(-77.63, -0.44, 250.86);35,41176;True;False;1;0,1767102;13,77;0,00;0,00;1;1;1;1;0;34,6;0,0;0,0;0,0;3921,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;46,6;1,038585;64,49263;59,54212;59,54212;302,6523;(-77.91, -0.44, 251.73);36,66003;True;False;1;0,186364;13,77;0,00;0,00;1;1;1;1;0;34,7;0,0;0,0;0,0;3922,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;46,7;1,256048;63,23661;58,39929;58,39929;301,397;(-78.25, -0.44, 252.77);38,11496;True;False;1;0,1835554;13,77;0,00;0,00;1;1;1;1;0;34,8;0,0;0,0;0,0;3923,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;46,8;1,28883;61,94781;56,68494;56,68494;300,1089;(-78.60, -0.44, 253.84);38,4322;True;False;1;0,1670989;13,81;0,00;0,00;1;1;1;1;0;34,9;0,0;0,0;0,0;3924,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;46,9;1,020811;60,92702;56,11358;56,11358;299,0886;(-78.87, -0.44, 254.69);35,49683;True;False;1;0,1495601;13,84;0,00;0,00;1;1;1;1;0;35,0;0,0;0,0;0,0;3926,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;47,0;1,218289;59,70876;54,97072;54,97072;297,8708;(-79.20, -0.44, 255.71);36,99506;True;False;1;0,1259355;13,84;0,00;0,00;1;1;1;1;0;35,1;0,0;0,0;0,0;3927,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;47,1;1,269025;58,43977;53,25641;53,25641;296,6025;(-79.54, -0.44, 256.77);38,47563;True;False;1;0,1007782;13,84;0,00;0,00;1;1;1;1;0;35,2;0,0;0,0;0,0;3928,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;47,2;1,126745;57,31305;52,11369;52,11369;295,4764;(-79.85, -0.44, 257.70);39,7517;True;False;1;0,07821276;13,84;0,00;0,00;1;1;1;1;0;35,3;0,0;0,0;0,0;3929,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;47,3;1,359601;55,95348;50,97089;50,97089;294,1175;(-80.21, -0.44, 258.84);41,20731;True;False;1;0,05124537;13,84;0,00;0,00;1;1;1;1;0;35,4;0,0;0,0;0,0;3930,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;47,4;1,407733;54,54578;49,25681;49,25681;292,7104;(-80.59, -0.44, 260.01);42,6225;True;False;1;0,03095212;13,84;0,00;0,00;1;1;1;1;0;35,5;0,0;0,0;0,0;3932,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;47,5;1,243481;53,30234;48,11404;48,11404;291,4676;(-80.93, -0.44, 261.04);43,82417;True;False;1;0,02892124;13,84;0,00;0,00;1;1;1;1;0;35,6;0,0;0,0;0,0;3933,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;47,6;1,493059;51,80932;46,39981;46,39981;289,9752;(-81.33, -0.44, 262.29);45,18607;True;False;1;0,04582677;13,84;0,00;0,00;1;1;1;1;0;35,7;0,0;0,0;0,0;3934,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;47,7;1,537884;50,27149;44,68563;44,68563;288,4382;(-81.74, -0.44, 263.57);46,51179;True;False;1;0,07601471;13,84;0,00;0,00;1;1;1;1;0;35,8;0,0;0,0;0,0;3936,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;47,8;1,353733;48,9178;43,54298;43,54298;287,0851;(-82.10, -0.44, 264.69);47,64055;True;False;1;0,1030567;13,84;0,00;0,00;1;1;1;1;0;35,9;0,0;0,0;0,0;3937,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;47,9;1,618267;47,29959;41,82869;41,82869;285,4678;(-82.54, -0.44, 266.04);48,91306;True;False;1;0,1350661;13,84;0,00;0,00;1;1;1;1;0;36,0;0,0;0,0;0,0;3939,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;48,0;1,660488;45,63916;40,11423;40,11423;283,808;(-82.99, -0.44, 267.42);50,15314;True;False;1;0,1678177;13,84;0,00;0,00;1;1;1;1;0;36,1;0,0;0,0;0,0;3940,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;48,1;1,372921;44,2663;38,97132;38,97132;282,4358;(-83.36, -0.44, 268.57);47,63251;True;False;1;0,1958358;13,84;0,00;0,00;1;1;1;1;0;36,2;0,0;0,0;0,0;3942,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;48,2;1,616583;42,64974;37,25705;37,25705;280,8199;(-83.78, -0.44, 269.91);48,86004;True;False;1;0,2197944;13,84;0,00;0,00;1;1;1;1;0;36,3;0,0;0,0;0,0;3943,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;48,3;1,658647;40,99113;35,54306;35,54306;279,1613;(-84.21, -0.44, 271.30);50,09032;True;False;1;0,2190152;13,84;0,00;0,00;1;1;1;1;0;36,4;0,0;0,0;0,0;3945,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;48,4;1,371523;39,61966;34,40009;34,40009;277,7899;(-84.56, -0.44, 272.45);47,58632;True;False;1;0,2089752;13,84;0,00;0,00;1;1;1;1;0;36,5;0,0;0,0;0,0;3946,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;48,5;1,616355;38,00338;32,6858;32,6858;276,1738;(-84.97, -0.44, 273.80);48,87604;True;False;1;0,1923185;13,84;0,00;0,00;1;1;1;1;0;36,6;0,0;0,0;0,0;3948,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;48,6;1,644968;36,35847;30,97144;30,97144;274,5291;(-85.39, -0.44, 275.18);49,23562;True;False;1;0,1724216;13,84;0,00;0,00;1;1;1;1;0;36,7;0,0;0,0;0,0;3949,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;48,7;1,467545;34,89098;29,8287;29,8287;273,0616;(-85.76, -0.44, 276.41);43,85403;True;False;1;0,1530585;13,84;0,00;0,00;1;1;1;1;0;36,8;0,0;0,0;0,0;3951,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;48,8;1,116959;33,77407;28,68594;28,68594;271,9449;(-86.05, -0.44, 277.34);37,925;True;False;1;0,1389593;13,84;0,00;0,00;1;1;1;1;0;36,9;0,0;0,0;0,0;3952,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;48,9;1,180019;32,5941;27,54309;27,54309;270,7651;(-86.35, -0.44, 278.33);33,74879;True;False;1;0,1242633;13,84;0,00;0,00;1;1;1;1;0;37,0;0,0;0,0;0,0;3954,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;49,0;1,048504;31,54564;26,97179;26,97179;269,7166;(-86.62, -0.44, 279.21);31,49879;True;False;1;0,1121893;13,84;0,00;0,00;1;1;1;1;0;37,1;0,0;0,0;0,0;3955,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;49,1;0,8145906;30,7311;26,40041;26,40041;268,9021;(-86.82, -0.44, 279.89);28,0813;True;False;1;0,1031707;13,84;0,00;0,00;1;1;1;1;0;37,2;0,0;0,0;0,0;3956,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;49,2;0,8243286;29,9068;25,8291;25,8291;268,078;(-87.04, -0.44, 280.58);24,00202;True;False;1;0,09541972;13,84;0,00;0,00;1;1;1;1;0;37,3;0,0;0,0;0,0;3957,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;49,3;0,7528987;29,15393;24,68611;24,68611;267,3252;(-87.23, -0.44, 281.21);22,57059;True;False;1;0,0884469;13,84;0,00;0,00;1;1;1;1;0;37,4;0,0;0,0;0,0;3958,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;49,4;0,5825562;28,5714;24,68611;24,68611;266,7427;(-87.38, -0.44, 281.70);20,95932;True;False;1;0,08472227;13,84;0,00;0,00;1;1;1;1;0;37,5;0,0;0,0;0,0;3958,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;49,5;0,6322354;27,93919;24,11477;24,11477;266,1105;(-87.54, -0.44, 282.23);19,13756;True;False;1;0,08000274;13,84;0,00;0,00;1;1;1;1;0;37,6;0,0;0,0;0,0;3959,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;49,6;0,6416717;27,29754;23,54334;23,54334;265,4688;(-87.71, -0.44, 282.76);19,25626;True;False;1;0,07599652;13,84;0,00;0,00;1;1;1;1;0;37,7;0,0;0,0;0,0;3960,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;49,7;0,5545701;26,74299;22,40044;22,40044;264,9145;(-87.85, -0.44, 283.23);19,44661;True;False;1;0,07219573;13,84;0,00;0,00;1;1;1;1;0;37,8;0,0;0,0;0,0;3960,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;49,8;0,6520931;26,09093;21,82911;21,82911;264,2624;(-88.02, -0.44, 283.77);19,61;True;False;1;0,06814279;13,84;0,00;0,00;1;1;1;1;0;37,9;0,0;0,0;0,0;3961,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;49,9;0,6573855;25,43357;21,25774;21,25774;263,6053;(-88.19, -0.44, 284.32);19,72466;True;False;1;0,06375302;13,84;0,00;0,00;1;1;1;1;0;38,0;0,0;0,0;0,0;3961,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;50,0;0,5677195;24,86588;20,68641;20,68641;263,0376;(-88.33, -0.44, 284.80);19,90766;True;False;1;0,06002079;13,84;0,00;0,00;1;1;1;1;0;38,1;0,0;0,0;0,0;3962,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;50,1;0,6531409;24,21278;20,1151;20,1151;262,3846;(-88.50, -0.44, 285.34);18,99583;True;False;1;0,05468768;13,84;0,00;0,00;1;1;1;1;0;38,2;0,0;0,0;0,0;3963,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;50,2;0,5951056;23,6177;19,5436;19,5436;261,7896;(-88.65, -0.44, 285.84);17,86259;True;False;1;0,05157172;13,84;0,00;0,00;1;1;1;1;0;38,3;0,0;0,0;0,0;3963,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;50,3;0,6008294;23,01691;18,9722;18,9722;261,1888;(-88.81, -0.44, 286.34);18,04479;True;False;1;0,04741129;13,84;0,00;0,00;1;1;1;1;0;38,4;0,0;0,0;0,0;3964,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;50,4;0,5195326;22,49741;18,40067;18,40067;260,6694;(-88.94, -0.44, 286.78);18,22458;True;False;1;0,04416775;13,84;0,00;0,00;1;1;1;1;0;38,5;0,0;0,0;0,0;3965,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;50,5;0,6117218;21,88573;17,82918;17,82918;260,0576;(-89.10, -0.44, 287.29);18,37801;True;False;1;0,04010803;13,84;0,00;0,00;1;1;1;1;0;38,6;0,0;0,0;0,0;3965,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;50,6;0,6175889;21,26818;17,25775;17,25775;259,4402;(-89.25, -0.44, 287.81);18,55425;True;False;1;0,0358079;13,84;0,00;0,00;1;1;1;1;0;38,7;0,0;0,0;0,0;3966,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;50,7;0,5340157;20,73421;16,68631;16,68631;258,9063;(-89.39, -0.44, 288.25);18,72925;True;False;1;0,03264151;13,84;0,00;0,00;1;1;1;1;0;38,8;0,0;0,0;0,0;3966,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;50,8;0,6284406;20,10582;16,11484;16,11484;258,2779;(-89.55, -0.44, 288.78);18,87545;True;False;1;0,03032097;13,84;0,00;0,00;1;1;1;1;0;38,9;0,0;0,0;0,0;3967,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;50,9;0,6339588;19,47191;15,54332;15,54332;257,6441;(-89.72, -0.44, 289.31);19,04442;True;False;1;0,02785152;13,84;0,00;0,00;1;1;1;1;0;39,0;0,0;0,0;0,0;3967,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;51,0;0,6395588;18,8324;14,97198;14,97198;257,0047;(-89.88, -0.44, 289.84);19,1883;True;False;1;0,02739246;13,84;0,00;0,00;1;1;1;1;0;39,1;0,0;0,0;0,0;3968,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;51,1;0,5527242;18,27973;14,40068;14,40068;256,4518;(-90.02, -0.44, 290.31);19,35548;True;False;1;0,02858708;13,84;0,00;0,00;1;1;1;1;0;39,2;0,0;0,0;0,0;3969,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;51,2;0,6497135;17,63008;13,82935;13,82935;255,8022;(-90.19, -0.44, 290.85);19,51997;True;False;1;0,03230377;13,84;0,00;0,00;1;1;1;1;0;39,3;0,0;0,0;0,0;3969,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;51,3;0,6552727;16,97487;13,25788;13,25788;255,1472;(-90.36, -0.44, 291.40);19,65904;True;False;1;0,03661624;13,84;0,00;0,00;1;1;1;1;0;39,4;0,0;0,0;0,0;3970,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;51,4;0,5659553;16,40898;12,68654;12,68654;254,5813;(-90.50, -0.44, 291.87);19,81904;True;False;1;0,04174582;13,84;0,00;0,00;1;1;1;1;0;39,5;0,0;0,0;0,0;3970,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;51,5;0,6651195;15,74395;11,5439;11,5439;253,9163;(-90.67, -0.44, 292.43);19,97821;True;False;1;0,04932963;13,84;0,00;0,00;1;1;1;1;0;39,6;0,0;0,0;0,0;3971,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;51,6;0,604091;15,13994;11,5439;11,5439;253,3124;(-90.83, -0.44, 292.93);17,8636;True;False;1;0,05615629;13,84;0,00;0,00;1;1;1;1;0;39,7;0,0;0,0;0,0;3972,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;51,7;0,5148557;14,62516;10,97244;10,97244;252,7976;(-90.96, -0.44, 293.36);18,03958;True;False;1;0,06239731;13,84;0,00;0,00;1;1;1;1;0;39,8;0,0;0,0;0,0;3972,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;51,8;0,6063884;14,01887;9,829579;9,829579;252,1913;(-91.12, -0.44, 293.87);18,21932;True;False;1;0,07034432;13,84;0,00;0,00;1;1;1;1;0;39,9;0,0;0,0;0,0;3973,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;51,9;0,6126857;13,40629;9,829579;9,829579;251,5786;(-91.27, -0.44, 294.38);18,37286;True;False;1;0,07820608;13,84;0,00;0,00;1;1;1;1;0;40,0;0,0;0,0;0,0;3974,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;52,0;0,5297282;12,87665;8,68672;8,68672;251,049;(-91.41, -0.44, 294.83);18,5504;True;False;1;0,08548667;13,84;0,00;0,00;1;1;1;1;0;40,1;0,0;0,0;0,0;3974,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;52,1;0,6231478;12,25363;8,115424;8,115424;250,4259;(-91.57, -0.44, 295.35);18,72253;True;False;1;0,09368074;13,84;0,00;0,00;1;1;1;1;0;40,2;0,0;0,0;0,0;3975,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;52,2;0,629222;11,62457;7,543862;7,543862;249,7966;(-91.73, -0.44, 295.88);18,87059;True;False;1;0,1029221;13,84;0,00;0,00;1;1;1;1;0;40,3;0,0;0,0;0,0;3975,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;52,3;0,5433701;11,08135;6,972429;6,972429;249,2533;(-91.87, -0.44, 296.33);19,04087;True;False;1;0,1108477;13,84;0,00;0,00;1;1;1;1;0;40,4;0,0;0,0;0,0;3976,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;52,4;0,639559;10,44196;6,400953;6,400953;248,614;(-92.03, -0.44, 296.86);19,20778;True;False;1;0,1190832;13,84;0,00;0,00;1;1;1;1;0;40,5;0,0;0,0;0,0;3976,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;52,5;0,6450361;9,797122;5,829605;5,829605;247,969;(-92.20, -0.44, 297.40);19,35013;True;False;1;0,1276017;13,84;0,00;0,00;1;1;1;1;0;40,6;0,0;0,0;0,0;3977,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;52,6;0,5572574;9,240054;5,258129;5,258129;247,4118;(-92.34, -0.44, 297.87);19,51494;True;False;1;0,1349206;13,84;0,00;0,00;1;1;1;1;0;40,7;0,0;0,0;0,0;3978,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;52,7;0,6550273;8,585312;4,686738;4,686738;246,757;(-92.51, -0.44, 298.42);19,67722;True;False;1;0,1441521;13,84;0,00;0,00;1;1;1;1;0;40,8;0,0;0,0;0,0;3978,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;52,8;0,6606913;7,924857;4,115304;4,115304;246,0965;(-92.68, -0.44, 298.97);19,80817;True;False;1;0,1505657;13,84;0,00;0,00;1;1;1;1;0;40,9;0,0;0,0;0,0;3979,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;52,9;0,5699287;7,355103;3,543828;3,543828;245,5268;(-92.83, -0.44, 299.45);19,96282;True;False;1;0,1533467;13,84;0,00;0,00;1;1;1;1;0;41,0;0,0;0,0;0,0;3980,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;53,0;0,6054319;6,74986;2,972352;2,972352;244,9214;(-92.99, -0.44, 299.95);17,27386;True;False;1;0,1549546;13,84;0,00;0,00;1;1;1;1;0;41,1;0,0;0,0;0,0;3980,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;53,1;0,5818227;6,168244;2,400876;2,400876;244,3398;(-93.15, -0.44, 300.44);17,4179;True;False;1;0,1568204;13,84;0,00;0,00;1;1;1;1;0;41,2;0,0;0,0;0,0;3981,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;53,2;0,5025862;5,665884;1,82958;1,82958;243,8374;(-93.28, -0.44, 300.86);17,60593;True;False;1;0,1584274;13,84;0,00;0,00;1;1;1;1;0;41,3;0,0;0,0;0,0;3981,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;53,3;0,5921665;5,074074;1,258104;1,258104;243,2454;(-93.44, -0.44, 301.35);17,79214;True;False;1;0,1616075;13,84;0,00;0,00;1;1;1;1;0;41,4;0,0;0,0;0,0;3982,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;53,4;0,5123754;4,562034;0,6866707;0,6866707;242,7332;(-93.57, -0.44, 301.78);17,94484;True;False;1;0,1625479;13,84;0,00;0,00;1;1;1;1;0;41,5;0,0;0,0;0,0;3982,9;56;11,98;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;53,5;0,6033015;3,959217;0,1151946;0,1151946;242,1301;(-93.73, -0.44, 302.28);18,12704;True;False;1;0,1637752;13,84;0,00;0,00;1;1;1;1;0;41,6;0,0;0,0;0,0;3983,4;56;12,06;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;53,6;0,6093078;3,350598;0;0;241,5212;(-93.89, -0.44, 302.79);18,28024;True;False;1;0,1655152;13,84;0,00;0,00;1;1;1;1;0;41,7;0,0;0,0;0,0;3984,1;56;12,16;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;53,7;0,4498267;2,901184;0;0;241,0717;(-94.02, -0.44, 303.16);14,78962;True;False;1;0,1606111;13,84;0,00;0,00;1;1;1;1;0;41,8;0,1;0,0;0,0;3984,7;56;12,28;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;53,8;0,3866549;2,5147;0;0;240,6858;(-94.13, -0.43, 303.48);11,01118;True;False;1;0,1497945;13,84;0,00;0,00;1;1;1;1;0;41,9;0,2;0,0;0,0;3985,1;56;12,36;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;53,9;0,2404844;2,274245;0;0;240,446;(-94.20, -0.43, 303.68);7,219027;True;False;1;0,139154;13,84;0,00;0,00;1;1;1;1;0;42,0;0,3;0,0;0,0;3985,5;56;12,46;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;54,0;0,1054605;2,168794;0;0;240,3408;(-94.24, -0.44, 303.76);3,221246;True;False;1;0,1339086;13,84;0,00;0,00;1;1;1;1;0;42,1;0,4;0,0;0,0;3985,8;56;12,58;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;54,1;0,100812;2,068099;0;0;240,2404;(-94.27, -0.44, 303.85);2,930114;True;False;1;0,1308907;13,84;0,00;0,00;1;1;1;1;0;42,2;0,5;0,0;0,0;3985,9;56;12,66;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;54,2;0,08431941;1,983829;0;0;240,1562;(-94.29, -0.44, 303.92);2,536446;True;False;1;0,1285483;13,84;0,00;0,00;1;1;1;1;0;42,3;0,6;0,0;0,0;3986,0;56;12,76;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;54,3;0,05997683;1,923872;0;0;240,0963;(-94.31, -0.44, 303.97);1,995196;True;False;1;0,1264056;13,84;0,00;0,00;1;1;1;1;0;42,4;0,7;0,0;0,0;3986,1;56;12,88;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;54,4;0,0642458;1,859665;0;0;240,0322;(-94.33, -0.44, 304.02);1,941437;True;False;1;0,1245005;13,84;0,00;0,00;1;1;1;1;0;42,5;0,8;0,0;0,0;3986,2;56;12,96;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;54,5;0,06448226;1,795204;0;0;239,968;(-94.35, -0.44, 304.07);1,919005;True;False;1;0,1219197;13,84;0,00;0,00;1;1;1;1;0;42,6;0,9;0,0;0,0;3986,2;56;13,06;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;54,6;0,05368756;1,741523;0;0;239,9143;(-94.36, -0.44, 304.12);1,894979;True;False;1;0,1193418;13,84;0,00;0,00;1;1;1;1;0;42,7;1,0;0,0;0,0;3986,3;56;13,18;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;54,7;0,06212519;1,679446;0;0;239,8524;(-94.38, -0.44, 304.17);1,871506;True;False;1;0,1176249;13,84;0,00;0,00;1;1;1;1;0;42,8;1,1;0,0;0,0;3986,4;56;13,26;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;54,8;0,06188475;1,617581;0;0;239,7906;(-94.40, -0.44, 304.22);1,849723;True;False;1;0,1150522;13,84;0,00;0,00;1;1;1;1;0;42,9;1,2;0,0;0,0;3986,4;56;13,36;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;54,9;0,05192432;1,565665;0;0;239,7389;(-94.42, -0.44, 304.26);1,82656;True;False;1;0,1123542;13,84;0,00;0,00;1;1;1;1;0;43,0;1,3;0,0;0,0;3986,5;56;13,48;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;55,0;0,06047998;1,5052;0;0;239,6785;(-94.43, -0.44, 304.31);1,803713;True;False;1;0,1096601;13,84;0,00;0,00;1;1;1;1;0;43,1;1,4;0,0;0,0;3986,5;56;13,56;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;55,1;0,05935691;1,445878;0;0;239,6193;(-94.45, -0.44, 304.36);1,78313;True;False;1;0,1075667;13,84;0,00;0,00;1;1;1;1;0;43,2;1,5;0,0;0,0;3986,6;56;13,66;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;55,2;0,05006252;1,395831;0;0;239,5694;(-94.47, -0.44, 304.40);1,760483;True;False;1;0,1051373;13,84;0,00;0,00;1;1;1;1;0;43,3;1,6;0,0;0,0;3986,7;56;13,78;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;55,3;0,05840627;1,337443;0;0;239,5113;(-94.49, -0.44, 304.45);1,738467;True;False;1;0,1024558;13,84;0,00;0,00;1;1;1;1;0;43,4;1,7;0,0;0,0;3986,7;56;13,87;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;55,4;0,05710211;1,28035;0;0;239,4543;(-94.50, -0.44, 304.49);1,716722;True;False;1;0,09939656;13,84;0,00;0,00;1;1;1;1;0;43,5;1,8;0,0;0,0;3986,8;56;13,97;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;55,5;0,04829911;1,232067;0;0;239,4062;(-94.52, -0.44, 304.53);1,69804;True;False;1;0,09710944;13,84;0,00;0,00;1;1;1;1;0;43,6;1,9;0,0;0,0;3986,8;56;14,08;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;55,6;0,05623508;1,175862;0;0;239,3501;(-94.54, -0.44, 304.58);1,675815;True;False;1;0,09469985;13,84;0,00;0,00;1;1;1;1;0;43,7;2,0;0,0;0,0;3986,9;56;14,17;0,00;True;False;0;Right;
