X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2843;790;1.110564;0.5776117;1.05292;0.6133295;21223.2;0.2271153;False;22.08.2023 10:08:14:87;1692691694087;Offscreen;
2816;798;1.100354;0.5834992;1.052919;0.6133296;21212.7;0.2271151;False;22.08.2023 10:08:14:104;1692691694104;Offscreen;
2792;800;1.090888;0.5850141;1.054132;0.5736599;21237.9;0.2313459;False;22.08.2023 10:08:14:121;1692691694121;Offscreen;
2771;800;1.082771;0.5844505;1.054132;0.5736599;21260.5;0.2313462;False;22.08.2023 10:08:14:138;1692691694138;Offscreen;
2732;795;1.067369;0.5814281;0.9731416;0.5587649;21250.5;0.2259366;False;22.08.2023 10:08:14:154;1692691694154;Offscreen;
2689;790;1.050443;0.5776556;0.9731416;0.5587649;21241.6;0.2259366;False;22.08.2023 10:08:14:172;1692691694172;Offscreen;
2668;796;1.0424;0.5814919;1.044608;0.6284444;21246.7;0.2274589;False;22.08.2023 10:08:14:189;1692691694189;Offscreen;
2660;805;1.039116;0.5882456;1.044608;0.6284444;21251.3;0.2274581;False;22.08.2023 10:08:14:205;1692691694205;Offscreen;
2653;824;1.036566;0.6022364;1.028819;0.6903468;21247.5;0.2202494;False;22.08.2023 10:08:14:222;1692691694222;Offscreen;
2648;845;1.034612;0.6178846;1.028819;0.6903467;21244.2;0.2202485;False;22.08.2023 10:08:14:238;1692691694238;Offscreen;
2650;865;1.035271;0.6325078;1.04863;0.6897953;21231.0;0.2302772;False;22.08.2023 10:08:14:255;1692691694255;Offscreen;
2654;883;1.037003;0.645102;1.04863;0.6897951;21219.1;0.2302763;False;22.08.2023 10:08:14:271;1692691694271;Offscreen;
2650;884;1.035534;0.6462718;1.016385;0.6048911;21138.8;0.2350471;False;22.08.2023 10:08:14:289;1692691694289;Offscreen;
2644;879;1.032821;0.6423123;1.016384;0.6048907;21066.4;0.2350468;False;22.08.2023 10:08:14:305;1692691694305;Offscreen;
2617;875;1.022553;0.6393706;0.9487945;0.6311345;21069.7;0.2347098;False;22.08.2023 10:08:14:322;1692691694322;Offscreen;
2585;872;1.010086;0.6371923;0.9487945;0.6311345;21072.7;0.2347098;False;22.08.2023 10:08:14:341;1692691694341;Offscreen;
2577;870;1.006754;0.6356485;1.029773;0.6317325;21051.9;0.2256548;False;22.08.2023 10:08:14:357;1692691694357;Offscreen;
2593;872;1.013142;0.6376266;1.079366;0.6602106;21057.3;0.2273609;False;22.08.2023 10:08:14:373;1692691694373;Offscreen;
2619;877;1.023095;0.6409333;1.079366;0.6602105;21062.2;0.2273603;False;22.08.2023 10:08:14:388;1692691694388;Offscreen;
2614;882;1.021291;0.6443037;0.9660697;0.6587218;21026.2;0.2259094;False;22.08.2023 10:08:14:405;1692691694405;Offscreen;
2597;886;1.014534;0.6473376;0.9660701;0.6587219;20993.8;0.2259089;False;22.08.2023 10:08:14:423;1692691694423;Offscreen;
2588;880;1.011131;0.6428556;1.010418;0.5935673;20984.7;0.2300979;False;22.08.2023 10:08:14:440;1692691694440;Offscreen;
2584;870;1.009563;0.6355667;1.010418;0.5935673;20976.5;0.2300986;False;22.08.2023 10:08:14:455;1692691694455;Offscreen;
2579;876;1.007597;0.6400003;0.9977211;0.7061324;20943.5;0.2323357;False;22.08.2023 10:08:14:472;1692691694472;Offscreen;
2574;888;1.005669;0.6490883;0.9977228;0.706133;20913.8;0.2323385;False;22.08.2023 10:08:14:490;1692691694490;Offscreen;
2570;902;1.003966;0.6592324;0.9977228;0.7061329;20887.1;0.2323384;False;22.08.2023 10:08:14:505;1692691694505;Offscreen;
2575;911;1.006216;0.665686;1.031693;0.677846;20868.1;0.2291189;False;22.08.2023 10:08:14:522;1692691694522;Offscreen;
2585;916;1.009955;0.6698261;1.031693;0.6778458;20851.1;0.2291183;False;22.08.2023 10:08:14:539;1692691694539;Offscreen;
2606;926;1.01798;0.6764873;1.069067;0.7146914;20856.7;0.233496;False;22.08.2023 10:08:14:555;1692691694555;Offscreen;
2629;935;1.027015;0.6835327;1.069067;0.7146912;20861.7;0.2334952;False;22.08.2023 10:08:14:572;1692691694572;Offscreen;
2659;945;1.038744;0.6907175;1.098943;0.7214698;20866.6;0.2266867;False;22.08.2023 10:08:14:589;1692691694589;Offscreen;
2688;954;1.050385;0.6971869;1.098943;0.7214696;20871.1;0.2266862;False;22.08.2023 10:08:14:605;1692691694605;Offscreen;
2702;955;1.055849;0.6976271;1.053766;0.6750438;20860.0;0.2350589;False;22.08.2023 10:08:14:622;1692691694622;Offscreen;
2708;951;1.058016;0.6953794;1.053766;0.6750441;20849.9;0.2350581;False;22.08.2023 10:08:14:638;1692691694638;Offscreen;
2699;933;1.054513;0.6815649;1.016815;0.5766493;20813.0;0.2323096;False;22.08.2023 10:08:14:655;1692691694655;Offscreen;
2685;909;1.048905;0.664178;1.016815;0.5766492;20779.7;0.2323087;False;22.08.2023 10:08:14:672;1692691694672;Offscreen;
2670;910;1.043026;0.6650678;1.017224;0.7428699;20833.5;0.241719;False;22.08.2023 10:08:14:689;1692691694689;Offscreen;
2656;922;1.037663;0.673865;1.017224;0.7428697;20881.9;0.2417188;False;22.08.2023 10:08:14:705;1692691694705;Offscreen;
2662;924;1.040119;0.6750837;1.082122;0.6494939;20913.9;0.2370929;False;22.08.2023 10:08:14:722;1692691694722;Offscreen;
2677;921;1.045734;0.6728521;1.082122;0.6494939;20942.8;0.2370927;False;22.08.2023 10:08:14:738;1692691694738;Offscreen;
2681;910;1.047514;0.6650829;1.039455;0.6099993;20957.1;0.2376185;False;22.08.2023 10:08:14:756;1692691694756;Offscreen;
2681;897;1.047422;0.6557282;1.039455;0.6099992;20970.0;0.2376183;False;22.08.2023 10:08:14:772;1692691694772;Offscreen;
2698;894;1.054296;0.6536567;1.111399;0.6744677;20962.6;0.2356068;False;22.08.2023 10:08:14:788;1692691694788;Offscreen;
2705;911;1.056847;0.6655862;1.050055;0.772446;20964.4;0.2375183;False;22.08.2023 10:08:14:805;1692691694805;Offscreen;
2706;934;1.057231;0.6823578;1.050057;0.7724462;20966.0;0.2375211;False;22.08.2023 10:08:14:821;1692691694821;Offscreen;
2711;951;1.059059;0.6947715;1.072593;0.7292686;20956.6;0.2302272;False;22.08.2023 10:08:14:837;1692691694837;Offscreen;
2716;963;1.061322;0.7039353;1.072592;0.7292686;20948.1;0.2302263;False;22.08.2023 10:08:14:855;1692691694855;Offscreen;
2709;952;1.058229;0.696113;1.02353;0.5944135;20895.1;0.2359817;False;22.08.2023 10:08:14:874;1692691694874;Offscreen;
2695;933;1.053125;0.6816977;1.02353;0.5944135;20847.4;0.2359818;False;22.08.2023 10:08:14:888;1692691694888;Offscreen;
2682;911;1.047691;0.665953;1.02353;0.5944136;20804.4;0.2359816;False;22.08.2023 10:08:14:905;1692691694905;Offscreen;
2678;904;1.046293;0.660338;1.056767;0.6777954;20792.6;0.231483;False;22.08.2023 10:08:14:922;1692691694922;Offscreen;
2679;903;1.046813;0.6597658;1.056769;0.6777961;20781.9;0.2314875;False;22.08.2023 10:08:14:939;1692691694939;Offscreen;
2701;887;1.05537;0.6479359;1.123895;0.5526118;20759.7;0.2325383;False;22.08.2023 10:08:14:956;1692691694956;Offscreen;
2730;865;1.066522;0.6324545;1.123895;0.5526116;20739.7;0.2325378;False;22.08.2023 10:08:14:971;1692691694971;Offscreen;
2760;864;1.078189;0.6315756;1.129296;0.6870576;20725.8;0.2302398;False;22.08.2023 10:08:14:988;1692691694988;Offscreen;
2787;872;1.088821;0.6371863;1.129296;0.6870575;20713.2;0.2302396;False;22.08.2023 10:08:15:5;1692691695005;Offscreen;
2782;868;1.086725;0.634293;1.02634;0.5876759;20726.2;0.2301241;False;22.08.2023 10:08:15:22;1692691695022;Offscreen;
2762;859;1.079282;0.6279885;1.026339;0.5876755;20738.0;0.2301242;False;22.08.2023 10:08:15:38;1692691695038;Offscreen;
2735;847;1.068591;0.6190511;1.010518;0.5708313;20723.4;0.2291816;False;22.08.2023 10:08:15:55;1692691695055;Offscreen;
2707;834;1.057635;0.6099266;1.010518;0.5708313;20710.2;0.2291811;False;22.08.2023 10:08:15:72;1692691695072;Offscreen;
2690;825;1.050822;0.6027433;1.038993;0.5804284;20719.3;0.2297694;False;22.08.2023 10:08:15:88;1692691695088;Offscreen;
2679;817;1.046561;0.5971863;1.038993;0.5804282;20727.6;0.2297688;False;22.08.2023 10:08:15:105;1692691695105;Offscreen;
2674;824;1.044584;0.6022654;1.045541;0.666707;20790.5;0.2282829;False;22.08.2023 10:08:15:121;1692691695121;Offscreen;
2672;837;1.043822;0.6114533;1.045541;0.666707;20847.1;0.2282829;False;22.08.2023 10:08:15:138;1692691695138;Offscreen;
2693;860;1.052143;0.6286622;1.123909;0.73347;20840.9;0.2340031;False;22.08.2023 10:08:15:155;1692691695155;Offscreen;
2722;886;1.063542;0.6475238;1.123909;0.7334698;20835.4;0.2340035;False;22.08.2023 10:08:15:172;1692691695172;Offscreen;
2746;905;1.072885;0.6611148;1.103814;0.6968594;20816.9;0.2304654;False;22.08.2023 10:08:15:189;1692691695189;Offscreen;
2760;911;1.078293;0.6654776;1.085066;0.6464132;20811.8;0.2356109;False;22.08.2023 10:08:15:205;1692691695205;Offscreen;
2768;910;1.081393;0.665328;1.085065;0.6464132;20807.2;0.2356105;False;22.08.2023 10:08:15:221;1692691695221;Offscreen;
2782;897;1.087002;0.6556736;1.120736;0.5765934;20770.7;0.2396898;False;22.08.2023 10:08:15:238;1692691695238;Offscreen;
2798;880;1.093104;0.6429003;1.120736;0.5765933;20737.9;0.2396894;False;22.08.2023 10:08:15:255;1692691695255;Offscreen;
2810;879;1.097821;0.6422364;1.112026;0.6885186;20774.5;0.234437;False;22.08.2023 10:08:15:272;1692691695272;Offscreen;
2819;885;1.101421;0.6469471;1.112025;0.6885188;20807.4;0.2344368;False;22.08.2023 10:08:15:289;1692691695289;Offscreen;
2826;894;1.104144;0.6535022;1.112026;0.6885188;20837.1;0.2344365;False;22.08.2023 10:08:15:305;1692691695305;Offscreen;
2840;906;1.10955;0.6622224;1.143137;0.7076341;20791.4;0.2319978;False;22.08.2023 10:08:15:322;1692691695322;Offscreen;
2855;918;1.115546;0.6709483;1.143137;0.707634;20750.3;0.2319981;False;22.08.2023 10:08:15:338;1692691695338;Offscreen;
2868;925;1.120316;0.6761264;1.135378;0.6835049;20763.3;0.2416827;False;22.08.2023 10:08:15:356;1692691695356;Offscreen;
2877;929;1.124032;0.6791914;1.135381;0.6835059;20775.0;0.2416896;False;22.08.2023 10:08:15:372;1692691695372;Offscreen;
2885;933;1.127302;0.6820486;1.139231;0.6932119;20736.2;0.2349943;False;22.08.2023 10:08:15:389;1692691695389;Offscreen;
2892;937;1.130023;0.6845061;1.139231;0.6932119;20701.3;0.2349937;False;22.08.2023 10:08:15:406;1692691695406;Offscreen;
2896;946;1.131265;0.691575;1.130494;0.739962;20697.0;0.233819;False;22.08.2023 10:08:15:424;1692691695424;Offscreen;
2897;958;1.131726;0.6998993;1.130494;0.739962;20693.1;0.2338182;False;22.08.2023 10:08:15:439;1692691695439;Offscreen;
2907;960;1.135857;0.7014285;1.168086;0.6803168;20692.6;0.2400302;False;22.08.2023 10:08:15:455;1692691695455;Offscreen;
2921;958;1.141149;0.6998166;1.168087;0.6803167;20692.1;0.2400293;False;22.08.2023 10:08:15:471;1692691695471;Offscreen;
2905;944;1.13489;0.6900352;1.061787;0.6158309;20710.6;0.2423297;False;22.08.2023 10:08:15:488;1692691695488;Offscreen;
2878;927;1.12425;0.6777331;1.061787;0.6158307;20727.3;0.2423293;False;22.08.2023 10:08:15:505;1692691695505;Offscreen;
2854;916;1.115225;0.669612;1.083859;0.6524343;20731.5;0.2350163;False;22.08.2023 10:08:15:522;1692691695522;Offscreen;
2836;909;1.107884;0.6641995;1.08386;0.6524345;20735.2;0.2350164;False;22.08.2023 10:08:15:539;1692691695539;Offscreen;
2827;904;1.104555;0.6603708;1.106822;0.6507013;20726.7;0.2405531;False;22.08.2023 10:08:15:555;1692691695555;Offscreen;
2816;894;1.100047;0.6536174;1.07633;0.6133918;20810.2;0.2436216;False;22.08.2023 10:08:15:572;1692691695572;Offscreen;
2804;884;1.09551;0.6463132;1.07633;0.6133914;20885.4;0.2436204;False;22.08.2023 10:08:15:588;1692691695588;Offscreen;
2804;896;1.095381;0.6547467;1.112707;0.7539555;20894.1;0.2366447;False;22.08.2023 10:08:15:605;1692691695605;Offscreen;
2808;916;1.097198;0.6691605;1.112708;0.7539551;20901.9;0.2366446;False;22.08.2023 10:08:15:622;1692691695622;Offscreen;
2817;926;1.10054;0.6766841;1.120772;0.6803732;20861.7;0.2431458;False;22.08.2023 10:08:15:639;1692691695639;Offscreen;
2826;931;1.10419;0.6803774;1.120772;0.6803731;20825.4;0.2431459;False;22.08.2023 10:08:15:655;1692691695655;Offscreen;
2822;935;1.102608;0.6835866;1.074757;0.6951089;20810.0;0.2415658;False;22.08.2023 10:08:15:672;1692691695672;Offscreen;
2813;939;1.098906;0.686237;1.074756;0.6951087;20796.1;0.2415637;False;22.08.2023 10:08:15:689;1692691695689;Offscreen;
2802;942;1.094675;0.6883564;1.074758;0.695109;20783.5;0.2415667;False;22.08.2023 10:08:15:706;1692691695706;Offscreen;
2791;952;1.090275;0.6960847;1.071101;0.751285;20812.7;0.2389109;False;22.08.2023 10:08:15:721;1692691695721;Offscreen;
2780;965;1.086276;0.7054341;1.0711;0.7512851;20839.0;0.2389103;False;22.08.2023 10:08:15:739;1692691695739;Offscreen;
2771;970;1.082786;0.7090363;1.070186;0.7008816;20865.0;0.2384877;False;22.08.2023 10:08:15:755;1692691695755;Offscreen;
2764;971;1.079896;0.7097325;1.070185;0.7008816;20888.4;0.2384875;False;22.08.2023 10:08:15:772;1692691695772;Offscreen;
2756;968;1.076603;0.7076085;1.061137;0.6872559;20867.4;0.2464775;False;22.08.2023 10:08:15:788;1692691695788;Offscreen;
2748;964;1.07349;0.704479;1.061137;0.6872559;20848.5;0.2464774;False;22.08.2023 10:08:15:805;1692691695805;Offscreen;
2749;956;1.074106;0.6989326;1.091806;0.6658347;20889.7;0.2393518;False;22.08.2023 10:08:15:822;1692691695822;Offscreen;
2755;948;1.076288;0.6929271;1.091806;0.6658347;20926.9;0.2393519;False;22.08.2023 10:08:15:839;1692691695839;Offscreen;
2765;955;1.080126;0.6981699;1.102961;0.7657793;20890.8;0.2447498;False;22.08.2023 10:08:15:856;1692691695856;Offscreen;
2775;968;1.084275;0.7077717;1.10296;0.7657793;20858.4;0.2447497;False;22.08.2023 10:08:15:872;1692691695872;Offscreen;
2797;984;1.092943;0.7193171;1.147684;0.7757009;20789.4;0.2478988;False;22.08.2023 10:08:15:889;1692691695889;Offscreen;
2822;1000;1.102653;0.730466;1.14767;0.7757028;20727.3;0.2478721;False;22.08.2023 10:08:15:905;1692691695905;Offscreen;
2856;1013;1.115912;0.7401978;1.185998;0.7753432;20694.8;0.2490514;False;22.08.2023 10:08:15:922;1692691695922;Offscreen;
2890;1024;1.129291;0.7482572;1.185997;0.7753431;20665.5;0.2490482;False;22.08.2023 10:08:15:939;1692691695939;Offscreen;
2910;1021;1.13693;0.7461783;1.145765;0.6963593;20567.2;0.2451287;False;22.08.2023 10:08:15:955;1692691695955;Offscreen;
2935;1027;1.146795;0.750654;1.197257;0.7960201;20555.8;0.2451989;False;22.08.2023 10:08:15:974;1692691695974;Offscreen;
2960;1037;1.156568;0.7575163;1.197257;0.7960201;20545.5;0.2451994;False;22.08.2023 10:08:15:988;1692691695988;Offscreen;
2952;1031;1.153194;0.7531446;1.085743;0.6892527;20543.2;0.2414158;False;22.08.2023 10:08:16:6;1692691696006;Offscreen;
2929;1018;1.144427;0.7443259;1.085744;0.6892527;20541.2;0.2414159;False;22.08.2023 10:08:16:22;1692691696022;Offscreen;
2910;1014;1.136728;0.7409754;1.108705;0.7490571;20510.3;0.242617;False;22.08.2023 10:08:16:38;1692691696038;Offscreen;
2893;1013;1.130329;0.7403815;1.108705;0.7490569;20482.5;0.2426172;False;22.08.2023 10:08:16:55;1692691696055;Offscreen;
2887;1007;1.127855;0.7357419;1.133373;0.6998544;20469.9;0.2420259;False;22.08.2023 10:08:16:72;1692691696072;Offscreen;
2886;999;1.127368;0.7298322;1.133372;0.6998544;20458.5;0.2420238;False;22.08.2023 10:08:16:89;1692691696089;Offscreen;
2887;991;1.127804;0.7240048;1.133373;0.6998547;20448.2;0.2420282;False;22.08.2023 10:08:16:106;1692691696106;Offscreen;
2904;969;1.134567;0.7080553;1.188624;0.6000239;20392.9;0.2340699;False;22.08.2023 10:08:16:122;1692691696122;Offscreen;
2927;943;1.14337;0.6893967;1.188621;0.6000235;20343.1;0.2340676;False;22.08.2023 10:08:16:139;1692691696139;Offscreen;
2983;934;1.165295;0.6824439;1.310589;0.7006671;20343.3;0.2345089;False;22.08.2023 10:08:16:156;1692691696156;Offscreen;
3047;932;1.190597;0.6813685;1.310589;0.7006671;20343.5;0.2345087;False;22.08.2023 10:08:16:172;1692691696172;Offscreen;
3109;933;1.214611;0.681975;1.310293;0.6913393;20300.8;0.2266823;False;22.08.2023 10:08:16:189;1692691696189;Offscreen;
3162;935;1.235467;0.6832525;1.310291;0.691339;20262.4;0.2266819;False;22.08.2023 10:08:16:206;1692691696206;Offscreen;
3190;940;1.246329;0.6867305;1.251473;0.7102609;20357.1;0.2291009;False;22.08.2023 10:08:16:222;1692691696222;Offscreen;
3204;945;1.251642;0.6907963;1.251473;0.7102609;20442.2;0.2291003;False;22.08.2023 10:08:16:239;1692691696239;Offscreen;
3168;946;1.237821;0.6912856;1.102218;0.6788481;20474.4;0.235578;False;22.08.2023 10:08:16:255;1692691696255;Offscreen;
3115;944;1.217115;0.6901558;1.102216;0.6788479;20503.4;0.2355779;False;22.08.2023 10:08:16:272;1692691696272;Offscreen;
3086;939;1.20577;0.6859935;1.196034;0.6562161;20545.2;0.2273571;False;22.08.2023 10:08:16:289;1692691696289;Offscreen;
3071;932;1.199749;0.6809529;1.196034;0.6562161;20582.8;0.2273568;False;22.08.2023 10:08:16:306;1692691696306;Offscreen;
3036;936;1.186305;0.6843415;1.099735;0.7327371;20538.5;0.2331723;False;22.08.2023 10:08:16:322;1692691696322;Offscreen;
2997;946;1.171062;0.691055;1.099724;0.7327353;20498.7;0.2331556;False;22.08.2023 10:08:16:338;1692691696338;Offscreen;
2952;940;1.153253;0.6872064;1.068035;0.6282356;20454.0;0.233715;False;22.08.2023 10:08:16:355;1692691696355;Offscreen;
2938;950;1.147847;0.6945378;1.175395;0.7706456;20485.2;0.2442892;False;22.08.2023 10:08:16:372;1692691696372;Offscreen;
2940;966;1.148457;0.7059727;1.175395;0.7706456;20513.4;0.2442886;False;22.08.2023 10:08:16:389;1692691696389;Offscreen;
2934;972;1.146261;0.7107043;1.125669;0.7034204;20532.9;0.2494983;False;22.08.2023 10:08:16:406;1692691696406;Offscreen;
2926;974;1.143075;0.7119892;1.125669;0.7034205;20550.4;0.2494983;False;22.08.2023 10:08:16:422;1692691696422;Offscreen;
2916;973;1.139202;0.7108468;1.120149;0.6962111;20583.3;0.2401344;False;22.08.2023 10:08:16:438;1692691696438;Offscreen;
2906;970;1.135447;0.708765;1.120149;0.6962111;20612.9;0.2401342;False;22.08.2023 10:08:16:456;1692691696456;Offscreen;
2912;973;1.137522;0.7107591;1.169865;0.7356544;20663.1;0.2321993;False;22.08.2023 10:08:16:472;1692691696472;Offscreen;
2923;977;1.141926;0.7143226;1.169866;0.7356545;20708.2;0.2321992;False;22.08.2023 10:08:16:489;1692691696489;Offscreen;
2935;983;1.146874;0.7181882;1.169866;0.7356546;20748.8;0.2321997;False;22.08.2023 10:08:16:505;1692691696505;Offscreen;
2935;992;1.146729;0.724946;1.125489;0.7650589;20784.3;0.2387712;False;22.08.2023 10:08:16:523;1692691696523;Offscreen;
2929;1002;1.144371;0.7322399;1.125489;0.7650588;20816.3;0.2387712;False;22.08.2023 10:08:16:541;1692691696541;Offscreen;
2946;1013;1.150808;0.7406122;1.213492;0.7801588;20854.9;0.2301613;False;22.08.2023 10:08:16:556;1692691696556;Offscreen;
2970;1024;1.160403;0.7485524;1.213517;0.7801616;20889.7;0.2302441;False;22.08.2023 10:08:16:572;1692691696572;Offscreen;
3016;1036;1.17818;0.7569947;1.286027;0.7945015;20957.3;0.2318967;False;22.08.2023 10:08:16:590;1692691696590;Offscreen;
3065;1046;1.197619;0.7647448;1.286027;0.7945012;21018.0;0.2318965;False;22.08.2023 10:08:16:606;1692691696606;Offscreen;
3076;1049;1.20177;0.7663729;1.157263;0.7484064;21123.5;0.2429797;False;22.08.2023 10:08:16:622;1692691696622;Offscreen;
3068;1047;1.198778;0.7651444;1.157262;0.7484061;21218.4;0.2429793;False;22.08.2023 10:08:16:639;1692691696639;Offscreen;
3114;1036;1.216667;0.7574776;1.376446;0.6991745;21177.7;0.2432233;False;22.08.2023 10:08:16:656;1692691696656;Offscreen;
3178;1023;1.241767;0.7478198;1.376445;0.6991743;21141.1;0.2432228;False;22.08.2023 10:08:16:672;1692691696672;Offscreen;
3168;1007;1.237704;0.7357474;1.102456;0.6752396;20969.4;0.2317856;False;22.08.2023 10:08:16:689;1692691696689;Offscreen;
3126;991;1.22131;0.7239222;1.102456;0.6752396;20815.0;0.2317848;False;22.08.2023 10:08:16:706;1692691696706;Offscreen;
3096;982;1.209385;0.7174954;1.177395;0.7123696;20720.1;0.2398479;False;22.08.2023 10:08:16:721;1692691696721;Offscreen;
3073;977;1.200706;0.7141272;1.177394;0.7123696;20634.7;0.2398451;False;22.08.2023 10:08:16:740;1692691696740;Offscreen;
3056;982;1.193878;0.7178956;1.17269;0.7626483;20555.4;0.242314;False;22.08.2023 10:08:16:756;1692691696756;Offscreen;
3052;991;1.192452;0.7243325;1.208355;0.7621914;20508.4;0.2316442;False;22.08.2023 10:08:16:773;1692691696773;Offscreen;
3055;1001;1.193546;0.7312424;1.208354;0.7621915;20466.1;0.2316443;False;22.08.2023 10:08:16:789;1692691696789;Offscreen;
3027;997;1.182605;0.7284955;1.08786;0.6778226;20476.8;0.2324061;False;22.08.2023 10:08:16:805;1692691696805;Offscreen;
2988;988;1.167575;0.7218169;1.08786;0.6778226;20486.4;0.2324057;False;22.08.2023 10:08:16:822;1692691696822;Offscreen;
2941;975;1.149021;0.7126736;1.056782;0.66427;20497.8;0.238369;False;22.08.2023 10:08:16:839;1692691696839;Offscreen;
2895;963;1.130928;0.7034391;1.056782;0.6642705;20508.1;0.2383711;False;22.08.2023 10:08:16:855;1692691696855;Offscreen;
2889;959;1.128535;0.7009177;1.182101;0.7175266;20459.3;0.2387217;False;22.08.2023 10:08:16:872;1692691696872;Offscreen;
2901;960;1.133275;0.7016082;1.182095;0.7175257;20415.4;0.2387165;False;22.08.2023 10:08:16:890;1692691696890;Offscreen;
2920;963;1.140626;0.7036307;1.182095;0.7175257;20375.9;0.2387172;False;22.08.2023 10:08:16:905;1692691696905;Offscreen;
2953;992;1.153563;0.7250488;1.23055;0.8936367;20310.1;0.2337875;False;22.08.2023 10:08:16:922;1692691696922;Offscreen;
2988;1030;1.167547;0.752646;1.230548;0.8936367;20250.9;0.233787;False;22.08.2023 10:08:16:939;1692691696939;Offscreen;
3145;1065;1.228768;0.7786562;1.677406;0.8815081;20640.4;0.2329485;False;22.08.2023 10:08:16:955;1692691696955;Offscreen;
3338;1096;1.304057;0.8011606;1.677406;0.8815081;20991.0;0.2329483;False;22.08.2023 10:08:16:972;1692691696972;Offscreen;
3523;1129;1.376322;0.8250486;1.667684;0.9310224;21163.3;0.2535199;False;22.08.2023 10:08:16:989;1692691696989;Offscreen;
3684;1159;1.439452;0.8469611;1.667684;0.9310222;21318.3;0.2535189;False;22.08.2023 10:08:17:7;1692691697007;Offscreen;
3820;1177;1.492515;0.8599934;1.67467;0.8787634;21377.5;0.2411681;False;22.08.2023 10:08:17:22;1692691697022;Offscreen;
3930;1187;1.535436;0.8677287;1.67467;0.8787637;21430.8;0.2411679;False;22.08.2023 10:08:17:39;1692691697039;Offscreen;
4021;1195;1.570806;0.8731002;1.688819;0.8860905;21541.1;0.2428518;False;22.08.2023 10:08:17:56;1692691697056;Offscreen;
4093;1200;1.599048;0.8768562;1.688819;0.8860908;21640.3;0.2428513;False;22.08.2023 10:08:17:73;1692691697073;Offscreen;
4103;1199;1.602935;0.8760421;1.520574;0.8541015;21427.1;0.251527;False;22.08.2023 10:08:17:89;1692691697089;Offscreen;
4085;1195;1.595737;0.8733146;1.520573;0.8541017;21235.2;0.251526;False;22.08.2023 10:08:17:106;1692691697106;Offscreen;
3921;1155;1.531649;0.8444034;1.03184;0.6168253;21020.7;0.21421;False;22.08.2023 10:08:18:323;1692691698323;Offscreen;
3710;1104;1.449573;0.8071505;1.031838;0.6168263;20827.6;0.2142064;False;22.08.2023 10:08:18:339;1692691698339;Offscreen;
3616;1058;1.412777;0.7735006;1.44166;0.6467197;20909.8;0.2321337;False;22.08.2023 10:08:18:355;1692691698355;Offscreen;
3592;1024;1.403198;0.748648;1.473246;0.6798782;21100.6;0.2184132;False;22.08.2023 10:08:18:373;1692691698373;Offscreen;
3600;999;1.406573;0.7303335;1.473245;0.6798781;21272.3;0.2184124;False;22.08.2023 10:08:18:390;1692691698390;Offscreen;
3555;976;1.388953;0.7133832;1.229851;0.6476939;21190.4;0.2386612;False;22.08.2023 10:08:18:406;1692691698406;Offscreen;
3491;956;1.364045;0.698862;1.229851;0.6476936;21116.7;0.2386607;False;22.08.2023 10:08:18:423;1692691698423;Offscreen;
3446;938;1.346158;0.685615;1.299455;0.6351204;20970.1;0.2468029;False;22.08.2023 10:08:18:440;1692691698440;Offscreen;
3413;923;1.333278;0.6743575;1.299454;0.6351204;20838.3;0.2468026;False;22.08.2023 10:08:18:456;1692691698456;Offscreen;
3365;894;1.314469;0.6532865;1.211415;0.5249875;20761.8;0.2436791;False;22.08.2023 10:08:18:473;1692691698473;Offscreen;
3315;862;1.295096;0.630195;1.211415;0.5249875;20692.9;0.2436785;False;22.08.2023 10:08:18:489;1692691698489;Offscreen;
3270;833;1.27757;0.6087141;1.211415;0.5249872;20630.9;0.2436784;False;22.08.2023 10:08:18:506;1692691698506;Offscreen;
3253;804;1.270865;0.5879735;1.286547;0.5038307;20806.8;0.2201019;False;22.08.2023 10:08:18:523;1692691698523;Offscreen;
3250;780;1.269624;0.5697985;1.286546;0.503831;20965.1;0.2201;False;22.08.2023 10:08:18:539;1692691698539;Offscreen;
3259;765;1.273183;0.5594726;1.307595;0.5478952;21204.4;0.2341201;False;22.08.2023 10:08:18:556;1692691698556;Offscreen;
3272;758;1.278461;0.5536997;1.307595;0.5478952;21419.8;0.2341197;False;22.08.2023 10:08:18:572;1692691698572;Offscreen;
3259;750;1.273222;0.5482517;1.208594;0.5266778;21577.8;0.2320377;False;22.08.2023 10:08:18:590;1692691698590;Offscreen;
3235;744;1.263944;0.5435346;1.208594;0.5266778;21720.1;0.2320369;False;22.08.2023 10:08:18:606;1692691698606;Offscreen;
3192;738;1.247155;0.5394308;1.146178;0.524673;21824.2;0.2268635;False;22.08.2023 10:08:18:622;1692691698622;Offscreen;
3145;733;1.228891;0.5360389;1.146177;0.524673;21918.0;0.2268627;False;22.08.2023 10:08:18:642;1692691698642;Offscreen;
3103;728;1.212183;0.5322903;1.148287;0.5150948;21977.3;0.2279809;False;22.08.2023 10:08:18:656;1692691698656;Offscreen;
3067;721;1.198179;0.526814;1.150303;0.4968037;22030.6;0.2280735;False;22.08.2023 10:08:18:672;1692691698672;Offscreen;
