UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;9;Waypoint;1;48,2;0,6493402;24,83794;21,0099;21,0099;26,10542;(-142.87, -0.44, 481.15);19,5033;True;False;2;0,5102275;0,00;0,00;0,00;9;9;0;0;0;3,4;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;48,3;0,654674;24,18331;20,43843;20,43843;25,45085;(-143.03, -0.44, 481.70);19,6451;True;False;2;0,5083301;0,00;0,00;0,00;9;9;0;0;0;3,5;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;48,4;0,5655736;23,61777;19,86697;19,86697;24,8852;(-143.17, -0.44, 482.17);19,80202;True;False;2;0,5065379;0,00;0,00;0,00;9;9;0;0;0;3,6;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;48,5;0,6646867;22,95313;18,72401;18,72401;24,22059;(-143.34, -0.44, 482.73);19,96249;True;False;2;0,5045362;0,00;0,00;0,00;9;9;0;0;0;3,7;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;48,6;0,6139624;22,33922;18,72401;18,72401;23,60663;(-143.49, -0.44, 483.25);17,86075;True;False;2;0,5026874;0,00;0,00;0,00;9;9;0;0;0;3,8;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;48,7;0,4288249;21,91043;18,15254;18,15254;23,17787;(-143.59, -0.44, 483.61);18,02547;True;False;2;0,5011586;0,00;0,00;0,00;9;9;0;0;0;3,9;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;48,8;0,604991;21,30549;17,58106;17,58106;22,57278;(-143.74, -0.44, 484.11);18,20556;True;False;2;0,4989377;0,00;0,00;0,00;9;9;0;0;0;4,0;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;48,9;0,6112946;20,69426;16,43811;16,43811;21,96158;(-143.89, -0.44, 484.63);18,35922;True;False;2;0,4964123;0,00;0,00;0,00;9;9;0;0;0;4,1;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;49,0;0,5285875;20,16572;15,86664;15,86664;21,43302;(-144.01, -0.44, 485.07);18,53642;True;False;2;0,4943667;0,00;0,00;0,00;9;9;0;0;0;4,2;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;49,1;0,6219229;53,1153;48,8894;48,8894;20,81107;(-144.17, -0.44, 485.60);18,70881;True;False;2;0,4923248;0,00;0,00;0,00;10;10;0;0;0;0,0;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;49,2;0,6550832;52,46099;48,31803;48,31803;20,15607;(-144.33, -0.44, 486.15);19,88568;True;False;2;0,4897111;0,00;0,00;0,00;10;10;0;0;0;0,1;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;49,3;0,6057838;51,85598;47,74667;47,74667;19,55026;(-144.47, -0.44, 486.65);21,55079;True;False;2;0,4865494;0,00;0,00;0,00;10;10;0;0;0;0,2;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;49,4;0,7574042;51,09954;46,60394;46,60394;18,79298;(-144.66, -0.44, 487.29);23,20304;True;False;2;0,4829316;0,00;0,00;0,00;10;10;0;0;0;0,3;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;49,5;0,8124987;50,28809;46,03257;46,03257;17,98044;(-144.86, -0.44, 487.97);24,60688;True;False;2;0,4788387;0,00;0,00;0,00;10;10;0;0;0;0,4;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;49,6;0,7391518;49,54993;45,46121;45,46121;17,24137;(-145.04, -0.44, 488.60);26,21928;True;False;2;0,4751222;0,00;0,00;0,00;10;10;0;0;0;0,5;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;49,7;0,9116871;48,6395;43,98294;43,98294;16,32974;(-145.26, -0.44, 489.36);27,8175;True;False;2;0,4702287;0,00;0,00;0,00;10;10;0;0;0;0,6;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;49,8;0,9651523;47,67573;43,41156;43,41156;15,36459;(-145.49, -0.44, 490.17);29,17098;True;False;2;0,4643624;0,00;0,00;0,00;10;10;0;0;0;0,7;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;49,9;0,8681391;46,80889;42,26879;42,26879;14,49662;(-145.70, -0.44, 490.90);30,72191;True;False;2;0,4587579;0,00;0,00;0,00;10;10;0;0;0;0,8;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;50,0;1,060144;45,75039;41,12601;41,12601;13,43648;(-145.96, -0.44, 491.79);32,24879;True;False;2;0,4515151;0,00;0,00;0,00;10;10;0;0;0;0,9;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;50,1;1,11153;44,64068;39,98321;39,98321;12,32513;(-146.23, -0.44, 492.73);33,7531;True;False;2;0,443883;0,00;0,00;0,00;10;10;0;0;0;1,0;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;50,2;1,159927;43,48275;38,8404;38,8404;11,16521;(-146.51, -0.44, 493.70);34,81195;True;False;2;0,4363811;0,00;0,00;0,00;10;10;0;0;0;1,1;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;50,3;1,033114;42,4515;37,69758;37,69758;10,1323;(-146.77, -0.44, 494.57);36,4688;True;False;2;0,4305272;0,00;0,00;0,00;10;10;0;0;0;1,2;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;50,4;1,249563;41,20431;36,55477;36,55477;8,88282;(-147.07, -0.44, 495.62);37,88;True;False;2;0,4258053;0,00;0,00;0,00;10;10;0;0;0;1,3;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;50,5;1,295295;39,91163;35,41195;35,41195;7,587808;(-147.39, -0.44, 496.71);38,86981;True;False;2;0,4253705;0,00;0,00;0,00;10;10;0;0;0;1,4;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;50,6;1,14641;38,76722;33,69776;33,69776;6,441543;(-147.67, -0.44, 497.67);40,4119;True;False;2;0,4377827;0,00;0,00;0,00;10;10;0;0;0;1,5;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;50,7;1,378954;37,38956;32,55499;32,55499;5,063221;(-148.03, -0.44, 498.82);41,74422;True;False;2;0,484063;0,00;0,00;0,00;10;10;0;0;0;1,6;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;50,8;1,422818;35,96772;31,41219;31,41219;3,641416;(-148.42, -0.44, 500.01);42,6862;True;False;2;0,5459192;0,00;0,00;0,00;10;10;0;0;0;1,7;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;50,9;1,239366;34,72928;29,69799;29,69799;2,403195;(-148.75, -0.44, 501.04);43,25689;True;False;2;0,6042998;0,00;0,00;0,00;10;10;0;0;0;1,8;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;51,0;1,281562;33,44872;28,55519;28,55519;1,12352;(-149.10, -0.44, 502.10);36,95603;True;False;2;0,6629618;0,00;0,00;0,00;10;10;0;0;0;1,9;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;51,1;0,9951082;32,45399;27,98379;27,98379;0,1319283;(-149.38, -0.44, 502.93);34,3141;True;True;2;0,7188056;0,00;0,00;0,00;10;10;0;0;0;2,0;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
