UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;9;Waypoint;2;63,2;6,975447E-05;38,04926;35,07705;0;397,9285;(-52.40, -0.44, 168.63);0;True;False;1;0,04469122;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;63,3;0,03543334;38,01388;35,07705;0;397,8933;(-52.41, -0.44, 168.66);1,032062;True;False;1;0,04338167;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;63,4;0,07871918;37,93525;34,81304;0;397,8148;(-52.44, -0.44, 168.72);2,889484;True;False;1;0,04019001;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;63,5;0,1481525;37,78723;34,5844;0;397,6666;(-52.48, -0.44, 168.84);4,704296;True;False;1;0,03655986;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;63,6;0,1744587;37,61296;34,35577;0;397,4923;(-52.53, -0.44, 168.99);6,235703;True;False;1;0,03198894;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;63,7;0,217363;37,39569;34,12714;0;397,2751;(-52.59, -0.44, 169.17);7,992403;True;False;1;0,02929189;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;24,9;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;63,8;0,3075377;37,08829;33,66987;0;396,9677;(-52.67, -0.44, 169.42);9,73011;True;False;1;0,02656766;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;30,4;3908,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;63,9;0,3652855;36,7232;33,2126;0;396,6028;(-52.77, -0.44, 169.73);11,20718;True;False;1;0,02566064;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;40,9;3914,3;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;64,0;0,3582443;36,36504;32,75534;0;396,2446;(-52.87, -0.44, 170.02);12,90135;True;False;1;0,02695123;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;50,3;3924,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;64,1;0,4698668;35,89529;32,29807;0;395,7749;(-53.00, -0.44, 170.42);14,57868;True;False;1;0,02968829;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;55,2;3934,2;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;64,2;0,5253575;35,3701;31,61217;0;395,2498;(-53.14, -0.44, 170.85);16,00694;True;False;1;0,03526576;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;56,5;3939,1;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;64,3;0,4941344;34,87609;31,15491;0;394,7556;(-53.27, -0.44, 171.27);17,64186;True;False;1;0,04050471;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;56,6;3940,4;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;64,4;0,6264614;34,24971;30,46901;0;394,1292;(-53.44, -0.44, 171.79);19,25878;True;False;1;0,04464967;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;64,5;0,6802909;33,56952;29,55447;0;393,4491;(-53.61, -0.44, 172.36);20,64051;True;False;1;0,04904532;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;64,6;0,6254544;32,94419;28,86857;0;392,8238;(-53.78, -0.44, 172.88);22,23155;True;False;1;0,05546441;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;64,7;0,7781126;32,1662;28,18267;0;392,0458;(-53.98, -0.44, 173.53);23,78796;True;False;1;0,06097741;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;64,8;0,8301442;31,33609;27,26814;0;391,2155;(-54.20, -0.44, 174.22);25,33221;True;False;1;0,06150509;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;64,9;0,751872;30,58427;26,35361;0;390,4639;(-54.39, -0.44, 174.85);26,65302;True;False;1;0,06232178;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;65,0;0,828537;29,75582;25,66771;0;389,6354;(-54.60, -0.44, 175.54);23,4748;True;False;1;0,06466916;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;65,1;0,738099;66,19721;62,18398;37,18609;388,8974;(-54.79, -0.44, 176.16);20,58815;True;False;1;0,06746916;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;65,2;0,5770817;65,62013;61,80636;37,18609;388,3204;(-54.94, -0.44, 176.64);20,51486;True;False;1;0,07113864;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;65,3;0,7238995;64,89623;60,89202;37,18609;387,5964;(-55.13, -0.44, 177.25);22,17441;True;False;1;0,0755053;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;65,4;0,7781308;64,1181;59,97769;37,18609;386,8183;(-55.33, -0.44, 177.90);23,81603;True;False;1;0,07888425;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;56,6;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;65,5;0,7101011;63,408;59,29194;37,18609;386,1085;(-55.52, -0.44, 178.49);25,19766;True;False;1;0,08342984;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;57,2;3940,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;65,6;0,8773649;62,53064;58,3776;37,18609;385,2311;(-55.75, -0.44, 179.22);26,78067;True;False;1;0,08877724;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;62,5;3941,1;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;65,7;0,9301454;61,60049;57,23468;37,18609;384,3011;(-55.99, -0.44, 180.00);28,33124;True;False;1;0,09478246;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;71,5;3946,4;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;65,8;0,83775;60,76274;56,32051;37,18609;383,4634;(-56.21, -0.44, 180.70);29,64768;True;False;1;0,1062934;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;80,9;3955,4;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;65,9;1,023656;59,73909;55,40633;37,18609;382,4399;(-56.48, -0.44, 181.55);31,15727;True;False;1;0,1182434;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;85,4;3964,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;66,0;1,074123;58,66497;54,26365;37,18609;381,3659;(-56.76, -0.44, 182.45);32,62549;True;False;1;0,1254989;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;88,0;3969,3;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;66,1;0,9589244;57,70604;53,12089;37,18609;380,4072;(-57.01, -0.44, 183.25);33,874;True;False;1;0,1326585;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;91,6;3971,9;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;66,2;1,162657;56,54339;51,97821;37,18609;379,2445;(-57.31, -0.44, 184.22);35,30754;True;False;1;0,139955;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;91,7;3975,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;66,3;1,210058;55,33339;50,60695;37,18609;378,0343;(-57.61, -0.44, 185.24);36,67955;True;False;1;0,1354949;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;66,4;1,25567;54,07795;49,69277;37,18609;376,7789;(-57.92, -0.44, 186.29);37,68115;True;False;1;0,1197178;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;66,5;1,113516;52,96465;48,09301;37,18609;375,6654;(-58.19, -0.44, 187.23);39,27667;True;False;1;0,1063081;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;66,6;1,342545;51,62235;46,72174;37,18609;374,3228;(-58.52, -0.44, 188.36);40,66431;True;False;1;0,09183135;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;66,7;1,388127;50,23445;45,80756;37,18609;372,9345;(-58.86, -0.44, 189.52);41,64903;True;False;1;0,07796003;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;66,8;1,226219;49,00843;43,97921;37,18609;371,7085;(-59.17, -0.44, 190.55);43,20635;True;False;1;0,06712747;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;66,9;1,472784;47,53588;42,37944;37,18609;370,2356;(-59.53, -0.44, 191.79);44,55307;True;False;1;0,0559125;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;67,0;1,516456;46,01969;41,23676;37,18609;368,7193;(-59.90, -0.44, 193.06);45,50392;True;False;1;0,043659;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;67,1;1,335173;44,68476;39,40841;37,18609;367,384;(-60.23, -0.44, 194.18);47,00935;True;False;1;0,03538257;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;67,2;1,598366;43,0867;37,80863;37,18609;365,7856;(-60.63, -0.44, 195.52);48,31551;True;False;1;0,02943812;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;67,3;1,64099;41,44604;36,61459;36,61459;364,1447;(-61.04, -0.44, 196.90);49,22739;True;False;1;0,0273068;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;67,4;1,440442;40,0059;34,32858;34,32858;362,7042;(-61.39, -0.44, 198.11);50,68953;True;False;1;0,0321007;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;67,5;1,720766;62,19029;56,76195;56,76195;360,9835;(-61.82, -0.44, 199.55);51,97612;True;False;1;0,04261079;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;67,6;1,763391;60,42862;55,04774;55,04774;359,22;(-62.26, -0.44, 201.03);52,9176;True;False;1;0,05449913;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;67,7;1,5459;58,8843;53,33373;53,33373;357,6743;(-62.64, -0.44, 202.33);54,37466;True;False;1;0,06582368;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;67,8;1,842152;57,04415;51,61972;51,61972;355,8319;(-63.09, -0.44, 203.88);55,59752;True;False;1;0,080863;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;67,9;1,881036;55,16529;49,90561;49,90561;353,9509;(-63.56, -0.44, 205.45);56,43871;True;False;1;0,09535269;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;68,0;1,642851;53,52515;47,62004;47,62004;352,3082;(-63.98, -0.44, 206.83);57,73171;True;False;1;0,09686805;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;68,1;1,951408;51,5796;45,9057;45,9057;350,3572;(-64.50, -0.44, 208.46);58,86639;True;False;1;0,06591738;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;68,2;1,988479;49,60062;44,19128;44,19128;348,3704;(-65.06, -0.44, 210.10);59,65225;True;False;1;0,02826941;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;68,3;1,627989;47,98188;42,47702;42,47702;346,7443;(-65.53, -0.44, 211.45);55,60116;True;False;1;0,07686831;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;68,4;1,715024;46,27756;40,76273;40,76273;345,0313;(-66.03, -0.44, 212.86);49,88689;True;False;1;0,1431142;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;68,5;1,527016;44,76069;39,61993;39,61993;343,506;(-66.47, -0.44, 214.13);45,80988;True;False;1;0,2044614;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;68,6;1,163852;43,60499;38,47723;38,47723;342,3434;(-66.80, -0.44, 215.09);39,55468;True;False;1;0,2508388;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;68,7;1,195471;42,41821;37,90588;37,90588;341,1492;(-67.14, -0.44, 216.08);34,30744;True;False;1;0,2963591;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;68,8;1,17577;41,25118;36,76318;36,76318;339,9745;(-67.48, -0.44, 217.05);35,23324;True;False;1;0,3389101;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;68,9;0,997965;40,26098;35,62049;35,62049;338,9776;(-67.76, -0.44, 217.87);33,9389;True;False;1;0,3756802;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;69,0;1,105085;39,16496;34,47779;34,47779;337,8736;(-68.08, -0.44, 218.79);33,5622;True;False;1;0,4159028;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;69,1;1,139668;38,0351;33,33501;33,33501;336,735;(-68.40, -0.44, 219.73);34,88384;True;False;1;0,4569492;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;69,2;0,8832502;37,15984;32,76366;32,76366;335,8524;(-68.65, -0.44, 220.46);30,30497;True;False;1;0,4878799;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;91,7;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;69,3;1,047547;36,12226;31,62088;31,62088;334,8061;(-68.95, -0.44, 221.33);31,8483;True;False;1;0,5248517;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;92,6;3975,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;69,4;0,9623583;35,16956;31,0495;31,0495;333,8445;(-69.22, -0.44, 222.13);28,12895;True;False;1;0,5584444;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;95,5;3976,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;69,5;0,791665;34,38622;29,90661;29,90661;333,0536;(-69.45, -0.44, 222.78);27,97922;True;False;1;0,5867879;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;95,6;3979,4;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;69,6;0,9543209;33,44245;28,76372;28,76372;332,1001;(-69.72, -0.44, 223.57);28,51494;True;False;1;0,6205097;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;95,6;3979,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;69,7;0,8822283;32,57046;28,19228;28,19228;331,2186;(-69.97, -0.44, 224.30);26,31704;True;False;1;0,6511272;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;95,6;3979,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;69,8;0,8901483;31,6896;27,62084;27,62084;330,3289;(-70.21, -0.44, 225.04);27,60356;True;False;1;0,6717559;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;0,0;96,0;3979,5;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;69,9;0,7217078;30,97395;26,47795;26,47795;329,6071;(-70.40, -0.44, 225.65);25,55076;True;False;1;0,6746956;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;101,7;3979,9;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;70,0;0,868599;30,11167;25,90658;25,90658;328,7387;(-70.61, -0.44, 226.37);26,85208;True;False;1;0,6682718;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;104,9;3985,6;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;70,1;0,7966761;29,32133;25,33514;25,33514;327,9418;(-70.81, -0.44, 227.04);23,96743;True;False;1;0,6642447;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;0,0;109,2;3988,8;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;70,2;0,691386;28,63605;24,76377;24,76377;327,2506;(-70.99, -0.44, 227.62);20,51055;True;False;1;0,6626579;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;113,3;3993,1;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;70,3;0,5508941;28,09047;24,19233;24,19233;326,6996;(-71.13, -0.44, 228.08);19,07106;True;False;1;0,6635036;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;114,3;3997,2;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;70,4;0,6079792;27,48871;23,62105;23,62105;326,0916;(-71.28, -0.44, 228.59);18,29116;True;False;1;0,665123;0,00;0,00;0,00;3;3;0;0;0;3,0;0,0;0,0;114,3;3998,2;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;70,5;0,5260494;26,9672;23,04958;23,04958;325,5657;(-71.41, -0.44, 229.03);18,43027;True;False;1;0,658989;0,00;0,00;0,00;3;3;0;0;0;3,0;0,0;0,0;114,3;3998,2;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;70,6;0,5302399;26,44085;22,47811;22,47811;325,0356;(-71.54, -0.44, 229.48);18,59716;True;False;1;0,6458665;0,00;0,00;0,00;3;3;0;0;0;3,1;0,0;0,0;114,3;3998,2;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;70,7;0,6239923;25,8208;21,90664;21,90664;324,4118;(-71.68, -0.44, 230.01);18,76504;True;False;1;0,6236271;0,00;0,00;0,00;3;3;0;0;0;3,2;0,0;0,0;114,3;3998,2;20;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;70,8;0,6296211;25,19461;21,33517;21,33517;323,7828;(-71.81, -0.44, 230.54);18,90792;True;False;1;0,5943094;0,00;0,00;0,00;3;3;0;0;0;3,3;0,0;0,0;114,3;3998,2;16;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;70,9;0,543897;24,65318;20,76383;20,76383;323,2395;(-71.92, -0.44, 231.00);19,07043;True;False;1;0,5627722;0,00;0,00;0,00;3;3;0;0;0;3,4;0,0;0,0;114,3;3998,2;16;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;71,0;0,6397721;24,01606;20,19244;20,19244;322,6007;(-72.05, -0.44, 231.55);19,23298;True;False;1;0,5219738;0,00;0,00;0,00;3;3;0;0;0;3,5;0,0;0,0;114,3;3998,2;28;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;71,1;0,6449152;23,37362;19,04957;19,04957;321,9571;(-72.18, -0.44, 232.10);19,37042;True;False;1;0,4770915;0,00;0,00;0,00;3;3;0;0;0;3,6;0,0;0,0;114,3;3998,2;28;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;71,2;0,5569338;22,81923;19,04957;19,04957;321,4012;(-72.29, -0.44, 232.57);19,52961;True;False;1;0,4412361;0,00;0,00;0,00;3;3;0;0;0;3,7;0,0;0,0;114,3;3998,2;28;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;71,3;0,6548968;22,16778;17,90698;17,90698;320,7471;(-72.42, -0.44, 233.13);19,68813;True;False;1;0,4022881;0,00;0,00;0,00;3;3;0;0;0;3,8;0,0;0,0;114,3;3998,2;38;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;71,4;0,6597208;21,51085;17,33554;17,33554;320,0889;(-72.55, -0.44, 233.69);19,81365;True;False;1;0,3541343;0,00;0,00;0,00;3;3;0;0;0;3,9;0,0;0,0;114,3;3998,2;40;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;71,5;0,5692885;20,9435;16,7641;16,7641;319,5214;(-72.65, -0.44, 234.18);19,96527;True;False;1;0,3059221;0,00;0,00;0,00;3;3;0;0;0;4,0;0,0;0,0;114,3;3998,2;40;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;71,6;0,6182319;20,3269;16,19266;16,19266;318,9057;(-72.75, -0.44, 234.71);17,28709;True;False;1;0,2456015;0,00;0,00;0,00;3;3;0;0;0;4,1;0,0;0,0;114,3;3998,2;54;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;71,7;0,5813397;19,74671;15,62122;15,62122;318,3276;(-72.85, -0.44, 235.21);17,43066;True;False;1;0,1833936;0,00;0,00;0,00;3;3;0;0;0;4,2;0,0;0,0;114,3;3998,2;54;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;71,8;0,5020931;19,24545;15,04978;15,04978;317,8285;(-72.93, -0.44, 235.65);17,61504;True;False;1;0,1264271;0,00;0,00;0,00;3;3;0;0;0;4,3;0,0;0,0;114,3;3998,2;54;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;71,9;0,5915366;18,65511;14,4783;14,4783;317,2402;(-73.02, -0.44, 236.15);17,79406;True;False;1;0,06359725;0,00;0,00;0,00;3;3;0;0;0;4,4;0,0;0,0;114,3;3998,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;72,0;0,5969165;18,05952;13,90686;13,90686;316,6467;(-73.12, -0.44, 236.67);17,96801;True;False;1;0,02874764;0,00;0,00;0,00;3;3;0;0;0;4,5;0,0;0,0;114,3;3998,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;72,1;0,5167426;17,54364;13,33538;13,33538;316,1333;(-73.19, -0.44, 237.11);18,1179;True;False;1;0,0759294;0,00;0,00;0,00;3;3;0;0;0;4,6;0,0;0,0;114,3;3998,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;72,2;0,6080081;16,93689;12,76394;12,76394;315,5289;(-73.29, -0.44, 237.64);18,29433;True;False;1;0,1442982;0,00;0,00;0,00;3;3;0;0;0;4,7;0,0;0,0;114,3;3998,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;72,3;0,6137556;16,32427;12,19265;12,19265;314,9194;(-73.38, -0.44, 238.17);18,45934;True;False;1;0,2173757;0,00;0,00;0,00;3;3;0;0;0;4,8;0,0;0,0;114,3;3998,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;72,4;0,5305514;15,79435;11,62117;11,62117;314,3933;(-73.45, -0.44, 238.62);18,60208;True;False;1;0,2890792;0,00;0,00;0,00;3;3;0;0;0;4,9;0,0;0,0;114,3;3998,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;72,5;0,6243092;15,17065;11,04969;11,04969;313,7749;(-73.53, -0.44, 239.16);18,7667;True;False;1;0,3772818;0,00;0,00;0,00;3;3;0;0;0;5,0;0,0;0,0;114,3;3998,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;72,6;0,6296352;14,54155;10,47822;10,47822;313,1515;(-73.61, -0.44, 239.71);18,93206;True;False;1;0,4693215;0,00;0,00;0,00;3;3;0;0;0;5,1;0,0;0,0;114,3;3998,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;72,7;0,5439015;13,99823;9,90674;9,90674;312,6127;(-73.68, -0.44, 240.18);19,07117;True;False;1;0,5461676;0,00;0,00;0,00;3;3;0;0;0;5,2;0,0;0,0;114,3;3998,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;72,8;0,6398779;13,35874;9,335264;9,335264;311,9802;(-73.76, -0.44, 240.73);19,22848;True;False;1;0,6458045;0,00;0,00;0,00;3;3;0;0;0;5,3;0,0;0,0;114,3;3998,2;66;2,75;0,00;True;False;3;Left;
