UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-3;Waypoint;1;36,5;0,1922598;12,29842;13,4107;13,4107;341,6289;(-65.78, -0.44, 216.04);5,837835;True;False;1;1,183156;0,53;0,00;0,00;19;19;14;14;0;2,9;0,0;0,0;0,0;1741,4;20;33,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;36,6;0,2004915;12,1391;12,8398;12,8398;341,4824;(-65.93, -0.44, 216.13);6,050154;True;False;1;1,047477;0,53;0,00;0,00;19;19;14;14;0;3,0;0,0;0,0;0,0;1741,6;20;34,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;36,7;0,1781943;12,00095;12,8398;12,8398;341,3548;(-66.07, -0.44, 216.21);6,293015;True;False;1;0,9240652;0,53;0,00;0,00;19;19;14;14;0;3,1;0,0;0,0;0,0;1741,8;20;34,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;36,8;0,2153281;11,83814;12,8398;12,8398;341,2035;(-66.23, -0.44, 216.30);6,530311;True;False;1;0,7720641;0,53;0,00;0,00;19;19;14;14;0;3,2;0,0;0,0;0,0;1742,0;20;34,27;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;36,9;0,2232354;11,67452;12,26838;12,26838;341,0503;(-66.41, -0.44, 216.38);6,727781;True;False;1;0,6109568;0,53;0,00;0,00;19;19;14;14;0;3,3;0,0;0,0;0,0;1742,2;20;34,37;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;37,0;0,1973749;11,53483;12,26838;12,26838;340,9182;(-66.56, -0.44, 216.46);6,954806;True;False;1;0,4654532;0,53;0,00;0,00;19;19;14;14;0;3,4;0,0;0,0;0,0;1742,4;20;34,47;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;37,1;0,2369622;11,37309;12,26838;12,26838;340,7635;(-66.75, -0.44, 216.54);7,175855;True;False;1;0,2875505;0,53;0,00;0,00;19;19;14;14;0;3,5;0,0;0,0;0,0;1742,6;20;34,57;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;37,2;0,2444519;11,21422;11,6981;11,6981;340,6093;(-66.95, -0.44, 216.63);7,36094;True;False;1;0,1015769;0,53;0,00;0,00;19;19;14;14;0;3,6;0,0;0,0;0,0;1742,8;20;34,67;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;37,3;0,2156583;17,47922;18,15109;18,15109;340,4747;(-67.13, -0.44, 216.70);7,60445;True;False;1;0,07501506;0,53;0,00;0,00;20;20;15;15;0;0,0;0,0;0,0;0,0;1743,1;20;34,77;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;37,4;0,2591305;17,32039;17,58797;17,58797;340,3154;(-67.34, -0.44, 216.78);7,842716;True;False;1;0,2742982;0,53;0,00;0,00;20;20;15;15;0;0,1;0,0;0,0;0,0;1743,3;20;34,87;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;37,5;0,2676319;17,16039;17,58797;17,58797;340,1521;(-67.56, -0.44, 216.86);8,068201;True;False;1;0,4846182;0,53;0,00;0,00;20;20;15;15;0;0,2;0,0;0,0;0,0;1743,6;20;34,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;37,6;0,2364414;17,02148;17,02201;17,02201;340,0082;(-67.75, -0.44, 216.94);8,336185;True;False;1;0,6708746;0,53;0,00;0,00;20;20;15;15;0;0,3;0,0;0,0;0,0;1743,8;20;35,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;37,7;0,2843398;16,85574;16,45193;16,45193;339,8335;(-67.98, -0.44, 217.03);8,608938;True;False;1;0,8937727;0,53;0,00;0,00;20;20;15;15;0;0,4;0,0;0,0;0,0;1744,1;20;35,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;37,8;0,2936168;16,68047;15,8805;15,8805;339,646;(-68.22, -0.44, 217.13);8,851031;True;False;1;1,118237;0,53;0,00;0,00;20;20;15;15;0;0,5;0,0;0,0;0,0;1744,3;20;35,27;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;37,9;0,2592224;18,80199;17,59534;17,59534;339,4749;(-68.42, -0.44, 217.23);9,137957;True;False;1;1,311464;0,53;0,00;0,00;21;21;16;16;0;0,1;0,0;0,0;0,0;1744,6;20;35,37;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;38,0;0,3101199;18,60259;17,40143;17,40143;339,2594;(-68.66, -0.44, 217.35);9,377829;True;False;1;1,533035;0,53;0,00;0,00;21;21;16;16;0;0,2;0,0;0,0;0,0;1744,9;20;35,47;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;38,1;0,3186006;18,39157;16,82998;16,82998;339,0296;(-68.91, -0.44, 217.49);9,588233;True;False;0;1,639692;0,53;0,00;0,00;21;21;16;16;0;0,3;0,0;0,0;0,0;1745,2;20;35,57;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;38,2;0,2792495;18,20242;16,25996;16,25996;338,822;(-69.11, -0.44, 217.62);9,833609;True;False;0;1,454481;0,53;0,00;0,00;21;21;16;16;0;0,4;0,0;0,0;0,0;1745,5;20;35,67;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;38,3;0,3282124;17,97366;16,25996;16,25996;338,5696;(-69.35, -0.44, 217.78);10,03662;True;False;0;1,246589;0,53;0,00;0,00;21;21;16;16;0;0,5;0,0;0,0;0,0;1745,8;20;35,77;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;38,4;0,2831169;20,94725;18,88856;18,88856;338,3447;(-69.55, -0.44, 217.92);8,474495;True;False;0;1,076283;0,53;0,00;0,00;22;22;17;17;0;0,1;0,0;0,0;0,0;1746,1;20;35,87;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;38,5;0,2476573;20,76527;18,88856;18,88856;338,1457;(-69.73, -0.44, 218.05);8,719082;True;False;0;0,9303638;0,53;0,00;0,00;22;22;17;17;0;0,2;0,0;0,0;0,0;1746,4;20;35,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;38,6;0,2963749;20,54572;18,31723;18,31723;337,9044;(-69.93, -0.44, 218.21);8,960855;True;False;0;0,7600841;0,53;0,00;0,00;22;22;17;17;0;0,3;0,0;0,0;0,0;1746,7;20;36,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;38,7;0,3028404;20,31611;18,31723;18,31723;337,6517;(-70.13, -0.44, 218.38);9,149998;True;False;0;0,5950848;0,53;0,00;0,00;22;22;17;17;0;0,4;0,0;0,0;0,0;1747,0;20;36,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;38,8;0,2651407;20,11093;17,80129;17,80129;337,4258;(-70.31, -0.44, 218.54);9,32489;True;False;0;0,4581972;0,53;0,00;0,00;22;22;17;17;0;0,5;0,0;0,0;0,0;1747,3;20;36,27;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;38,9;0,3156348;19,86324;17,80129;17,80129;337,1525;(-70.51, -0.44, 218.73);9,526856;True;False;0;0,3026784;0,53;0,00;0,00;22;22;17;17;0;0,6;0,0;0,0;0,0;1747,5;20;36,37;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;39,0;0,3221844;19,60665;17,23154;17,23154;336,8689;(-70.70, -0.44, 218.93);9,723752;True;False;0;0,1529008;0,53;0,00;0,00;22;22;17;17;0;0,7;0,0;0,0;0,0;1747,8;20;36,47;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;39,1;0,2814964;19,37985;17,23154;17,23154;336,6181;(-70.87, -0.44, 219.11);9,891773;True;False;0;0,03690295;0,53;0,00;0,00;22;22;17;17;0;0,8;0,0;0,0;0,0;1748,2;20;36,57;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;39,2;0,3133973;19,12236;16,66018;16,66018;336,3337;(-71.05, -0.44, 219.31);8,483862;True;False;0;0,1082789;0,53;0,00;0,00;22;22;17;17;0;0,9;0,0;0,0;0,0;1748,4;20;36,67;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;39,3;0,2802583;18,88583;16,66018;16,66018;336,074;(-71.21, -0.44, 219.50);8,444961;True;False;0;0,2102759;0,53;0,00;0,00;22;22;17;17;0;1,0;0,0;0,0;0,0;1748,8;20;36,77;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;39,4;0,2448;18,67707;16,09232;16,09232;335,845;(-71.34, -0.44, 219.67);8,607152;True;False;0;0,2945747;0,53;0,00;0,00;22;22;17;17;0;1,1;0,0;0,0;0,0;1749,0;20;36,87;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;39,5;0,2900889;18,42446;16,09232;16,09232;335,5695;(-71.48, -0.44, 219.88);8,737767;True;False;0;0,3830444;0,53;0,00;0,00;22;22;17;17;0;1,2;0,0;0,0;0,0;1749,3;20;36,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;39,6;0,2586121;18,19309;15,52485;15,52485;335,3196;(-71.60, -0.44, 220.08);6,670619;True;False;0;0,4475184;0,53;0,05;0,00;22;22;17;17;0;1,3;0,0;0,0;0,0;1749,6;20;37,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;39,7;0,1172047;18,08327;15,52485;15,52485;335,2038;(-71.64, -0.43, 220.17);3,23788;True;False;0;0,4639363;0,53;0,15;0,00;22;22;17;17;0;1,4;0,0;0,0;0,0;1749,9;20;37,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;39,8;0,1090913;17,98247;15,52485;15,52485;335,0965;(-71.69, -0.44, 220.25);3,218107;True;False;0;0,4829157;0,53;0,18;0,00;22;22;17;17;0;1,5;0,0;0,0;0,0;1750,0;20;37,27;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;39,9;0,09490167;17,895;15,52485;15,52485;335,0033;(-71.72, -0.44, 220.33);2,734931;True;False;0;0,499875;0,53;0,28;0,00;22;22;17;17;0;1,6;0,0;0,0;0,0;1750,1;20;37,37;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;40,0;0,06751674;17,83299;15,52485;15,52485;334,9371;(-71.75, -0.44, 220.38);2,276051;True;False;0;0,5123613;0,53;0,38;0,00;22;22;17;17;0;1,7;0,0;0,0;0,0;1750,2;20;37,47;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;40,1;0,0644498;17,77329;15,52485;15,52485;334,8735;(-71.78, -0.44, 220.43);1,806514;True;False;0;0,5229092;0,53;0,49;0,00;22;22;17;17;0;1,8;0,0;0,0;0,0;1750,3;20;37,57;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;40,2;0,04766634;17,72919;15,52485;15,52485;334,8265;(-71.80, -0.44, 220.47);1,313347;True;False;0;0,5307558;0,53;0,59;0,00;22;22;17;17;0;1,9;0,0;0,0;0,0;1750,3;20;37,67;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;40,3;0,03294221;17,69877;15,52485;15,52485;334,7942;(-71.81, -0.44, 220.49);0,9296888;True;False;0;0,5363375;0,53;0,67;0,00;22;22;17;17;0;2,0;0,0;0,0;0,0;1750,4;20;37,76;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;40,4;0,02530136;17,67531;15,52485;15,52485;334,7692;(-71.82, -0.44, 220.51);0,8785605;True;False;0;0,5403382;0,53;0,79;0,00;22;22;17;17;0;2,1;0,0;0,0;0,0;1750,4;20;37,87;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;40,5;0,02842432;17,64885;15,52485;15,52485;334,7411;(-71.83, -0.44, 220.54);0,8429895;True;False;0;0,5445356;0,53;0,89;0,00;22;22;17;17;0;2,2;0,0;0,0;0,0;1750,4;20;37,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;40,6;0,0271851;17,62343;15,52485;15,52485;334,7142;(-71.84, -0.44, 220.56);0,8231646;True;False;0;0,5482557;0,53;0,97;0,00;22;22;17;17;0;2,3;0,0;0,0;0,0;1750,5;20;38,06;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;40,7;0,02256651;17,60232;15,52485;15,52485;334,6919;(-71.85, -0.44, 220.58);0,7804385;True;False;0;0,5512652;0,53;1,09;0,00;22;22;17;17;0;2,4;0,0;0,0;0,0;1750,5;20;38,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;40,8;0,02525661;17,57864;15,52485;15,52485;334,6669;(-71.86, -0.44, 220.60);0,7487129;True;False;0;0,5545484;0,53;1,19;0,00;22;22;17;17;0;2,5;0,0;0,0;0,0;1750,5;20;38,27;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;40,9;0,02419445;17,55597;15,52485;15,52485;334,6429;(-71.86, -0.44, 220.62);0,7309069;True;False;0;0,557628;0,53;1,27;0,00;22;22;17;17;0;2,6;0,0;0,0;0,0;1750,5;20;38,36;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;41,0;0,01998694;17,5372;15,52485;15,52485;334,6231;(-71.87, -0.44, 220.63);0;True;False;0;0,5600604;0,53;1,39;0,00;22;22;17;17;0;2,7;0,0;0,0;0,0;1750,6;20;38,47;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;41,1;0,02242332;17,51612;15,52485;15,52485;334,6009;(-71.88, -0.44, 220.65);0;True;False;0;0,5627733;0,53;1,49;0,00;22;22;17;17;0;2,8;0,1;0,0;0,0;1750,6;20;38,57;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;41,2;0,02148856;17,49592;15,52485;15,52485;334,5795;(-71.89, -0.44, 220.67);0;True;False;0;0,5653391;0,53;1,57;0,00;22;22;17;17;0;2,9;0,2;0,0;0,0;1750,6;20;38,66;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;41,3;0,007857524;17,48826;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5652758;0,53;1,69;0,00;22;22;17;17;0;3,0;0,3;0,0;0,0;1750,6;20;38,77;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;41,4;0,0002092634;17,48813;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5651058;0,53;1,79;0,00;22;22;17;17;0;3,1;0,4;0,0;0,0;1750,6;20;38,87;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;41,5;0;17,48813;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5651058;0,53;1,87;0,00;22;22;17;17;0;3,2;0,5;0,0;0,0;1750,6;20;38,96;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;41,6;6,975447E-05;17,48813;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650391;0,53;1,99;0,00;22;22;17;17;0;3,3;0,6;0,0;0,0;1750,6;20;39,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;41,7;9,864771E-05;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;2,09;0,00;22;22;17;17;0;3,4;0,7;0,0;0,0;1750,6;20;39,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;41,8;0;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;2,17;0,00;22;22;17;17;0;3,5;0,8;0,0;0,0;1750,6;20;39,26;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;41,9;0;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;2,29;0,00;22;22;17;17;0;3,6;0,9;0,0;0,0;1750,6;20;39,38;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;42,0;6,975447E-05;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649653;0,53;2,39;0,00;22;22;17;17;0;3,7;1,0;0,0;0,0;1750,6;20;39,48;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;42,1;0;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649653;0,53;2,47;0,00;22;22;17;17;0;3,8;1,1;0,0;0,0;1750,6;20;39,56;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;42,2;0;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649653;0,53;2,59;0,00;22;22;17;17;0;3,9;1,2;0,0;0,0;1750,6;20;39,68;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;42,3;0;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649653;0,53;2,69;0,00;22;22;17;17;0;4,0;1,3;0,0;0,0;1750,6;20;39,78;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;42,4;6,975447E-05;17,48813;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650391;0,53;2,77;0,00;22;22;17;17;0;4,1;1,4;0,0;0,0;1750,6;20;39,86;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;42,5;6,975447E-05;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649653;0,53;2,89;0,00;22;22;17;17;0;4,2;1,5;0,0;0,0;1750,6;20;39,98;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;42,6;6,975447E-05;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;2,99;0,00;22;22;17;17;0;4,3;1,6;0,0;0,0;1750,6;20;40,08;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;42,7;6,975447E-05;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649653;0,53;3,07;0,00;22;22;17;17;0;4,4;1,7;0,0;0,0;1750,6;20;40,16;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;42,8;0;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649653;0,53;3,19;0,00;22;22;17;17;0;4,5;1,8;0,0;0,0;1750,6;20;40,28;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;42,9;6,975447E-05;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;3,29;0,00;22;22;17;17;0;4,6;1,9;0,0;0,0;1750,6;20;40,38;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;43,0;9,864771E-05;17,48813;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650391;0,53;3,37;0,00;22;22;17;17;0;4,7;2,0;0,0;0,0;1750,6;20;40,46;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;43,1;9,864771E-05;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;3,49;0,00;22;22;17;17;0;4,8;2,1;0,0;0,0;1750,6;20;40,58;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;43,2;0;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;3,59;0,00;22;22;17;17;0;4,9;2,2;0,0;0,0;1750,6;20;40,68;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;43,3;0;17,48814;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;3,67;0,00;22;22;17;17;0;5,0;2,3;0,0;0,0;1750,6;20;40,76;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;43,4;9,864771E-05;17,48813;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650391;0,53;3,79;0,00;22;22;17;17;0;5,1;2,4;0,0;0,0;1750,6;20;40,88;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;43,5;0;17,48813;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650391;0,53;3,89;0,00;22;22;17;17;0;5,2;2,5;0,0;0,0;1750,6;20;40,98;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;43,6;6,975447E-05;17,48813;15,52485;15,52485;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650425;0,53;3,97;0,00;22;22;17;17;0;5,3;2,6;0,0;0,0;1750,6;20;41,06;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;43,7;0;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0,004671971;True;False;0;0,5650425;0,53;4,09;0,00;23;23;17;17;0;0,1;0,0;0,0;0,0;1750,6;20;41,18;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;43,8;9,864771E-05;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0,007205185;True;False;0;0,5651058;0,53;4,19;0,00;23;23;17;17;0;0,2;0,0;0,0;0,0;1750,6;20;41,28;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;43,9;6,975447E-05;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0,009612355;True;False;0;0,5651091;0,53;4,27;0,00;23;23;17;17;0;0,3;0,0;0,0;0,0;1750,6;20;41,36;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;44,0;6,975447E-05;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0,01342836;True;False;0;0,5651058;0,53;4,39;0,00;23;23;17;17;0;0,4;0,0;0,0;0,0;1750,6;20;41,48;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;44,1;6,975447E-05;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0,002785777;True;False;0;0,5651091;0,53;4,49;0,00;23;23;17;17;0;0,5;0,0;0,0;0,0;1750,6;20;41,58;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;44,2;0;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5651091;0,53;4,57;0,00;23;23;17;17;0;0,6;0,0;0,0;0,0;1750,6;20;41,66;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;44,3;0;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5651091;0,53;4,69;0,00;23;23;17;17;0;0,7;0,1;0,0;0,0;1750,6;20;41,78;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;44,4;0;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5651091;0,53;4,79;0,00;23;23;17;17;0;0,8;0,2;0,0;0,0;1750,6;20;41,88;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;44,5;0;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5651091;0,53;4,87;0,00;23;23;17;17;0;0,9;0,3;0,0;0,0;1750,6;20;41,96;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;44,6;6,975447E-05;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650425;0,53;4,99;0,00;23;23;17;17;0;1,0;0,4;0,0;0,0;1750,6;20;42,08;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;44,7;6,975447E-05;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5651091;0,53;5,09;0,00;23;23;17;17;0;1,1;0,5;0,0;0,0;1750,6;20;42,18;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;44,8;0;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5651091;0,53;5,17;0,00;23;23;17;17;0;1,2;0,6;0,0;0,0;1750,6;20;42,26;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;44,9;0;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5651091;0,53;5,29;0,00;23;23;17;17;0;1,3;0,7;0,0;0,0;1750,6;20;42,38;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;45,0;6,975447E-05;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650425;0,53;5,39;0,00;23;23;17;17;0;1,4;0,8;0,0;0,0;1750,6;20;42,48;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;45,1;0;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650425;0,53;5,47;0,00;23;23;17;17;0;1,5;0,9;0,0;0,0;1750,6;20;42,56;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;45,2;0;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650425;0,53;5,59;0,00;23;23;17;17;0;1,6;1,0;0,0;0,0;1750,6;20;42,68;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;45,3;6,975447E-05;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5651091;0,53;5,69;0,00;23;23;17;17;0;1,7;1,1;0,0;0,0;1750,6;20;42,78;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;45,4;6,975447E-05;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650425;0,53;5,77;0,00;23;23;17;17;0;1,8;1,2;0,0;0,0;1750,6;20;42,86;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;45,5;6,975447E-05;17,48814;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;5,89;0,00;23;23;17;17;0;1,9;1,3;0,0;0,0;1750,6;20;42,98;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;45,6;6,975447E-05;17,48813;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5650425;0,53;5,99;0,00;23;23;17;17;0;2,0;1,4;0,0;0,0;1750,6;20;43,08;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;45,7;6,975447E-05;17,48814;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;6,07;0,00;23;23;17;17;0;2,1;1,5;0,0;0,0;1750,6;20;43,16;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;45,8;0;17,48814;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;6,19;0,00;23;23;17;17;0;2,2;1,6;0,0;0,0;1750,6;20;43,28;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;45,9;0;17,48814;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;6,29;0,00;23;23;17;17;0;2,3;1,7;0,0;0,0;1750,6;20;43,38;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;46,0;0;17,48814;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;6,37;0,00;23;23;17;17;0;2,4;1,8;0,0;0,0;1750,6;20;43,46;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;46,1;0;17,48814;15,70657;15,70657;334,5716;(-71.89, -0.44, 220.67);0;True;False;0;0,5649686;0,53;6,49;0,00;23;23;17;17;0;2,5;1,9;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
