X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2828;1221;1.104715;0.8925636;1.232195;0.8866863;19712.7;0.2337686;False;22.08.2023 09:31:02:320;1692689462320;Offscreen;
2881;1219;1.12541;0.8908695;1.232204;0.8866854;19690.7;0.2337804;False;22.08.2023 09:31:02:337;1692689462337;Offscreen;
2913;1221;1.13795;0.8925839;1.15758;0.9135997;19729.5;0.2439017;False;22.08.2023 09:31:02:353;1692689462353;Offscreen;
2932;1226;1.145562;0.8956057;1.157579;0.9136;19764.5;0.2438998;False;22.08.2023 09:31:02:370;1692689462370;Offscreen;
2957;1228;1.155135;0.897464;1.203304;0.9005566;19713.1;0.2491902;False;22.08.2023 09:31:02:387;1692689462387;Offscreen;
2981;1235;1.164672;0.9022149;1.204594;0.933898;19770.1;0.2379703;False;22.08.2023 09:31:02:403;1692689462403;Offscreen;
3003;1242;1.173162;0.9077191;1.204594;0.933898;19821.3;0.2379698;False;22.08.2023 09:31:02:421;1692689462421;Offscreen;
3010;1242;1.176139;0.9075646;1.166305;0.8839841;19862.5;0.2595316;False;22.08.2023 09:31:02:441;1692689462441;Offscreen;
3005;1239;1.174173;0.9052334;1.145886;0.8866182;19899.5;0.2591619;False;22.08.2023 09:31:02:454;1692689462454;Offscreen;
2990;1239;1.16829;0.905139;1.127698;0.9138063;20025.0;0.2456283;False;22.08.2023 09:31:02:472;1692689462472;Offscreen;
2972;1240;1.161328;0.9060342;1.127698;0.9138063;20137.9;0.2456281;False;22.08.2023 09:31:02:487;1692689462487;Offscreen;
2953;1242;1.153629;0.9078904;1.118299;0.9195833;20103.1;0.2444593;False;22.08.2023 09:31:02:505;1692689462505;Offscreen;
2934;1245;1.14644;0.9099668;1.118298;0.9195833;20071.9;0.2444579;False;22.08.2023 09:31:02:521;1692689462521;Offscreen;
2865;1247;1.11933;0.9114029;0.9247079;0.9148421;19930.7;0.2397226;False;22.08.2023 09:31:02:538;1692689462538;Offscreen;
2781;1249;1.086428;0.9124035;0.9247066;0.9148428;19803.7;0.2397203;False;22.08.2023 09:31:02:554;1692689462554;Offscreen;
2775;1247;1.084268;0.91127;1.199777;0.8978598;19715.3;0.2444057;False;22.08.2023 09:31:02:571;1692689462571;Offscreen;
2805;1244;1.095805;0.9093246;1.199779;0.8978596;19635.8;0.2444084;False;22.08.2023 09:31:02:588;1692689462588;Offscreen;
2777;1248;1.08498;0.9118429;0.9488835;0.9405129;19687.6;0.2463852;False;22.08.2023 09:31:02:604;1692689462604;Offscreen;
2727;1254;1.065533;0.916044;0.9488802;0.9405134;19734.2;0.2463824;False;22.08.2023 09:31:02:622;1692689462622;Offscreen;
2740;1250;1.070333;0.9135232;1.188759;0.8756933;19636.2;0.2493284;False;22.08.2023 09:31:02:638;1692689462638;Offscreen;
2778;1243;1.085232;0.9083315;1.188758;0.8756938;19548.0;0.2493268;False;22.08.2023 09:31:02:654;1692689462654;Offscreen;
2823;1235;1.102944;0.902531;1.188757;0.8756938;19468.6;0.2493275;False;22.08.2023 09:31:02:671;1692689462671;Offscreen;
2857;1229;1.116322;0.8982762;1.154975;0.8866628;19360.0;0.2455579;False;22.08.2023 09:31:02:687;1692689462687;Offscreen;
2883;1225;1.126358;0.895158;1.154976;0.8866625;19262.3;0.245559;False;22.08.2023 09:31:02:704;1692689462704;Offscreen;
2851;1219;1.114057;0.8911381;0.9718614;0.8705938;19342.6;0.2426362;False;22.08.2023 09:31:02:721;1692689462721;Offscreen;
2798;1214;1.093305;0.8871576;0.9718612;0.8705938;19414.9;0.2426354;False;22.08.2023 09:31:02:737;1692689462737;Offscreen;
2786;1211;1.088387;0.8850735;1.131891;0.8840017;19436.5;0.2407653;False;22.08.2023 09:31:02:754;1692689462754;Offscreen;
2751;1198;1.074926;0.8756221;0.983749;0.8060565;19481.4;0.2829812;False;22.08.2023 09:31:02:773;1692689462773;Offscreen;
2711;1182;1.059178;0.8639658;0.983749;0.8060562;19521.7;0.2829817;False;22.08.2023 09:31:02:787;1692689462787;Offscreen;
2704;1178;1.056253;0.8609793;1.095921;0.8835645;19519.8;0.2424319;False;22.08.2023 09:31:02:804;1692689462804;Offscreen;
2711;1180;1.059258;0.8621121;1.09592;0.8835645;19518.1;0.2424314;False;22.08.2023 09:31:02:821;1692689462821;Offscreen;
2747;1188;1.073344;0.8679512;1.177424;0.9115555;19526.3;0.246977;False;22.08.2023 09:31:02:837;1692689462837;Offscreen;
2792;1198;1.090759;0.8752202;1.177425;0.9115557;19533.7;0.2469754;False;22.08.2023 09:31:02:854;1692689462854;Offscreen;
2757;1198;1.07718;0.8757926;0.8945282;0.8510609;19537.1;0.2416864;False;22.08.2023 09:31:02:871;1692689462871;Offscreen;
2691;1195;1.051496;0.8733706;0.8945282;0.8510609;19540.2;0.241686;False;22.08.2023 09:31:02:887;1692689462887;Offscreen;
2694;1195;1.052347;0.8732079;1.163453;0.8816791;19561.6;0.2428183;False;22.08.2023 09:31:02:904;1692689462904;Offscreen;
2725;1196;1.064727;0.874052;1.163459;0.8816781;19580.9;0.2428253;False;22.08.2023 09:31:02:922;1692689462922;Offscreen;
2750;1200;1.074284;0.8769657;1.103001;0.8975954;19691.1;0.2602264;False;22.08.2023 09:31:02:937;1692689462937;Offscreen;
2768;1205;1.081573;0.880471;1.103;0.8975956;19790.3;0.2602246;False;22.08.2023 09:31:02:954;1692689462954;Offscreen;
2846;1203;1.111783;0.8794246;1.331599;0.8565831;19695.9;0.2351394;False;22.08.2023 09:31:02:970;1692689462970;Offscreen;
2940;1199;1.148766;0.8764979;1.331604;0.8565822;19610.9;0.2351457;False;22.08.2023 09:31:02:987;1692689462987;Offscreen;
3006;1202;1.174275;0.8786351;1.234956;0.9081342;19655.2;0.2525883;False;22.08.2023 09:31:03:4;1692689463004;Offscreen;
3051;1208;1.192003;0.8827586;1.234956;0.908134;19695.0;0.2525877;False;22.08.2023 09:31:03:21;1692689463021;Offscreen;
3061;1214;1.195915;0.8871129;1.156361;0.906342;19715.0;0.2297808;False;22.08.2023 09:31:03:37;1692689463037;Offscreen;
3054;1219;1.193353;0.8910976;1.156361;0.9063417;19733.0;0.2297808;False;22.08.2023 09:31:03:54;1692689463054;Offscreen;
3041;1224;1.188234;0.8944899;1.156361;0.906342;19749.2;0.2297805;False;22.08.2023 09:31:03:72;1692689463072;Offscreen;
3059;1233;1.194924;0.9008742;1.270888;0.9398233;19892.8;0.2447274;False;22.08.2023 09:31:03:87;1692689463087;Offscreen;
3087;1242;1.206063;0.9078788;1.270888;0.9398232;20022.0;0.2447265;False;22.08.2023 09:31:03:105;1692689463105;Offscreen;
3136;1243;1.225077;0.9083604;1.336876;0.8839503;19868.7;0.2603374;False;22.08.2023 09:31:03:121;1692689463121;Offscreen;
3188;1240;1.245484;0.9059334;1.336877;0.8839503;19730.7;0.2603384;False;22.08.2023 09:31:03:137;1692689463137;Offscreen;
3218;1239;1.257373;0.9055966;1.272805;0.9126506;19715.0;0.2392939;False;22.08.2023 09:31:03:154;1692689463154;Offscreen;
3231;1244;1.262204;0.9091283;1.253897;0.9396446;19780.2;0.2369503;False;22.08.2023 09:31:03:171;1692689463171;Offscreen;
3234;1251;1.263422;0.9139726;1.253898;0.9396446;19838.9;0.2369505;False;22.08.2023 09:31:03:187;1692689463187;Offscreen;
3146;1259;1.229234;0.9196543;0.9421176;0.9469195;19794.5;0.2405392;False;22.08.2023 09:31:03:204;1692689463204;Offscreen;
3029;1266;1.183236;0.9250887;0.9421169;0.9469195;19754.6;0.2405394;False;22.08.2023 09:31:03:222;1692689463222;Offscreen;
2978;1268;1.163633;0.9268646;1.188223;0.9195015;19786.4;0.2366618;False;22.08.2023 09:31:03:237;1692689463237;Offscreen;
2963;1268;1.157705;0.9268466;1.188223;0.9195015;19815.0;0.2366614;False;22.08.2023 09:31:03:254;1692689463254;Offscreen;
2920;1272;1.14073;0.9294717;1.024634;0.9512119;19841.5;0.2616674;False;22.08.2023 09:31:03:270;1692689463270;Offscreen;
2869;1277;1.120751;0.9329706;1.024635;0.9512119;19865.3;0.2616669;False;22.08.2023 09:31:03:287;1692689463287;Offscreen;
2847;1273;1.112362;0.9304147;1.124085;0.8951398;19872.2;0.2535985;False;22.08.2023 09:31:03:304;1692689463304;Offscreen;
2841;1266;1.109955;0.9254835;1.124085;0.8951399;19878.5;0.253598;False;22.08.2023 09:31:03:321;1692689463321;Offscreen;
2873;1263;1.122445;0.9227625;1.235288;0.9202857;19969.2;0.2269463;False;22.08.2023 09:31:03:337;1692689463337;Offscreen;
2918;1261;1.140108;0.9213033;1.235287;0.9202859;20050.9;0.2269451;False;22.08.2023 09:31:03:355;1692689463355;Offscreen;
2904;1262;1.134606;0.9220921;1.017614;0.9345166;20122.1;0.2599235;False;22.08.2023 09:31:03:372;1692689463372;Offscreen;
2866;1264;1.119555;0.9237803;1.017614;0.9345166;20186.2;0.2599236;False;22.08.2023 09:31:03:388;1692689463388;Offscreen;
2869;1266;1.120876;0.925208;1.192777;0.9301517;20169.5;0.2372457;False;22.08.2023 09:31:03:404;1692689463404;Offscreen;
2890;1268;1.129224;0.9263675;1.192775;0.930152;20154.4;0.2372437;False;22.08.2023 09:31:03:423;1692689463423;Offscreen;
2934;1271;1.146105;0.9289889;1.25161;0.9459279;20140.3;0.2466294;False;22.08.2023 09:31:03:438;1692689463438;Offscreen;
2970;1276;1.160546;0.9324332;1.211332;0.9502389;20127.6;0.2474674;False;22.08.2023 09:31:03:454;1692689463454;Offscreen;
3001;1281;1.172357;0.9358656;1.211329;0.9502395;20116.2;0.2474644;False;22.08.2023 09:31:03:472;1692689463472;Offscreen;
3043;1282;1.188818;0.9370205;1.276816;0.9326438;20201.5;0.237828;False;22.08.2023 09:31:03:489;1692689463489;Offscreen;
3086;1282;1.205539;0.9370528;1.276846;0.9326387;20278.3;0.2378651;False;22.08.2023 09:31:03:505;1692689463505;Offscreen;
3029;1276;1.18325;0.932389;0.9315273;0.8937634;20310.1;0.2663184;False;22.08.2023 09:31:03:523;1692689463523;Offscreen;
2945;1267;1.150681;0.9259714;0.972178;0.8919008;20190.4;0.2620497;False;22.08.2023 09:31:03:538;1692689463538;Offscreen;
2859;1258;1.117129;0.9194793;0.9721766;0.8919008;20082.6;0.2620467;False;22.08.2023 09:31:03:555;1692689463555;Offscreen;
2855;1252;1.115433;0.9152215;1.237393;0.9063854;20035.9;0.2440526;False;22.08.2023 09:31:03:572;1692689463572;Offscreen;
2887;1249;1.127869;0.9124021;1.237392;0.9063854;19993.9;0.2440521;False;22.08.2023 09:31:03:587;1692689463587;Offscreen;
2838;1247;1.108724;0.911256;0.9003075;0.9132214;19935.5;0.2485065;False;22.08.2023 09:31:03:605;1692689463605;Offscreen;
2759;1247;1.077818;0.9109665;0.9003073;0.9132215;19883.0;0.2485058;False;22.08.2023 09:31:03:621;1692689463621;Offscreen;
2755;1248;1.076396;0.9118656;1.189898;0.9204594;19774.8;0.2492625;False;22.08.2023 09:31:03:638;1692689463638;Offscreen;
2785;1250;1.088038;0.913188;1.189894;0.92046;19677.4;0.2492598;False;22.08.2023 09:31:03:654;1692689463654;Offscreen;
2784;1251;1.087562;0.9140607;1.036456;0.9159045;19702.6;0.2609862;False;22.08.2023 09:31:03:673;1692689463673;Offscreen;
2769;1252;1.081831;0.914642;1.036457;0.9159043;19725.2;0.2609857;False;22.08.2023 09:31:03:688;1692689463688;Offscreen;
2815;1248;1.099877;0.9120255;1.272048;0.8880725;19687.5;0.258902;False;22.08.2023 09:31:03:705;1692689463705;Offscreen;
2883;1243;1.126384;0.9082912;1.272048;0.8880725;19653.6;0.2589009;False;22.08.2023 09:31:03:721;1692689463721;Offscreen;
2945;1241;1.150712;0.9067469;1.244091;0.9091325;19713.0;0.2445091;False;22.08.2023 09:31:03:738;1692689463738;Offscreen;
2998;1240;1.171456;0.9063284;1.24409;0.9091325;19766.5;0.2445084;False;22.08.2023 09:31:03:755;1692689463755;Offscreen;
3030;1231;1.183803;0.8997152;1.201654;0.8468254;19749.8;0.2322906;False;22.08.2023 09:31:03:774;1692689463774;Offscreen;
3049;1219;1.191139;0.8911038;1.201652;0.8468258;19734.7;0.23229;False;22.08.2023 09:31:03:788;1692689463788;Offscreen;
3068;1217;1.198725;0.8890663;1.231615;0.9071448;19852.9;0.2354766;False;22.08.2023 09:31:03:804;1692689463804;Offscreen;
3086;1218;1.205601;0.8901276;1.231614;0.9071451;19959.2;0.2354759;False;22.08.2023 09:31:03:823;1692689463823;Offscreen;
3119;1228;1.218468;0.8974239;1.296806;0.9533454;20025.0;0.248401;False;22.08.2023 09:31:03:838;1692689463838;Offscreen;
3155;1241;1.232568;0.9066619;1.296805;0.9533454;20084.3;0.2484002;False;22.08.2023 09:31:03:855;1692689463855;Offscreen;
3188;1253;1.245684;0.9157521;1.296804;0.9533455;20137.6;0.2483993;False;22.08.2023 09:31:03:872;1692689463872;Offscreen;
3195;1254;1.248258;0.9162156;1.216354;0.8832052;20109.5;0.2242962;False;22.08.2023 09:31:03:888;1692689463888;Offscreen;
3189;1249;1.245937;0.9128515;1.216353;0.8832052;20084.2;0.2242951;False;22.08.2023 09:31:03:905;1692689463905;Offscreen;
3178;1242;1.241757;0.907772;1.216658;0.8794799;20030.6;0.2377066;False;22.08.2023 09:31:03:921;1692689463921;Offscreen;
3197;1236;1.248942;0.9031251;1.325186;0.8853536;20017.9;0.2391301;False;22.08.2023 09:31:03:938;1692689463938;Offscreen;
3226;1230;1.260328;0.8991699;1.325186;0.8853536;20006.5;0.2391308;False;22.08.2023 09:31:03:955;1692689463955;Offscreen;
3280;1229;1.281358;0.8979638;1.4088;0.9040382;19770.0;0.2770918;False;22.08.2023 09:31:03:971;1692689463971;Offscreen;
3339;1229;1.304339;0.8980922;1.4088;0.904038;19557.1;0.2770916;False;22.08.2023 09:31:03:988;1692689463988;Offscreen;
3370;1231;1.31669;0.899514;1.32551;0.9107304;19644.2;0.2331349;False;22.08.2023 09:31:04:5;1692689464005;Offscreen;
3387;1233;1.323052;0.9013487;1.325509;0.9107304;19722.6;0.2331341;False;22.08.2023 09:31:04:22;1692689464022;Offscreen;
3335;1231;1.30298;0.8993747;1.11153;0.8756465;19732.2;0.2328402;False;22.08.2023 09:31:04:38;1692689464038;Offscreen;
3260;1226;1.273502;0.8959461;1.11153;0.8756465;19740.9;0.2328397;False;22.08.2023 09:31:04:55;1692689464055;Offscreen;
3205;1218;1.252246;0.890223;1.196255;0.8568788;19698.6;0.2325605;False;22.08.2023 09:31:04:71;1692689464071;Offscreen;
3166;1210;1.236887;0.8841136;1.196254;0.856879;19660.5;0.2325602;False;22.08.2023 09:31:04:88;1692689464088;Offscreen;
3161;1213;1.23495;0.8863342;1.2812;0.9294198;19775.6;0.2291289;False;22.08.2023 09:31:04:105;1692689464105;Offscreen;
3172;1221;1.2391;0.8919625;1.2812;0.9294198;19879.2;0.2291284;False;22.08.2023 09:31:04:123;1692689464123;Offscreen;
3214;1223;1.255762;0.8939418;1.376482;0.8874702;19594.0;0.2772623;False;22.08.2023 09:31:04:140;1692689464140;Offscreen;
3266;1224;1.276105;0.8941091;1.376481;0.8874702;19337.3;0.2772624;False;22.08.2023 09:31:04:155;1692689464155;Offscreen;
3303;1228;1.290324;0.8972449;1.325259;0.9224489;19450.8;0.2258824;False;22.08.2023 09:31:04:171;1692689464171;Offscreen;
3328;1233;1.300326;0.9013416;1.325261;0.9224486;19552.9;0.2258827;False;22.08.2023 09:31:04:188;1692689464188;Offscreen;
3316;1238;1.295595;0.9047589;1.216014;0.9163637;19600.6;0.2381982;False;22.08.2023 09:31:04:205;1692689464205;Offscreen;
3289;1242;1.284924;0.9075094;1.216014;0.9163637;19643.5;0.2381973;False;22.08.2023 09:31:04:221;1692689464221;Offscreen;
3291;1244;1.285739;0.9090492;1.335707;0.9106123;19668.8;0.2201626;False;22.08.2023 09:31:04:238;1692689464238;Offscreen;
3306;1245;1.291495;0.9098923;1.335707;0.9106123;19691.6;0.2201614;False;22.08.2023 09:31:04:255;1692689464255;Offscreen;
3324;1246;1.298793;0.9103394;1.335706;0.910612;19712.1;0.2201608;False;22.08.2023 09:31:04:272;1692689464272;Offscreen;
3304;1248;1.290721;0.9120226;1.194513;0.9241042;19860.4;0.2257729;False;22.08.2023 09:31:04:288;1692689464288;Offscreen;
3268;1251;1.276789;0.9140652;1.194512;0.9241045;19993.9;0.2257727;False;22.08.2023 09:31:04:305;1692689464305;Offscreen;
3189;1252;1.245749;0.9146459;1.046001;0.9111607;19897.2;0.2321739;False;22.08.2023 09:31:04:321;1692689464321;Offscreen;
3153;1253;1.231811;0.9155894;1.242558;0.9210238;20292.8;0.2137382;False;22.08.2023 09:31:04:338;1692689464338;Offscreen;
3140;1254;1.226869;0.9165899;1.242558;0.9210243;20648.9;0.2137375;False;22.08.2023 09:31:04:355;1692689464355;Offscreen;
3199;1259;1.249936;0.9197949;1.46035;0.9421949;20469.6;0.2428871;False;22.08.2023 09:31:04:423;1692689464423;Offscreen;
3241;1256;1.266392;0.9180261;1.308753;0.890439;20233.9;0.277618;False;22.08.2023 09:31:04:439;1692689464439;Offscreen;
3292;1250;1.286229;0.9135433;1.383267;0.8837099;20021.8;0.2782337;False;22.08.2023 09:31:04:455;1692689464455;Offscreen;
3342;1247;1.305726;0.9114842;1.386266;0.9126543;20146.1;0.2278745;False;22.08.2023 09:31:04:471;1692689464471;Offscreen;
3386;1246;1.322967;0.910709;1.386266;0.9126543;20258.0;0.2278738;False;22.08.2023 09:31:04:488;1692689464488;Offscreen;
3392;1246;1.325061;0.9103094;1.272481;0.9101534;20288.0;0.2352104;False;22.08.2023 09:31:04:506;1692689464506;Offscreen;
3379;1245;1.320297;0.9101176;1.272481;0.9101534;20314.9;0.2352099;False;22.08.2023 09:31:04:522;1692689464522;Offscreen;
3350;1253;1.308854;0.9155717;1.233716;0.9613657;20261.0;0.2520893;False;22.08.2023 09:31:04:541;1692689464541;Offscreen;
3317;1263;1.295724;0.9229086;1.233716;0.9613657;20212.5;0.2520888;False;22.08.2023 09:31:04:556;1692689464556;Offscreen;
3351;1267;1.308988;0.9255195;1.471679;0.9173369;20018.6;0.2636895;False;22.08.2023 09:31:04:571;1692689464571;Offscreen;
3410;1267;1.332377;0.9257786;1.471679;0.9173372;19844.2;0.2636878;False;22.08.2023 09:31:04:589;1692689464589;Offscreen;
3387;1268;1.323417;0.9267745;1.154676;0.933945;19838.6;0.2437261;False;22.08.2023 09:31:04:605;1692689464605;Offscreen;
3331;1270;1.301258;0.9279855;1.154676;0.933945;19833.6;0.2437253;False;22.08.2023 09:31:04:622;1692689464622;Offscreen;
3309;1267;1.292583;0.9259977;1.310773;0.9046836;19711.9;0.2414443;False;22.08.2023 09:31:04:639;1692689464639;Offscreen;
3304;1263;1.29075;0.9228241;1.310772;0.9046839;19602.4;0.241444;False;22.08.2023 09:31:04:656;1692689464656;Offscreen;
3307;1258;1.292111;0.9194741;1.310772;0.9046839;19503.9;0.2414435;False;22.08.2023 09:31:04:672;1692689464672;Offscreen;
3334;1254;1.30265;0.9160126;1.384125;0.9010177;19350.9;0.2855793;False;22.08.2023 09:31:04:689;1692689464689;Offscreen;
3369;1249;1.316069;0.9128764;1.384124;0.9010177;19213.2;0.2855785;False;22.08.2023 09:31:04:706;1692689464706;Offscreen;
3425;1249;1.338209;0.9127949;1.466566;0.9248309;19226.8;0.2471384;False;22.08.2023 09:31:04:756;1692689464756;Offscreen;
3498;1250;1.366476;0.913601;1.510074;0.9205854;19234.4;0.3245484;False;22.08.2023 09:31:04:772;1692689464772;Offscreen;
3569;1252;1.394372;0.9147088;1.510074;0.9205854;19241.3;0.3245481;False;22.08.2023 09:31:04:788;1692689464788;Offscreen;
3625;1253;1.416167;0.9156474;1.483015;0.9189062;19394.4;0.2270948;False;22.08.2023 09:31:04:806;1692689464806;Offscreen;
3668;1254;1.432935;0.9164106;1.483015;0.9189062;19532.1;0.2270936;False;22.08.2023 09:31:04:823;1692689464823;Offscreen;
3653;1251;1.42698;0.9144661;1.309882;0.8953225;19464.6;0.255375;False;22.08.2023 09:31:04:838;1692689464838;Offscreen;
3613;1247;1.411718;0.9115458;1.309881;0.8953223;19403.9;0.2553739;False;22.08.2023 09:31:04:856;1692689464856;Offscreen;
3576;1240;1.397179;0.905789;1.339016;0.8701066;19347.8;0.3453051;False;22.08.2023 09:31:04:872;1692689464872;Offscreen;
3544;1231;1.384527;0.8994121;1.339017;0.8701066;19297.3;0.3453062;False;22.08.2023 09:31:04:889;1692689464889;Offscreen;
3522;1222;1.376047;0.8933039;1.357326;0.868728;19191.6;0.325501;False;22.08.2023 09:31:04:905;1692689464905;Offscreen;
3507;1215;1.37031;0.8879732;1.357325;0.868728;19096.6;0.3254988;False;22.08.2023 09:31:04:923;1692689464923;Offscreen;
3520;1212;1.375385;0.8860044;1.440515;0.8913553;19219.0;0.3382397;False;22.08.2023 09:31:04:941;1692689464941;Offscreen;
3544;1212;1.384645;0.8857205;1.440515;0.891355;19329.2;0.3382389;False;22.08.2023 09:31:04:956;1692689464956;Offscreen;
3551;1212;1.387241;0.8853356;1.371142;0.8833094;19447.3;0.2974204;False;22.08.2023 09:31:04:973;1692689464973;Offscreen;
3549;1211;1.386638;0.8849481;1.371141;0.8833094;19553.6;0.2974194;False;22.08.2023 09:31:04:989;1692689464989;Offscreen;
3483;1222;1.360595;0.8932818;1.148077;0.9636373;19596.7;0.2729419;False;22.08.2023 09:31:05:6;1692689465006;Offscreen;
3395;1238;1.326225;0.904534;1.148076;0.9636376;19635.5;0.2729393;False;22.08.2023 09:31:05:21;1692689465021;Offscreen;
3333;1246;1.302118;0.9105985;1.242426;0.9150572;19830.5;0.2280509;False;22.08.2023 09:31:05:373;1692689465373;Offscreen;
3289;1250;1.285113;0.9137358;1.242442;0.9150546;20005.9;0.2280696;False;22.08.2023 09:31:05:389;1692689465389;Offscreen;
3280;1261;1.281633;0.9211832;1.321822;0.9699396;20108.4;0.2430865;False;22.08.2023 09:31:05:406;1692689465406;Offscreen;
3288;1272;1.284452;0.9297132;1.32182;0.9699399;20200.7;0.2430843;False;22.08.2023 09:31:05:422;1692689465422;Offscreen;
3288;1279;1.284636;0.9347281;1.274729;0.9415545;20209.3;0.2375475;False;22.08.2023 09:31:05:439;1692689465439;Offscreen;
3286;1283;1.283646;0.9376619;1.274729;0.9415548;20217.1;0.2375464;False;22.08.2023 09:31:05:456;1692689465456;Offscreen;
3282;1285;1.282248;0.9393674;1.274728;0.9415545;20224.1;0.2375465;False;22.08.2023 09:31:05:473;1692689465473;Offscreen;
3267;1287;1.276245;0.9404356;1.232356;0.9423428;20187.8;0.2397757;False;22.08.2023 09:31:05:489;1692689465489;Offscreen;
3248;1288;1.268873;0.9411096;1.232356;0.9423428;20155.2;0.2397761;False;22.08.2023 09:31:05:506;1692689465506;Offscreen;
3221;1281;1.258512;0.9364042;1.202862;0.8948357;20186.8;0.2458884;False;22.08.2023 09:31:05:522;1692689465522;Offscreen;
3230;1278;1.261862;0.9335366;1.331497;0.928935;20189.6;0.2304236;False;22.08.2023 09:31:05:540;1692689465540;Offscreen;
3253;1275;1.270854;0.9317836;1.331497;0.928935;20192.0;0.230423;False;22.08.2023 09:31:05:556;1692689465556;Offscreen;
3254;1276;1.271215;0.9321781;1.237757;0.9425389;20112.9;0.2453878;False;22.08.2023 09:31:05:573;1692689465573;Offscreen;
3245;1277;1.267757;0.9334705;1.237756;0.9425389;20041.7;0.245387;False;22.08.2023 09:31:05:589;1692689465589;Offscreen;
3227;1281;1.260906;0.9361755;1.21837;0.953265;20105.4;0.2422139;False;22.08.2023 09:31:05:609;1692689465609;Offscreen;
