UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;9;Waypoint;3;59,5;1,37738;126,5177;121,3745;121,3745;184,2511;(-108.97, -0.44, 350.59);47,78212;True;False;1;0,2497958;0,00;0,00;0,00;11;11;11;11;0;1,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;59,6;1,6218;124,896;119,6599;119,6599;182,6294;(-109.38, -0.44, 351.95);49,01466;True;False;1;0,244211;0,00;0,00;0,00;11;11;11;11;0;1,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;59,7;1,664066;123,2319;117,9453;117,9453;180,9653;(-109.79, -0.44, 353.35);49,91196;True;False;1;0,2336606;0,00;0,00;0,00;11;11;11;11;0;1,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;59,8;1,376301;121,8557;116,2306;116,2306;179,589;(-110.13, -0.44, 354.50);47,74881;True;False;1;0,2243703;0,00;0,00;0,00;11;11;11;11;0;2,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;59,9;1,621262;120,2345;114,5162;114,5162;177,9679;(-110.53, -0.44, 355.86);49,02016;True;False;1;0,214809;0,00;0,00;0,00;11;11;11;11;0;2,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;60,0;1,664541;118,57;113,3734;113,3734;176,3032;(-110.95, -0.44, 357.26);49,93083;True;False;1;0,205836;0,00;0,00;0,00;11;11;11;11;0;2,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;60,1;1,377509;143,397;138,0685;138,0685;174,926;(-111.29, -0.44, 358.42);47,78229;True;False;1;0,1989302;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;60,2;1,62366;141,7744;136,3544;136,3544;173,3023;(-111.69, -0.44, 359.78);49,06216;True;False;1;0,1912387;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;60,3;1,666286;140,1091;135,2115;135,2115;171,6362;(-112.11, -0.44, 361.18);49,98034;True;False;1;0,1845159;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;60,4;1,378254;138,7318;133,4972;133,4972;170,2578;(-112.45, -0.44, 362.33);47,84032;True;False;1;0,1791681;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;60,5;1,625247;137,1076;131,783;131,783;168,6326;(-112.86, -0.44, 363.69);49,12839;True;False;1;0,1735604;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;60,6;1,662849;135,4459;130,6402;130,6402;166,97;(-113.28, -0.44, 365.09);50,05112;True;False;1;0,1681367;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;60,7;1,373242;134,0737;128,926;128,926;165,5968;(-113.62, -0.44, 366.24);48,03893;True;False;1;0,1639335;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;60,8;1,631353;132,4436;127,2116;127,2116;163,9656;(-114.03, -0.44, 367.61);49,32357;True;False;1;0,1593317;0,00;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;60,9;1,642738;130,8021;125,6171;125,6171;162,3227;(-114.44, -0.44, 368.98);50,23359;True;False;1;0,1547274;0,00;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;61,0;1,342669;129,4605;124,4743;124,4743;160,9803;(-114.78, -0.44, 370.11);47,18145;True;False;1;0,1515553;0,00;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;61,1;1,604266;127,8576;122,7599;122,7599;159,3761;(-115.18, -0.44, 371.46);48,49903;True;False;1;0,1479869;0,00;0,00;0,00;12;12;12;12;0;1,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;61,2;1,647734;126,2113;121,0453;121,0453;157,7285;(-115.59, -0.44, 372.84);49,43267;True;False;1;0,1447348;0,00;0,00;0,00;12;12;12;12;0;1,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;61,3;1,397334;124,8151;119,3309;119,3309;156,3313;(-115.95, -0.44, 374.01);47,65562;True;False;1;0,1417145;0,00;0,00;0,00;12;12;12;12;0;1,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;61,4;1,607994;123,2086;118,1881;118,1881;154,7232;(-116.35, -0.44, 375.36);48,61339;True;False;1;0,1390649;0,00;0,00;0,00;12;12;12;12;0;1,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;61,5;1,651997;121,5582;116,4742;116,4742;153,0713;(-116.77, -0.44, 376.74);49,55032;True;False;1;0,1361899;0,00;0,00;0,00;12;12;12;12;0;1,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;61,6;1,386991;120,1725;114,7603;114,7603;151,6845;(-117.11, -0.44, 377.90);47,55315;True;False;1;0,133856;0,00;0,00;0,00;12;12;12;12;0;1,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;61,7;1,615744;118,5584;113,0461;113,0461;150,0689;(-117.52, -0.44, 379.26);48,85757;True;False;1;0,1318952;0,00;0,00;0,00;12;12;12;12;0;1,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;61,8;1,659787;116,9003;111,9033;111,9033;148,4092;(-117.94, -0.44, 380.65);49,78448;True;False;1;0,1295128;0,00;0,00;0,00;12;12;12;12;0;1,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;61,9;1,377491;115,5243;110,189;110,189;147,0317;(-118.29, -0.44, 381.80);47,77563;True;False;1;0,128062;0,00;0,00;0,00;12;12;12;12;0;1,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;62,0;1,623535;113,9026;108,4751;108,4751;145,4083;(-118.70, -0.44, 383.16);49,09735;True;False;1;0,1265358;0,00;0,00;0,00;12;12;12;12;0;1,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;62,1;1,663048;112,2414;107,3321;107,3321;143,7453;(-119.11, -0.44, 384.55);50,04134;True;False;1;0,1250775;0,00;0,00;0,00;12;12;12;12;0;2,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;62,2;1,373362;110,8697;105,6175;105,6175;142,3722;(-119.46, -0.44, 385.71);48,03295;True;False;1;0,1239531;0,00;0,00;0,00;12;12;12;12;0;2,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;62,3;1,632395;109,2393;103,6771;103,6771;140,7398;(-119.87, -0.44, 387.07);49,35704;True;False;1;0,1233764;0,00;0,00;0,00;12;12;12;12;0;2,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;62,4;1,644395;107,5969;102,5343;102,5343;139,0954;(-120.29, -0.44, 388.45);50,27658;True;False;1;0,1224189;0,00;0,00;0,00;12;12;12;12;0;2,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;62,5;1,344661;106,254;100,8203;100,8203;137,751;(-120.63, -0.44, 389.58);47,2211;True;False;1;0,1227923;0,00;0,00;0,00;12;12;12;12;0;2,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;62,6;1,60531;104,6509;99,10633;99,10633;136,1459;(-121.03, -0.44, 390.92);48,53403;True;False;1;0,122702;0,00;0,00;0,00;12;12;12;12;0;2,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;62,7;1,648779;145,9206;140,899;140,899;134,4972;(-121.45, -0.44, 392.30);49,45966;True;False;1;0,1236204;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;62,8;1,38388;144,5383;139,1848;139,1848;133,1133;(-121.80, -0.44, 393.46);47,44455;True;False;1;0,1247139;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;62,9;1,612139;142,928;137,4707;137,4707;131,5015;(-122.21, -0.44, 394.81);48,69972;True;False;1;0,1261656;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;63,0;1,652857;141,2771;136,3279;136,3279;129,8487;(-122.63, -0.44, 396.20);49,60361;True;False;1;0,1286654;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;63,1;1,384656;139,8941;134,6138;134,6138;128,4643;(-122.98, -0.44, 397.36);47,46965;True;False;1;0,1309124;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;63,2;1,611314;138,2848;132,8997;132,8997;126,853;(-123.39, -0.44, 398.71);48,69951;True;False;1;0,1339949;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;63,3;1,652344;136,6344;131,7567;131,7567;125,2008;(-123.80, -0.44, 400.09);49,57458;True;False;1;0,1324344;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;63,4;1,381965;135,2534;130,0423;130,0423;123,8187;(-124.14, -0.44, 401.25);47,35757;True;False;1;0,1172587;0,00;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;63,5;1,607012;133,6474;128,3279;128,3279;122,2118;(-124.52, -0.44, 402.60);48,57223;True;False;1;0,1078307;0,00;0,00;0,00;13;13;13;13;0;0,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;63,6;1,649707;131,9988;127,1849;127,1849;120,562;(-124.92, -0.44, 403.99);49,4758;True;False;1;0,108025;0,00;0,00;0,00;13;13;13;13;0;1,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;63,7;1,383839;130,6159;125,4704;125,4704;119,1783;(-125.25, -0.44, 405.16);47,44282;True;False;1;0,1087747;0,00;0,00;0,00;13;13;13;13;0;1,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;63,8;1,611535;129,0055;123,7565;123,7565;117,5668;(-125.64, -0.44, 406.51);48,69811;True;False;1;0,1120993;0,00;0,00;0,00;13;13;13;13;0;1,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;63,9;1,653082;127,3537;122,4994;122,4994;115,9135;(-126.04, -0.44, 407.90);49,5973;True;False;1;0,1177588;0,00;0,00;0,00;13;13;13;13;0;1,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;64,0;1,384723;125,9701;120,7851;120,7851;114,529;(-126.38, -0.44, 409.07);47,47103;True;False;1;0,1244808;0,00;0,00;0,00;13;13;13;13;0;1,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;64,1;1,612152;124,3593;119,0709;119,0709;112,9166;(-126.77, -0.44, 410.42);48,72012;True;False;1;0,1336619;0,00;0,00;0,00;13;13;13;13;0;1,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;64,2;1,653813;122,7069;117,3566;117,3566;111,263;(-127.17, -0.44, 411.81);49,61149;True;False;1;0,1440305;0,00;0,00;0,00;13;13;13;13;0;1,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;64,3;1,384994;121,3231;116,2138;116,2138;109,8779;(-127.51, -0.44, 412.98);48,49998;True;False;1;0,1534494;0,00;0,00;0,00;13;13;13;13;0;1,7;0,0;0,0;False;False;3;Right;
AS21;9;Waypoint;3;64,4;1,612422;119,7122;114,4996;114,4996;108,2655;(-127.90, -0.44, 414.33);48,72834;True;False;1;0,1656074;0,00;0,00;0,00;13;13;13;13;0;1,8;0,0;0,2;False;False;3;Right;
AS21;9;Waypoint;3;64,5;1,654007;118,0598;112,7853;112,7853;106,6116;(-128.30, -0.44, 415.72);49,81009;True;False;1;0,1784448;0,00;0,00;0,00;13;13;13;13;0;1,9;0,0;0,2;False;False;3;Right;
AS21;9;Waypoint;3;64,6;1,612884;116,4485;111,071;111,071;104,9986;(-128.69, -0.44, 417.08);47,48538;True;False;1;0,1917056;0,00;0,00;0,00;13;13;13;13;0;2,0;0,0;0,4;False;False;3;Right;
AS21;9;Waypoint;3;64,7;1,384613;115,0653;109,9284;109,9284;103,6142;(-129.03, -0.44, 418.24);48,71669;True;False;1;0,2037672;0,00;0,00;0,00;13;13;13;13;0;2,1;0,0;0,5;False;False;3;Right;
AS21;9;Waypoint;3;64,8;1,653435;113,4136;108,2143;108,2143;101,9605;(-129.43, -0.44, 419.63);49,78318;True;False;1;0,2194248;0,00;0,00;0,00;13;13;13;13;0;2,2;0,0;0,5;False;False;3;Right;
AS21;9;Waypoint;3;64,9;1,615416;111,7999;106,5003;106,5003;100,3452;(-129.82, -0.44, 420.99);47,56002;True;False;1;0,2349407;0,00;0,00;0,00;13;13;13;13;0;2,3;0,0;0,7;False;False;3;Right;
AS21;9;Waypoint;3;65,0;1,386102;110,415;105,3573;105,3573;98,95904;(-130.16, -0.44, 422.16);48,76867;True;False;1;0,2411199;0,00;0,00;0,00;13;13;13;13;0;2,4;0,0;0,8;False;False;3;Right;
AS21;9;Waypoint;3;65,1;1,655706;108,7603;103,6427;103,6427;97,30361;(-130.54, -0.44, 423.55);49,82109;True;False;1;0,2349245;0,00;0,00;0,00;13;13;13;13;0;2,5;0,0;0,8;False;False;3;Right;
AS21;9;Waypoint;3;65,2;1,596525;107,1645;101,9283;101,9283;95,70721;(-130.90, -0.44, 424.90);47,49212;True;False;1;0,2241827;0,00;0,00;0,00;13;13;13;13;0;2,6;0,0;1,0;False;False;3;Right;
AS21;9;Waypoint;3;65,3;1,384893;105,7802;100,2136;100,2136;94,32246;(-131.22, -0.44, 426.07);48,76483;True;False;1;0,2166367;0,00;0,00;0,00;13;13;13;13;0;2,7;0,0;1,1;False;False;3;Right;
AS21;9;Waypoint;3;65,4;1,655718;104,1254;99,0705;99,0705;92,66707;(-131.60, -0.44, 427.47);49,85578;True;False;1;0,2097429;0,00;0,00;0,00;13;13;13;13;0;2,8;0,0;1,1;False;False;3;Right;
AS21;9;Waypoint;3;65,5;1,598172;102,5281;97,35638;97,35638;91,06891;(-131.97, -0.44, 428.82);47,54012;True;False;1;0,2046851;0,00;0,00;0,00;13;13;13;13;0;2,9;0,0;1,3;False;False;3;Right;
AS21;9;Waypoint;3;65,6;1,387276;101,1416;95,86825;95,86825;89,68185;(-132.28, -0.44, 429.99);48,8199;True;False;1;0,2013992;0,00;0,00;0,00;13;13;13;13;0;3,0;0,0;1,4;False;False;3;Right;
AS21;9;Waypoint;3;65,7;1,658409;99,48425;94,15429;94,15429;88,02355;(-132.67, -0.44, 431.39);49,91037;True;False;1;0,1982806;0,00;0,00;0,00;13;13;13;13;0;3,1;0,0;1,4;False;False;3;Right;
AS21;9;Waypoint;3;65,8;1,599372;97,88593;93,01166;93,01166;86,42451;(-133.04, -0.44, 432.74);47,5849;True;False;1;0,1959694;0,00;0,00;0,00;13;13;13;13;0;3,2;0,0;1,6;False;False;3;Right;
AS21;9;Waypoint;3;65,9;1,387754;96,49915;91,29773;91,29773;85,03684;(-133.36, -0.44, 433.91);48,86367;True;False;1;0,194018;0,00;0,00;0,00;13;13;13;13;0;3,3;0,0;1,7;False;False;3;Right;
AS21;9;Waypoint;3;66,0;1,658887;94,84145;89,58315;89,58315;83,37797;(-133.74, -0.44, 435.31);49,95673;True;False;1;0,1924583;0,00;0,00;0,00;13;13;13;13;0;3,4;0,0;1,7;False;False;3;Right;
AS21;9;Waypoint;3;66,1;1,601513;93,24113;88,44011;88,44011;81,77663;(-134.11, -0.44, 436.66);47,6459;True;False;1;0,1897217;0,00;0,00;0,00;13;13;13;13;0;3,5;0,0;1,9;False;False;3;Right;
AS21;9;Waypoint;3;66,2;1,390841;91,85142;86,72591;86,72591;80,38577;(-134.43, -0.44, 437.84);48,94854;True;False;1;0,1888296;0,00;0,00;0,00;13;13;13;13;0;3,6;0,0;2,0;False;False;3;Right;
AS21;9;Waypoint;3;66,3;1,656845;90,19593;85,01174;85,01174;78,72924;(-134.82, -0.44, 439.23);50,06996;True;False;1;0,1869953;0,00;0,00;0,00;13;13;13;13;0;3,7;0,0;2,0;False;False;3;Right;
AS21;9;Waypoint;3;66,4;1,594749;88,60255;83,29756;83,29756;77,13452;(-135.19, -0.44, 440.58);47,77182;True;False;1;0,1857966;0,00;0,00;0,00;13;13;13;13;0;3,8;0,0;2,2;False;False;3;Right;
AS21;9;Waypoint;3;66,5;1,395256;87,20853;82,1546;82,1546;75,73933;(-135.51, -0.44, 441.76);49,12402;True;False;1;0,1842934;0,00;0,00;0,00;13;13;13;13;0;3,9;0,0;2,3;False;False;3;Right;
AS21;9;Waypoint;3;66,6;1,654619;85,55543;80,44027;80,44027;74,08484;(-135.89, -0.44, 443.15);50,28527;True;False;1;0,182536;0,00;0,00;0,00;13;13;13;13;0;4,0;0,0;2,3;False;False;3;Right;
AS21;9;Waypoint;3;66,7;1,599386;83,95758;78,72598;78,72598;72,48576;(-136.27, -0.44, 444.50);48,12322;True;False;1;0,1811613;0,00;0,00;0,00;13;13;13;13;0;4,1;0,0;2,5;False;False;3;Right;
AS21;9;Waypoint;3;66,8;1,405254;82,55373;77,01158;77,01158;71,08041;(-136.59, -0.44, 445.69);49,46321;True;False;1;0,1803635;0,00;0,00;0,00;13;13;13;13;0;4,2;0,0;2,6;False;False;3;Right;
AS21;9;Waypoint;3;66,9;1,605016;80,95039;75,86867;75,86867;69,47554;(-136.96, -0.44, 447.04);47,43608;True;False;1;0,1795418;0,00;0,00;0,00;13;13;13;13;0;4,3;0,0;2,6;False;False;3;Right;
AS21;9;Waypoint;3;67,0;1,420076;79,53191;74,49522;74,49522;68,05567;(-137.30, -0.44, 448.24);41,79568;True;False;1;0,1795927;0,00;0,00;0,00;13;13;13;13;0;4,4;0,0;2,8;False;False;3;Right;
AS21;9;Waypoint;3;67,1;1,076498;78,45671;73,35247;73,35247;66,97929;(-137.55, -0.44, 449.15);36,51337;True;False;1;0,1812648;0,00;0,00;0,00;13;13;13;13;0;4,5;0,0;2,9;False;False;3;Right;
AS21;9;Waypoint;3;67,2;1,187346;77,27082;72,78116;72,78116;65,79198;(-137.82, -0.44, 450.15);35,77018;True;False;1;0,1836243;0,00;0,00;0,00;13;13;13;13;0;4,6;0,0;2,9;False;False;3;Right;
AS21;9;Waypoint;3;67,3;1,143222;76,12909;71,63854;71,63854;64,64879;(-138.09, -0.44, 451.11);34,07376;True;False;1;0,1856426;0,00;0,00;0,00;13;13;13;13;0;4,7;0,0;3,1;False;False;3;Right;
AS21;9;Waypoint;3;67,4;0,9608225;75,16956;70,49593;70,49593;63,68799;(-138.32, -0.44, 451.92);32,48855;True;False;1;0,1876605;0,00;0,00;0,00;13;13;13;13;0;4,8;0,0;3,2;False;False;3;Right;
AS21;9;Waypoint;3;67,5;1,086153;74,08488;69,35329;69,35329;62,60171;(-138.57, -0.44, 452.84);32,66335;True;False;1;0,1899907;0,00;0,00;0,00;13;13;13;13;0;4,9;0,0;3,2;False;False;3;Right;
AS21;9;Waypoint;3;67,6;1,05856;73,02779;68,78181;68,78181;61,54333;(-138.82, -0.44, 453.73);32,12114;True;False;1;0,1922134;0,00;0,00;0,00;13;13;13;13;0;5,0;0,0;3,4;False;False;3;Right;
AS21;9;Waypoint;3;67,7;0,868771;72,15974;67,63914;67,63914;60,67487;(-139.01, -0.44, 454.47);30,55909;True;False;1;0,1830993;0,00;0,00;0,00;13;13;13;13;0;5,1;0,0;3,5;False;False;3;Right;
AS21;9;Waypoint;3;67,8;1,055255;71,10476;66,49644;66,49644;59,62051;(-139.23, -0.44, 455.36);31,86298;True;False;1;0,1539236;0,00;0,00;0,00;13;13;13;13;0;5,2;0,0;3,5;False;False;3;Right;
AS21;9;Waypoint;3;67,9;1,105687;69,99908;65,35374;65,35374;58,51684;(-139.44, -0.44, 456.31);33,3671;True;False;1;0,10308;0,00;0,00;0,00;13;13;13;13;0;5,3;0,0;3,7;False;False;3;Right;
AS21;9;Waypoint;3;68,0;0,9867996;69,01234;64,21105;64,21105;57,53278;(-139.62, -0.44, 457.15);34,86156;True;False;1;0,04877912;0,00;0,00;0,00;13;13;13;13;0;5,4;0,0;3,8;False;False;3;Right;
AS21;9;Waypoint;3;68,1;1,19688;67,81583;63,63974;63,63974;56,34056;(-139.82, -0.44, 458.18);35,91536;True;False;1;0,05428206;0,00;0,00;0,00;13;13;13;13;0;5,5;0,0;3,8;False;False;3;Right;
AS21;9;Waypoint;3;68,2;1,065157;66,75155;61,92581;61,92581;55,28104;(-139.98, -0.44, 459.10);37,59217;True;False;1;0,1393228;0,00;0,00;0,00;13;13;13;13;0;5,6;0,0;3,9;False;False;3;Right;
AS21;9;Waypoint;3;68,3;1,287881;65,46567;60,7832;60,7832;54,00225;(-140.16, -0.44, 460.21);39,04447;True;False;1;0,2540438;0,00;0,00;0,00;13;13;13;13;0;5,7;0,0;4,0;False;False;3;Right;
AS21;9;Waypoint;3;68,4;1,141651;64,32693;59,64052;59,64052;52,8704;(-140.31, -0.44, 461.20);40,26879;True;False;1;0,5952597;0,00;0,00;0,00;13;13;13;13;0;5,8;0,0;4,1;False;False;3;Right;
AS21;9;Waypoint;3;68,5;1,375293;62,95685;57,92645;57,92645;51,51005;(-140.47, -0.44, 462.39);41,66693;True;False;1;0,4874589;0,00;0,00;0,00;13;13;13;13;0;5,9;0,0;4,2;False;False;3;Right;
AS21;9;Waypoint;3;68,6;1,421395;61,54333;56,78374;56,78374;50,10727;(-140.62, -0.44, 463.63);43,02549;True;False;1;0,623001;0,00;0,00;0,00;13;13;13;13;0;6,0;0,0;4,3;False;False;3;Right;
AS21;9;Waypoint;3;68,7;1,253443;60,2991;55,06965;55,06965;48,87352;(-140.73, -0.44, 464.72);44,15131;True;False;1;0,7577336;0,00;0,00;0,00;13;13;13;13;0;6,1;0,0;4,4;False;False;3;Right;
AS21;9;Waypoint;3;68,8;1,47085;58,83992;53,92678;53,92678;47,42575;(-140.86, -0.44, 466.00);43,30475;True;False;1;0,9250169;0,00;0,00;0,00;13;13;13;13;0;6,2;0,0;4,5;False;False;3;Right;
AS21;9;Waypoint;3;68,9;1,309264;57,54124;52,78397;52,78397;46,13684;(-140.98, -0.44, 467.14);37,75108;True;False;1;1,101769;0,00;0,00;0,00;13;13;13;13;0;6,3;0,0;4,6;False;False;3;Right;
AS21;9;Waypoint;3;69,0;1,051235;56,49844;51,64115;51,64115;45,10138;(-141.08, -0.44, 468.05);37,01871;True;False;1;1,265282;0,00;0,00;0,00;13;13;13;13;0;6,4;0,0;4,7;False;False;3;Right;
AS21;9;Waypoint;3;69,1;1,216103;55,29198;50,48006;50,48006;43,90277;(-141.20, -0.44, 469.11);35,16539;True;False;1;1,458802;0,00;0,00;0,00;13;13;13;13;0;6,5;0,0;4,8;False;False;3;Right;
AS21;9;Waypoint;3;69,2;1,173414;54,12798;49,33725;49,33725;42,74593;(-141.31, -0.44, 470.13);35,62232;True;False;2;1,281458;0,00;0,00;0,00;13;13;13;13;0;6,6;0,0;4,9;False;False;3;Right;
AS21;9;Waypoint;3;69,3;0,9724883;53,16348;48,19452;48,19452;41,78712;(-141.41, -0.44, 470.97);33,83509;True;False;2;1,023983;0,00;0,00;0,00;13;13;13;13;0;6,7;0,0;5,0;False;False;3;Right;
AS21;9;Waypoint;3;69,4;1,133684;52,03947;47,05179;47,05179;40,66923;(-141.52, -0.44, 471.96);33,25816;True;False;2;0,82942;0,00;0,00;0,00;13;13;13;13;0;6,8;0,0;5,1;False;False;3;Right;
AS21;9;Waypoint;3;69,5;1,079218;50,96952;46,48042;46,48042;39,60449;(-141.63, -0.44, 472.90);32,7643;True;False;2;0,7038184;0,00;0,00;0,00;13;13;13;13;0;6,9;0,0;5,2;False;False;3;Right;
AS21;9;Waypoint;3;69,6;0,9144725;50,06274;45,3377;45,3377;38,70171;(-141.73, -0.44, 473.69);30,92389;True;False;2;0,6029402;0,00;0,00;0,00;13;13;13;13;0;7,0;0,0;5,3;False;False;3;Right;
AS21;9;Waypoint;3;69,7;1,035638;49,03394;44,19493;44,19493;37,67699;(-141.85, -0.44, 474.59);31,48484;True;False;2;0,4929872;0,00;0,00;0,00;13;13;13;13;0;7,1;0,0;5,4;False;False;3;Right;
AS21;9;Waypoint;3;69,8;1,0845;47,95455;43,05217;43,05217;36,60064;(-142.00, -0.44, 475.53);32,94347;True;False;2;0,3904609;0,00;0,00;0,00;13;13;13;13;0;7,2;0,0;5,5;False;False;3;Right;
AS21;9;Waypoint;3;69,9;0,968313;46,98977;42,48074;42,48074;35,63807;(-142.14, -0.44, 476.36);34,18863;True;False;2;0,3108865;0,00;0,00;0,00;13;13;13;13;0;7,3;0,0;5,6;False;False;3;Right;
AS21;9;Waypoint;3;70,0;1,173032;45,81981;40,76663;40,76663;34,47051;(-142.33, -0.44, 477.37);35,60521;True;False;2;0,2350489;0,00;0,00;0,00;13;13;13;13;0;7,4;0,0;5,7;False;False;3;Right;
AS21;9;Waypoint;3;70,1;1,220236;44,60165;39,6239;39,6239;33,25388;(-142.55, -0.44, 478.42);37,00098;True;False;2;0,186333;0,00;0,00;0,00;13;13;13;13;0;7,5;0,0;5,8;False;False;3;Right;
AS21;9;Waypoint;3;70,2;1,082677;43,52059;38,48116;38,48116;32,17431;(-142.74, -0.44, 479.34);38,1875;True;False;2;0,1646144;0,00;0,00;0,00;13;13;13;13;0;7,6;0,0;5,9;False;False;3;Right;
AS21;9;Waypoint;3;70,3;1,304968;42,21762;37,33842;37,33842;30,87287;(-142.98, -0.44, 480.46);39,54578;True;False;2;0,1552231;0,00;0,00;0,00;13;13;13;13;0;7,7;0,0;6,0;False;False;3;Right;
AS21;9;Waypoint;3;70,4;1,350762;40,86821;35,62439;35,62439;29,52471;(-143.23, -0.44, 481.61);40,87982;True;False;2;0,1576987;0,00;0,00;0,00;13;13;13;13;0;7,8;0,0;6,1;False;False;3;Right;
AS21;9;Waypoint;3;70,5;1,192735;39,67656;34,48156;34,48156;28,33392;(-143.46, -0.44, 482.63);42,03435;True;False;2;0,150336;0,00;0,00;0,00;13;13;13;13;0;7,9;0,0;6,2;False;False;3;Right;
AS21;9;Waypoint;3;70,6;1,432298;38,24575;33,33887;33,33887;26,90416;(-143.74, -0.44, 483.86);43,3578;True;False;2;0,1250085;0,00;0,00;0,00;13;13;13;13;0;8,0;0,0;6,3;False;False;3;Right;
AS21;9;Waypoint;3;70,7;1,476092;36,77085;31,62483;31,62483;25,42999;(-144.03, -0.44, 485.11);44,64594;True;False;2;0,09293758;0,00;0,00;0,00;13;13;13;13;0;8,1;0,0;6,4;False;False;3;Right;
AS21;9;Waypoint;3;70,8;1,293952;35,47733;29,91079;29,91079;24,13698;(-144.30, -0.44, 486.21);45,75459;True;False;2;0,08180423;0,00;0,00;0,00;13;13;13;13;0;8,2;0,0;6,5;False;False;3;Right;
