UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;9;Waypoint;3;48,9;1,663791;95,0769;90,0098;90,0098;74,35603;(-135.88, -0.44, 442.91);50,10731;True;False;1;0,2367086;1,27;0,00;0,00;35;35;35;35;0;4,7;0,0;3,4;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;49,0;1,578936;93,49799;88,29524;88,29524;72,7773;(-136.25, -0.44, 444.24);46,77887;True;False;1;0,2376193;1,27;0,00;0,00;35;35;35;35;0;4,8;0,0;3,5;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;49,1;1,369323;92,12868;86,58098;86,58098;71,40794;(-136.57, -0.44, 445.40);47,99744;True;False;1;0,2387458;1,27;0,00;0,00;35;35;35;35;0;4,9;0,0;3,6;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;49,2;1,40006;90,72864;85,43811;85,43811;70,00809;(-136.89, -0.44, 446.58);49,27494;True;False;1;0,2400459;1,27;0,00;0,00;35;35;35;35;0;5,0;0,0;3,7;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;49,3;1,908203;88,82045;83,49191;83,49191;68,09978;(-137.34, -0.44, 448.19);50,34375;True;False;1;0,2420347;1,27;0,00;0,00;35;35;35;35;0;5,1;0,0;3,8;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;49,4;1,586217;87,23425;82,34882;82,34882;66,51382;(-137.71, -0.44, 449.52);46,97765;True;False;1;0,2440008;1,27;0,00;0,00;35;35;35;35;0;5,2;0,0;3,9;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;49,5;1,374879;85,85939;80,63457;80,63457;65,13894;(-138.03, -0.44, 450.68);48,02393;True;False;1;0,2455505;1,27;0,00;0,00;35;35;35;35;0;5,3;0,0;4,0;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;49,6;1,642424;84,21697;79,4918;79,4918;63,49663;(-138.40, -0.44, 452.07);49,258;True;False;1;0,2362696;1,27;0,00;0,00;35;35;35;35;0;5,4;0,0;4,1;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;49,7;1,423447;82,79375;77,20618;77,20618;62,07412;(-138.71, -0.44, 453.28);50,48256;True;False;1;0,206972;1,27;0,00;0,00;35;35;35;35;0;5,5;0,0;4,2;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;49,8;1,551041;81,24311;76,06338;76,06338;60,52417;(-139.03, -0.44, 454.60);46,30579;True;False;1;0,1676921;1,27;0,00;0,00;35;35;35;35;0;5,6;0,0;4,3;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;49,9;1,572502;79,6711;74,34905;74,34905;58,95299;(-139.36, -0.44, 455.93);47,18731;True;False;1;0,1265071;1,27;0,00;0,00;35;35;35;35;0;5,7;0,0;4,4;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;50,0;1,382;78,28953;72,63465;72,63465;57,57198;(-139.65, -0.44, 457.11);48,65459;True;False;1;0,09354438;1,27;0,00;0,00;35;35;35;35;0;5,8;0,0;4,5;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;50,1;1,652211;76,6378;71,49165;71,49165;55,92097;(-140.00, -0.44, 458.51);49,568;True;False;1;0,06159031;1,27;0,00;0,00;35;35;35;35;0;5,9;0,0;4,6;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;50,2;1,643952;74,99432;69,77711;69,77711;54,27808;(-140.35, -0.44, 459.91);49,81695;True;False;1;0,04292706;1,27;0,00;0,00;35;35;35;35;0;6,0;0,0;4,7;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;50,3;1,357496;73,63721;68,06293;68,06293;52,92149;(-140.63, -0.44, 461.06);47,73117;True;False;1;0,4067016;1,27;0,00;0,00;35;35;35;35;0;6,1;0,0;4,8;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;50,4;1,621382;72,01629;67,26292;67,26292;51,30125;(-140.98, -0.44, 462.44);48,64081;True;False;1;0,07151585;1,27;0,00;0,00;35;35;35;35;0;6,2;0,0;4,9;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;50,5;1,42307;70,59364;64,9771;64,9771;49,87905;(-141.28, -0.44, 463.64);50,0976;True;False;1;0,113745;1,27;0,00;0,00;35;35;35;35;0;6,3;0,0;5,0;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;50,6;1,584569;69,00953;63,83411;63,83411;48,29541;(-141.62, -0.44, 464.99);46,68579;True;False;1;0,1668831;1,27;0,00;0,00;35;35;35;35;0;6,4;0,0;5,1;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;50,7;1,593062;67,41693;62,11968;62,11968;46,7033;(-141.95, -0.44, 466.34);47,76536;True;False;1;0,1985506;1,27;0,00;0,00;35;35;35;35;0;6,5;0,0;5,2;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;50,8;1,636034;65,78139;60,97668;60,97668;45,06827;(-142.30, -0.44, 467.73);49,09256;True;False;1;0,1809582;1,27;0,00;0,00;35;35;35;35;0;6,6;0,0;5,3;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;50,9;1,422292;64,35955;58,69119;58,69119;43,64664;(-142.61, -0.44, 468.94);50,39852;True;False;1;0,1472084;1,27;0,00;0,00;35;35;35;35;0;6,7;0,0;5,4;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;51,0;1,351035;63,00896;57,54841;57,54841;42,29645;(-142.89, -0.44, 470.08);47,26049;True;False;1;0,117062;1,27;0,00;0,00;35;35;35;35;0;6,8;0,0;5,5;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;51,1;1,607544;61,40197;55,83412;55,83412;40,68986;(-143.24, -0.44, 471.45);48,42825;True;False;1;0,08003984;1,27;0,00;0,00;35;35;35;35;0;6,9;0,0;5,6;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;51,2;1,652783;59,74979;54,12006;54,12006;39,03823;(-143.59, -0.44, 472.85);49,76258;True;False;1;0,0435679;1,27;0,00;0,00;35;35;35;35;0;7,0;0,0;5,7;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;51,3;1,603653;58,14674;52,97706;52,97706;37,43543;(-143.93, -0.44, 474.21);47,78958;True;False;1;0,02785746;1,27;0,00;0,00;35;35;35;35;0;7,1;0,0;5,8;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;51,4;1,591438;56,55596;51,31147;51,31147;35,84482;(-144.27, -0.44, 475.56);47,70639;True;False;1;0,05832091;1,27;0,00;0,00;35;35;35;35;0;7,2;0,0;5,9;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;51,5;1,397322;55,15923;49,59729;49,59729;34,44845;(-144.57, -0.44, 476.75);49,16996;True;False;1;0,09421556;1,27;0,00;0,00;35;35;35;35;0;7,3;0,0;6,0;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;51,6;1,668722;53,49121;48,45444;48,45444;32,78057;(-144.93, -0.44, 478.16);49,88382;True;False;1;0,1386938;1,27;0,00;0,00;35;35;35;35;0;7,4;0,0;6,1;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;51,7;1,368549;52,12289;46,74026;46,74026;31,41236;(-145.23, -0.44, 479.32);47,18509;True;False;1;0,160624;1,27;0,00;0,00;35;35;35;35;0;7,5;0,0;6,2;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;51,8;1,822531;50,30037;45,5976;45,5976;29,59004;(-145.66, -0.44, 480.85);47,73769;True;False;1;0,1616093;1,27;0,00;0,00;35;35;35;35;0;7,6;0,0;6,3;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;51,9;1,402811;48,89756;43,88334;43,88334;28,18699;(-146.00, -0.44, 482.03);49,00035;True;False;1;0,1572337;1,27;0,00;0,00;35;35;35;35;0;7,7;0,0;6,4;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;52,0;1,659786;47,23777;42,16894;42,16894;26,52724;(-146.40, -0.44, 483.43);50,08329;True;False;1;0,1526197;1,27;0,00;0,00;35;35;35;35;0;7,8;0,0;6,5;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;52,1;1,348962;45,88882;40,45449;40,45449;25,17851;(-146.73, -0.44, 484.57);47,00443;True;False;1;0,150093;1,27;0,00;0,00;35;35;35;35;0;7,9;0,0;6,6;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;52,2;1,604254;44,28456;39,31152;39,31152;23,57422;(-147.11, -0.44, 485.92);48,10121;True;False;1;0,1497726;1,27;0,00;0,00;35;35;35;35;0;8,0;0,0;6,7;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;52,3;1,645994;42,63857;37,48494;37,48494;21,92815;(-147.50, -0.44, 487.30);49,39415;True;False;1;0,150225;1,27;0,00;0,00;35;35;35;35;0;8,1;0,0;6,8;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;52,4;1,413664;41,22491;35,77089;35,77089;20,51438;(-147.84, -0.44, 488.49);48,67226;True;False;1;0,1521623;1,27;0,00;0,00;35;35;35;35;0;8,2;0,0;6,9;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;52,5;1,576668;39,64825;34,62815;34,62815;18,93795;(-148.21, -0.44, 489.82);47,03205;True;False;1;0,1556928;1,27;0,00;0,00;35;35;35;35;0;8,3;0,0;7,0;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;52,6;1,617411;38,03084;32,91394;32,91394;17,32063;(-148.60, -0.44, 491.18);48,49445;True;False;1;0,1601527;1,27;0,00;0,00;35;35;35;35;0;8,4;0,0;7,1;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;52,7;1,64401;36,38684;31,19969;31,19969;15,67659;(-148.99, -0.44, 492.57);49,78211;True;False;1;0,1646198;1,27;0,00;0,00;35;35;35;35;0;8,5;0,0;7,2;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;52,8;1,281601;35,10525;30,05693;30,05693;14,39493;(-149.29, -0.44, 493.65);45,15366;True;False;1;0,167884;1,27;0,00;0,00;35;35;35;35;0;8,6;0,0;7,3;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;52,9;1,338934;33,76633;28,91431;28,91431;13,05604;(-149.61, -0.44, 494.77);40,16449;True;False;1;0,1721635;1,27;0,00;0,00;35;35;35;35;0;8,7;0,0;7,4;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;53,0;1,015691;32,75065;27,77123;27,77123;12,04033;(-149.85, -0.44, 495.63);35,01608;True;False;1;0,1754199;1,27;0,00;0,00;35;35;35;35;0;8,8;0,0;7,5;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;53,1;0,916541;31,83412;27,19975;27,19975;11,12396;(-150.06, -0.44, 496.40);31,57641;True;False;1;0,1789232;1,27;0,00;0,00;35;35;35;35;0;8,9;0,0;7,6;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;53,2;0,9414156;30,89271;26,1702;26,1702;10,18259;(-150.28, -0.44, 497.20);27,23101;True;False;1;0,1821027;1,27;0,00;0,00;35;35;35;35;0;9,0;0,0;7,7;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;53,3;0,9827715;29,90996;25,59879;25,59879;9,199727;(-150.52, -0.44, 498.02);25,15511;True;False;1;0,1856333;1,27;0,00;0,00;35;35;35;35;0;9,1;0,0;7,8;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;53,4;0,6756981;29,23427;25,02739;25,02739;8,524045;(-150.68, -0.44, 498.59);24,79734;True;False;1;0,187751;1,27;0,00;0,00;35;35;35;35;0;9,2;0,0;7,9;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;53,5;0,5751305;28,65915;24,45598;24,45598;7,949113;(-150.81, -0.44, 499.08);19,7511;True;False;1;0,1892522;1,27;0,00;0,00;35;35;35;35;0;9,3;0,0;8,0;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;53,6;0,6343345;28,02481;23,88457;23,88457;7,314668;(-150.96, -0.44, 499.61);18,3818;True;False;1;0,1875328;1,27;0,00;0,00;35;35;35;35;0;9,4;0,0;8,1;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;53,7;0,57088;27,45395;23,88457;23,88457;6,743815;(-151.10, -0.44, 500.09);17,39874;True;False;1;0,1829341;1,27;0,00;0,00;35;35;35;35;0;9,5;0,0;8,2;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;53,8;0,5868115;26,86714;23,31321;23,31321;6,156973;(-151.25, -0.44, 500.58);17,57551;True;False;1;0,1802082;1,27;0,00;0,00;35;35;35;35;0;9,6;0,0;8,3;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;53,9;0,5077441;26,35939;22,17058;22,17058;5,649159;(-151.37, -0.44, 501.01);17,81335;True;False;1;0,17767;1,27;0,00;0,00;35;35;35;35;0;9,7;0,0;8,4;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;54,0;0,5981547;25,76124;21,59925;21,59925;5,051013;(-151.51, -0.44, 501.51);17,94411;True;False;1;0,1756632;1,27;0,00;0,00;35;35;35;35;0;9,8;0,0;8,5;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;54,1;0,604057;25,15718;21,02777;21,02777;4,447044;(-151.66, -0.44, 502.02);18,12522;True;False;1;0,1742094;1,27;0,00;0,00;35;35;35;35;0;9,9;0,0;8,6;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;54,2;0,522461;24,63472;20,45624;20,45624;3,92471;(-151.78, -0.44, 502.46);18,32942;True;False;1;0,1726128;1,27;0,00;0,00;35;35;35;35;0;10,0;0,0;8,7;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;54,3;0,6152098;24,01951;20,45624;20,45624;3,309438;(-151.93, -0.44, 502.98);18,43068;True;False;1;0,1700439;1,27;0,00;0,00;35;35;35;35;0;10,1;0,0;8,8;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;54,4;0,6211506;23,39836;19,31323;19,31323;2,688351;(-152.08, -0.44, 503.50);18,63085;True;False;1;0,168229;1,27;0,00;0,00;35;35;35;35;0;10,2;0,0;8,9;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;54,5;0,6267077;22,77165;18,74179;18,74179;2,061523;(-152.23, -0.44, 504.03);18,77981;True;False;1;0,1659216;1,27;0,00;0,00;35;35;35;35;0;10,3;0,0;9,0;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;54,6;0,5417389;22,22992;18,17041;18,17041;1,520007;(-152.36, -0.44, 504.49);18,95149;True;False;1;0,1634634;1,27;0,00;0,00;35;35;35;35;0;10,4;0,0;9,1;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;54,7;0,5459549;21,68396;17,59904;17,59904;0,9741415;(-152.49, -0.44, 504.95);19,12025;True;False;1;0,1615939;1,27;0,00;0,00;35;35;35;35;0;10,5;0,0;9,2;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;54,8;0,7341745;20,94979;17,02763;17,02763;0,2399342;(-152.67, -0.44, 505.56);19,28693;True;False;1;0,1592444;1,27;0,00;0,00;35;35;35;35;0;10,6;0,0;9,3;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;54,8;0,09236758;20,85742;17,02763;17,02763;0,1476173;(-152.69, -0.44, 505.64);19,31043;True;True;1;0,158424;1,27;0,00;0,00;35;35;35;35;0;10,6;0,0;9,4;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
