X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1220;940;0.5211887;0.7654471;0.7011536;0.6933326;30746.0;0.2111042;False;25.08.2023 20:09:13:323;1692986953323;_mainView;
1271;937;0.5430178;0.7631046;0.6236001;0.7420043;30795.1;0.2106101;False;25.08.2023 20:09:13:356;1692986953356;_mainView;
1319;914;0.5635788;0.7442208;0.644828;0.5978478;30839.3;0.2097982;False;25.08.2023 20:09:13:379;1692986953379;_mainView;
1364;897;0.582795;0.7302462;0.6580833;0.6914252;30779.0;0.2153125;False;25.08.2023 20:09:13:406;1692986953406;_mainView;
1381;882;0.589997;0.7181683;0.5715715;0.6751083;30815.6;0.2207799;False;25.08.2023 20:09:13:435;1692986953435;_mainView;
1392;856;0.5949774;0.6970779;0.6069006;0.5719432;30848.5;0.2206956;False;25.08.2023 20:09:13:457;1692986953457;_mainView;
1388;830;0.5930339;0.6757817;0.5568095;0.585471;30884.9;0.2181493;False;25.08.2023 20:09:13:484;1692986953484;_mainView;
1381;805;0.5903288;0.655739;0.5758771;0.5766081;30790.6;0.2145504;False;25.08.2023 20:09:13:512;1692986953512;_mainView;
1380;776;0.5895184;0.6320159;0.5937911;0.5174268;30705.7;0.2143688;False;25.08.2023 20:09:13:535;1692986953535;_mainView;
1365;780;0.5833284;0.6350203;0.5355214;0.7559527;30740.6;0.2034452;False;25.08.2023 20:09:13:561;1692986953561;_mainView;
1344;792;0.5744825;0.6451098;0.526553;0.7162126;30772.0;0.2031654;False;25.08.2023 20:09:13:582;1692986953582;_mainView;
1327;813;0.5672477;0.6615289;0.5433797;0.7561654;30941.3;0.2182946;False;25.08.2023 20:09:13:609;1692986953609;_mainView;
1316;835;0.562417;0.6795425;0.5518621;0.7616886;31093.7;0.2181187;False;25.08.2023 20:09:13:631;1692986953631;_mainView;
1305;862;0.557498;0.7017859;0.5364729;0.812384;30924.9;0.2291062;False;25.08.2023 20:09:13:658;1692986953658;_mainView;
1299;890;0.55528;0.7245417;0.5569063;0.8222269;30773.0;0.2290081;False;25.08.2023 20:09:13:680;1692986953680;_mainView;
1273;938;0.5438878;0.7634047;0.4588453;0.9919629;30842.5;0.2079746;False;25.08.2023 20:09:13:712;1692986953712;_mainView;
1180;1030;0.5044422;0.8383664;0.2250277;1.299607;30749.0;0.1690889;False;25.08.2023 20:09:13:741;1692986953741;_mainView;
1068;1110;0.456623;0.9036825;0.2217747;1.139025;30708.0;0.1498155;False;25.08.2023 20:09:13:769;1692986953769;_instructions;
954;1157;0.407895;0.9418728;0.1994785;0.9924082;30671.0;0.1496888;False;25.08.2023 20:09:13:791;1692986953791;_instructions;
848;1183;0.362581;0.9633496;0.1860264;0.9858573;30876.2;0.1163943;True;25.08.2023 20:09:13:818;1692986953818;_instructions;
757;1187;0.3235427;0.9665499;0.1849514;0.9059322;31060.9;0.1162922;True;25.08.2023 20:09:13:840;1692986953840;_instructions;
669;1157;0.2859089;0.9421958;0.1334799;0.7282118;31427.8;0.1179053;True;25.08.2023 20:09:13:867;1692986953867;_instructions;
593;1108;0.2536757;0.9020737;0.1401309;0.6696004;31758.1;0.1176158;True;25.08.2023 20:09:13:889;1692986953889;_instructions;
560;1030;0.2395523;0.8386415;0.2536;0.4776672;32216.6;0.1183009;True;25.08.2023 20:09:13:916;1692986953916;_mainView;
569;955;0.2430631;0.7776872;0.3292731;0.5316252;33154.8;0.113836;True;25.08.2023 20:09:13:944;1692986953944;_mainView;
589;886;0.2517657;0.7210382;0.3093694;0.5004696;33999.2;0.1135755;True;25.08.2023 20:09:13:965;1692986953965;_mainView;
606;842;0.2590392;0.6854002;0.2838081;0.6208099;34678.7;0.112059;True;25.08.2023 20:09:13:993;1692986953993;_mainView;
617;812;0.2637327;0.6611189;0.2729977;0.6051201;35290.3;0.1118924;True;25.08.2023 20:09:14:14;1692986954014;_mainView;
628;791;0.2684168;0.643802;0.2880591;0.5992674;35411.8;0.1233631;True;25.08.2023 20:09:14:44;1692986954044;_mainView;
639;757;0.2731424;0.6164285;0.2931658;0.4606632;35444.5;0.1170138;True;25.08.2023 20:09:14:72;1692986954072;_mainView;
647;722;0.2766594;0.5878159;0.2865385;0.4625772;35473.9;0.1164926;True;25.08.2023 20:09:14:93;1692986954093;_mainView;
657;700;0.281037;0.5702353;0.3029169;0.5410751;35450.3;0.1220458;True;25.08.2023 20:09:14:121;1692986954121;_mainView;
669;681;0.2858822;0.5543797;0.3081347;0.4947513;35862.1;0.1245587;True;25.08.2023 20:09:14:148;1692986954148;_mainView;
669;669;0.2857815;0.5444913;0.2653161;0.5271257;36232.7;0.124342;True;25.08.2023 20:09:14:170;1692986954170;_mainView;
665;672;0.2843198;0.5470276;0.2726635;0.608034;36497.7;0.1118398;True;25.08.2023 20:09:14:197;1692986954197;_mainView;
658;680;0.281081;0.5538134;0.2602707;0.5995439;36736.1;0.1115465;True;25.08.2023 20:09:14:219;1692986954219;_mainView;
651;696;0.2783852;0.5665191;0.26926;0.6438931;36904.8;0.1162721;True;25.08.2023 20:09:14:249;1692986954249;_mainView;
657;716;0.2809676;0.5830446;0.3132066;0.6679567;37064.2;0.1125088;True;25.08.2023 20:09:14:276;1692986954276;_mainView;
659;735;0.2817445;0.5988479;0.2776922;0.6623186;37207.6;0.1118886;True;25.08.2023 20:09:14:299;1692986954299;_mainView;
667;747;0.2852627;0.6078418;0.3111531;0.6180366;37328.5;0.1072689;True;25.08.2023 20:09:14:327;1692986954327;_mainView;
664;768;0.2840387;0.6254208;0.2596787;0.7340702;37503.8;0.1081953;True;25.08.2023 20:09:14:354;1692986954354;_mainView;
661;792;0.2826729;0.6447886;0.2763599;0.7334117;37661.6;0.107712;True;25.08.2023 20:09:14:376;1692986954376;_mainView;
657;801;0.2807352;0.6525438;0.2702762;0.6380705;37734.8;0.1188783;True;25.08.2023 20:09:14:403;1692986954403;_mainView;
652;790;0.2785544;0.642968;0.268407;0.532503;37800.7;0.1187631;True;25.08.2023 20:09:14:426;1692986954426;_mainView;
624;798;0.2666794;0.6493088;0.1775013;0.7404498;37604.7;0.1412542;False;25.08.2023 20:09:14:455;1692986954455;_mainView;
577;830;0.2467087;0.6756518;0.1299945;0.8673895;37416.2;0.1089068;True;25.08.2023 20:09:14:481;1692986954481;_mainView;
528;860;0.2257362;0.7001864;0.1335589;0.7959412;37246.6;0.1084241;True;25.08.2023 20:09:14:504;1692986954504;_mainView;
502;878;0.2148038;0.7148445;0.2095567;0.7364081;36903.5;0.1047995;True;25.08.2023 20:09:14:532;1692986954532;_mainView;
505;931;0.2160683;0.7575602;0.2708069;1.050732;36600.2;0.1129117;True;25.08.2023 20:09:14:559;1692986954559;_mainView;
521;989;0.222956;0.8053463;0.2746822;1.026669;36327.3;0.1129049;True;25.08.2023 20:09:14:582;1692986954582;_mainView;
571;1045;0.2442107;0.8510804;0.3917345;1.034919;35894.8;0.1172255;True;25.08.2023 20:09:14:609;1692986954609;_instructions;
632;1081;0.2702447;0.8802109;0.3989946;0.9353212;35505.7;0.1171585;True;25.08.2023 20:09:14:631;1692986954631;_instructions;
681;1103;0.2912353;0.8975685;0.3589915;0.9227904;35244.8;0.1191621;True;25.08.2023 20:09:14:658;1692986954658;_instructions;
701;1089;0.299582;0.8863941;0.283414;0.7238225;35058.0;0.1044581;True;25.08.2023 20:09:14:684;1692986954684;_instructions;
705;1059;0.3015794;0.8621457;0.284242;0.7072834;34890.0;0.1046189;True;25.08.2023 20:09:14:706;1692986954706;_instructions;
700;1010;0.2991612;0.8221872;0.2711073;0.5906366;34731.8;0.0943812;True;25.08.2023 20:09:14:733;1692986954733;_mainView;
669;976;0.2859751;0.7942549;0.1869377;0.7256302;34755.5;0.1102435;True;25.08.2023 20:09:14:764;1692986954764;_mainView;
630;951;0.2693334;0.7742415;0.1854089;0.7222437;34776.9;0.1102327;True;25.08.2023 20:09:14:785;1692986954785;_mainView;
583;939;0.2491459;0.7646224;0.1499575;0.7663287;35081.4;0.109101;True;25.08.2023 20:09:14:812;1692986954812;_mainView;
541;923;0.2311943;0.7510893;0.164831;0.6783684;35355.4;0.1085711;True;25.08.2023 20:09:14:834;1692986954834;_mainView;
528;900;0.2257763;0.7327338;0.2538024;0.6360701;35243.8;0.1123749;True;25.08.2023 20:09:14:861;1692986954861;_mainView;
536;923;0.2293373;0.7512223;0.2806851;0.9782074;35129.9;0.1048702;True;25.08.2023 20:09:14:888;1692986954888;_mainView;
555;957;0.2374441;0.7792377;0.2899264;0.9355524;35027.5;0.1047389;True;25.08.2023 20:09:14:911;1692986954911;_mainView;
625;1038;0.2670778;0.8451487;0.4788199;1.275643;34883.7;0.1331296;True;25.08.2023 20:09:14:938;1692986954938;_mainView;
710;1133;0.3036144;0.9219313;0.4850978;1.288594;34754.4;0.1331844;True;25.08.2023 20:09:14:960;1692986954960;_instructions;
792;1186;0.3387049;0.9654317;0.48028;1.013331;34381.9;0.1769063;False;25.08.2023 20:09:14:986;1692986954986;_instructions;
872;1216;0.3725124;0.9898553;0.5093573;1.015166;34046.6;0.1768199;False;25.08.2023 20:09:15:11;1692986955011;_instructions;
948;1224;0.4052483;0.9963706;0.5384475;0.9511741;33907.2;0.1917327;False;25.08.2023 20:09:15:39;1692986955039;_instructions;
1024;1226;0.4374343;0.9983413;0.570438;0.9882053;33434.1;0.1893956;False;25.08.2023 20:09:15:66;1692986955066;_instructions;
1089;1224;0.4653345;0.996093;0.5651914;0.9695501;33008.2;0.1892348;False;25.08.2023 20:09:15:88;1692986955088;_instructions;
1165;1196;0.4980283;0.9738984;0.6548184;0.7998165;32841.3;0.1984913;False;25.08.2023 20:09:15:115;1692986955115;_instructions;
1240;1162;0.5299835;0.9461528;0.6612517;0.8070835;32691.1;0.1983803;False;25.08.2023 20:09:15:137;1692986955137;_instructions;
1283;1131;0.5483335;0.9206871;0.5703002;0.8229302;32456.6;0.2085307;False;25.08.2023 20:09:15:165;1692986955165;_instructions;
1309;1092;0.5592346;0.8890892;0.5748502;0.731479;32103.9;0.2206732;False;25.08.2023 20:09:15:191;1692986955191;_instructions;
1327;1051;0.5670637;0.8554765;0.5875093;0.706086;31786.5;0.2207105;False;25.08.2023 20:09:15:213;1692986955213;_instructions;
1334;1029;0.5700873;0.8377027;0.5633181;0.8272094;31511.3;0.1950577;False;25.08.2023 20:09:15:240;1692986955240;_mainView;
1334;997;0.5701444;0.811596;0.5583626;0.6681393;31263.5;0.1950628;False;25.08.2023 20:09:15:263;1692986955263;_mainView;
1319;985;0.5638246;0.8019063;0.5114304;0.8277224;31012.5;0.1933771;False;25.08.2023 20:09:15:290;1692986955290;_mainView;
1319;968;0.5634438;0.788352;0.5859116;0.715741;30857.7;0.2066868;False;25.08.2023 20:09:15:318;1692986955318;_mainView;
1319;950;0.56383;0.7733847;0.5685598;0.7047738;30718.5;0.20678;False;25.08.2023 20:09:15:340;1692986955340;_mainView;
1325;938;0.5663065;0.7632506;0.585183;0.7402567;30691.8;0.2119895;False;25.08.2023 20:09:15:368;1692986955368;_mainView;
1326;931;0.5667967;0.7579007;0.5608066;0.7548097;30769.3;0.2183396;False;25.08.2023 20:09:15:394;1692986955394;_mainView;
1327;926;0.5672426;0.7534801;0.5689365;0.7386736;30839.0;0.2184175;False;25.08.2023 20:09:15:416;1692986955416;_mainView;
1328;925;0.5676845;0.7530695;0.5695251;0.7675937;30891.8;0.2247768;False;25.08.2023 20:09:15:443;1692986955443;_mainView;
1330;933;0.5683996;0.7593645;0.5725113;0.8129872;30939.3;0.224918;False;25.08.2023 20:09:15:466;1692986955466;_mainView;
1332;932;0.5691401;0.758859;0.5723544;0.7291764;30762.7;0.2294933;False;25.08.2023 20:09:15:493;1692986955493;_mainView;
1340;934;0.5727916;0.7604064;0.5999297;0.775227;30568.4;0.2332146;False;25.08.2023 20:09:15:520;1692986955520;_mainView;
1348;939;0.5759874;0.7641302;0.5875679;0.7885956;30393.4;0.2334484;False;25.08.2023 20:09:15:543;1692986955543;_mainView;
1354;952;0.5785818;0.7746563;0.5870453;0.8464479;30243.3;0.2247927;False;25.08.2023 20:09:15:571;1692986955571;_mainView;
1348;961;0.5761919;0.782168;0.5459524;0.8015131;30157.1;0.2300397;False;25.08.2023 20:09:15:598;1692986955598;_mainView;
1346;971;0.575349;0.7908731;0.5780767;0.8322843;30079.5;0.230177;False;25.08.2023 20:09:15:624;1692986955624;_mainView;
1336;978;0.5709268;0.7962978;0.5378412;0.8057975;30062.0;0.2286665;False;25.08.2023 20:09:15:651;1692986955651;_mainView;
1322;974;0.5650902;0.7931824;0.5348364;0.7454838;30046.1;0.2289093;False;25.08.2023 20:09:15:673;1692986955673;_mainView;
1312;968;0.5607908;0.7878057;0.5489553;0.7560529;30118.6;0.2265705;False;25.08.2023 20:09:15:700;1692986955700;_mainView;
1308;962;0.559086;0.7832872;0.5624384;0.7677802;30173.8;0.2264197;False;25.08.2023 20:09:15:727;1692986955727;_mainView;
1311;960;0.5602733;0.7816196;0.5769809;0.7861656;30223.4;0.2264331;False;25.08.2023 20:09:15:750;1692986955750;_mainView;
1306;958;0.5579271;0.7797048;0.5337509;0.7706579;30245.4;0.2185781;False;25.08.2023 20:09:15:777;1692986955777;_mainView;
1292;955;0.5521985;0.7774745;0.5144225;0.7668256;30230.2;0.219975;False;25.08.2023 20:09:15:804;1692986955804;_mainView;
1278;950;0.5460732;0.7730669;0.5187293;0.745725;30216.5;0.2198749;False;25.08.2023 20:09:15:826;1692986955826;_mainView;
1259;942;0.5382028;0.7666151;0.498063;0.7312235;30171.0;0.2218251;False;25.08.2023 20:09:15:853;1692986955853;_mainView;
1256;924;0.5368559;0.7522423;0.5576323;0.6597551;30130.0;0.2218205;False;25.08.2023 20:09:15:876;1692986955876;_mainView;
1265;910;0.540655;0.7406858;0.5774707;0.7035435;30092.0;0.2254947;False;25.08.2023 20:09:15:903;1692986955903;_mainView;
1286;887;0.5496182;0.7224081;0.6082042;0.6183757;30066.1;0.2271546;False;25.08.2023 20:09:15:930;1692986955930;_mainView;
1305;853;0.5577198;0.6943233;0.5882682;0.5365828;30042.9;0.2271056;False;25.08.2023 20:09:15:951;1692986955951;_mainView;
1311;845;0.5604224;0.6883145;0.5498985;0.7525271;30030.5;0.2167925;False;25.08.2023 20:09:15:978;1692986955978;_mainView;
1320;835;0.5640998;0.6798413;0.583501;0.6342539;30019.4;0.2167673;False;25.08.2023 20:09:16:0;1692986956000;_mainView;
1333;823;0.5694396;0.6696859;0.5986117;0.620201;30017.2;0.2182571;False;25.08.2023 20:09:16:28;1692986956028;_mainView;
1336;844;0.5711032;0.687057;0.5631961;0.8715886;30056.0;0.220455;False;25.08.2023 20:09:16:56;1692986956056;_mainView;
1338;857;0.5718778;0.6978306;0.5715297;0.7163619;30090.8;0.2202778;False;25.08.2023 20:09:16:77;1692986956077;_mainView;
1330;881;0.568297;0.7172881;0.5356022;0.8342303;30130.0;0.2195874;False;25.08.2023 20:09:16:104;1692986956104;_mainView;
1324;906;0.5656769;0.7374754;0.5585614;0.8252505;30165.2;0.2195573;False;25.08.2023 20:09:16:127;1692986956127;_mainView;
1320;923;0.5638691;0.7516161;0.5595647;0.7865261;30121.9;0.2199586;False;25.08.2023 20:09:16:153;1692986956153;_mainView;
1325;935;0.5663942;0.760826;0.5945626;0.7795414;30082.9;0.2199291;False;25.08.2023 20:09:16:175;1692986956175;_mainView;
1327;936;0.566974;0.761736;0.5615269;0.7319249;30166.5;0.2240576;False;25.08.2023 20:09:16:202;1692986956202;_mainView;
1325;947;0.5663712;0.7711223;0.5590464;0.8449087;30194.6;0.2231353;False;25.08.2023 20:09:16:230;1692986956230;_mainView;
1335;940;0.5705765;0.7655852;0.6077293;0.681846;30219.9;0.2230429;False;25.08.2023 20:09:16:254;1692986956254;_mainView;
1333;954;0.5697519;0.776977;0.5459038;0.8934416;30255.2;0.2222205;False;25.08.2023 20:09:16:281;1692986956281;_mainView;
1341;952;0.5731499;0.7747262;0.6045388;0.7099851;30287.0;0.2220943;False;25.08.2023 20:09:16:304;1692986956304;_mainView;
1355;935;0.5792228;0.7611078;0.6155778;0.6578239;30340.4;0.2253406;False;25.08.2023 20:09:16:330;1692986956330;_mainView;
1368;926;0.5843919;0.7537673;0.6024476;0.7483653;30351.7;0.2219762;False;25.08.2023 20:09:16:358;1692986956358;_mainView;
1375;913;0.5875314;0.7429739;0.5924984;0.6836327;30361.8;0.2218648;False;25.08.2023 20:09:16:380;1692986956380;_mainView;
1368;933;0.5846145;0.7591745;0.5478159;0.9366311;30413.9;0.2284289;False;25.08.2023 20:09:16:407;1692986956407;_mainView;
1358;957;0.5804375;0.7789959;0.5577804;0.8769501;30398.1;0.2224897;False;25.08.2023 20:09:16:435;1692986956435;_mainView;
1347;970;0.5754747;0.7893537;0.5514392;0.7945226;30383.8;0.2224208;False;25.08.2023 20:09:16:457;1692986956457;_mainView;
1335;973;0.5704542;0.791874;0.5491265;0.7707027;30396.9;0.221449;False;25.08.2023 20:09:16:483;1692986956483;_mainView;
1325;965;0.5664229;0.7856777;0.5534941;0.7243217;30408.7;0.2213426;False;25.08.2023 20:09:16:505;1692986956505;_mainView;
1323;974;0.5651596;0.7932823;0.5710677;0.8811582;30389.5;0.2279755;False;25.08.2023 20:09:16:533;1692986956533;_mainView;
1313;995;0.5612428;0.8097299;0.5340334;0.9146712;30390.1;0.2243049;False;25.08.2023 20:09:16:560;1692986956560;_mainView;
1300;1020;0.5555592;0.8307496;0.5245203;0.9375924;30390.7;0.224193;False;25.08.2023 20:09:16:582;1692986956582;_mainView;
1287;1022;0.5500542;0.8316129;0.5276479;0.7535604;30428.8;0.2288609;False;25.08.2023 20:09:16:610;1692986956610;_mainView;
1270;1036;0.5426065;0.8432916;0.5034419;0.9361871;30408.8;0.2260318;False;25.08.2023 20:09:16:636;1692986956636;_mainView;
1268;1027;0.5420691;0.836282;0.5678142;0.7310995;30390.8;0.225887;False;25.08.2023 20:09:16:657;1692986956657;_mainView;
1282;1004;0.5478818;0.8170017;0.5980371;0.6862696;30379.7;0.2304366;False;25.08.2023 20:09:16:684;1692986956684;_mainView;
1307;964;0.5583925;0.7847128;0.6215914;0.5963334;30369.7;0.2304109;False;25.08.2023 20:09:16:704;1692986956704;_mainView;
1342;923;0.573591;0.7516746;0.6564449;0.609826;30358.9;0.225253;False;25.08.2023 20:09:16:732;1692986956732;_mainView;
1372;897;0.5862941;0.7304153;0.6295551;0.688825;30300.5;0.2286894;False;25.08.2023 20:09:16:759;1692986956759;_mainView;
1397;867;0.5967724;0.7054655;0.6317817;0.5856827;30247.9;0.228662;False;25.08.2023 20:09:16:781;1692986956781;_mainView;
1421;849;0.6071038;0.6912171;0.6499168;0.6747164;30236.4;0.2216999;False;25.08.2023 20:09:16:808;1692986956808;_mainView;
1443;833;0.6167051;0.6781119;0.6540865;0.6276826;30226.1;0.2215815;False;25.08.2023 20:09:16:829;1692986956829;_mainView;
1429;841;0.6105374;0.6845186;0.5207223;0.7905058;30172.7;0.2107276;False;25.08.2023 20:09:16:856;1692986956856;_mainView;
1403;846;0.5995608;0.6883835;0.5339545;0.6943225;30124.6;0.2106208;False;25.08.2023 20:09:16:880;1692986956880;_mainView;
1372;867;0.5863876;0.7055789;0.522138;0.8318456;30092.8;0.2073274;False;25.08.2023 20:09:16:907;1692986956907;_mainView;
1325;906;0.5662161;0.7377431;0.4531053;0.9335417;30258.1;0.2194994;False;25.08.2023 20:09:16:938;1692986956938;_mainView;
1285;941;0.5490034;0.7658777;0.4886729;0.8677572;30406.8;0.2190803;False;25.08.2023 20:09:16:959;1692986956959;_mainView;
1277;942;0.5457965;0.7666193;0.5890788;0.6587294;30675.8;0.2243806;False;25.08.2023 20:09:16:985;1692986956985;_mainView;
1293;921;0.5525214;0.7496802;0.6210238;0.6068619;30917.9;0.2242625;False;25.08.2023 20:09:17:7;1692986957007;_mainView;
1289;916;0.5508498;0.7456369;0.5098008;0.780907;30973.1;0.2375567;False;25.08.2023 20:09:17:33;1692986957033;_mainView;
1297;894;0.5543435;0.7277134;0.5899545;0.5961584;30878.8;0.2321311;False;25.08.2023 20:09:17:61;1692986957061;_mainView;
1310;867;0.5597093;0.7056499;0.5898393;0.5961732;30793.9;0.2320524;False;25.08.2023 20:09:17:83;1692986957083;_mainView;
1280;851;0.5471264;0.693199;0.4215256;0.6798395;30759.7;0.2373352;False;25.08.2023 20:09:17:110;1692986957110;_mainView;
1237;828;0.5286905;0.6743273;0.427512;0.5690159;30728.9;0.2372158;False;25.08.2023 20:09:17:133;1692986957133;_mainView;
1186;816;0.5067085;0.6647617;0.3999792;0.6622843;30672.2;0.222702;False;25.08.2023 20:09:17:161;1692986957161;_mainView;
1135;815;0.4852626;0.6638349;0.3973292;0.6949476;30703.9;0.2152409;False;25.08.2023 20:09:17:187;1692986957187;_mainView;
1098;808;0.4690894;0.6580539;0.4225036;0.6140941;30732.4;0.2150386;False;25.08.2023 20:09:17:210;1692986957210;_mainView;
1068;833;0.4562389;0.6782454;0.4157108;0.8683308;30726.6;0.2209799;False;25.08.2023 20:09:17:239;1692986957239;_mainView;
1041;857;0.4446854;0.6976679;0.4013988;0.7761563;30762.7;0.222019;False;25.08.2023 20:09:17:266;1692986957266;_mainView;
1015;872;0.4335936;0.7099061;0.388862;0.7322124;30795.3;0.221868;False;25.08.2023 20:09:17:288;1692986957288;_mainView;
1009;879;0.4311802;0.7154354;0.4562083;0.71148;30684.4;0.2163039;False;25.08.2023 20:09:17:315;1692986957315;_mainView;
1011;875;0.4320652;0.7123939;0.4491493;0.664884;30584.5;0.2162053;False;25.08.2023 20:09:17:337;1692986957337;_mainView;
1014;884;0.433402;0.7194436;0.4408497;0.789955;30416.5;0.2199334;False;25.08.2023 20:09:17:365;1692986957365;_mainView;
1034;914;0.4419753;0.743706;0.507321;0.9153985;30229.2;0.2177469;False;25.08.2023 20:09:17:391;1692986957391;_mainView;
1058;925;0.4522995;0.7533001;0.5027729;0.7341694;30060.7;0.21756;False;25.08.2023 20:09:17:414;1692986957414;_mainView;
1074;931;0.4589581;0.7580497;0.4720806;0.7583736;30066.0;0.2137256;False;25.08.2023 20:09:17:440;1692986957440;_mainView;
1079;930;0.461282;0.7570572;0.4534801;0.7296184;30057.9;0.2247348;False;25.08.2023 20:09:17:467;1692986957467;_mainView;
1085;912;0.4637792;0.7423508;0.4749736;0.6249875;30050.7;0.2245252;False;25.08.2023 20:09:17:489;1692986957489;_mainView;
1081;889;0.4621606;0.7237261;0.4386815;0.6295947;30181.9;0.2277354;False;25.08.2023 20:09:17:516;1692986957516;_mainView;
1080;853;0.4616654;0.6945631;0.4641367;0.5293282;30300.0;0.2276127;False;25.08.2023 20:09:17:539;1692986957539;_mainView;
1068;839;0.4566082;0.6831528;0.4168736;0.7071518;30466.9;0.2359825;False;25.08.2023 20:09:17:565;1692986957565;_mainView;
1054;848;0.4503708;0.6901543;0.419381;0.7941822;30592.4;0.2363935;False;25.08.2023 20:09:17:592;1692986957592;_mainView;
