X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1651;369;0.6450488;0.2699763;0.6330689;0.2877841;66105.3;0.2355957;False;24.08.2023 10:29:16:361;1692865756361;_mainView;
1641;377;0.6410614;0.2758665;0.626568;0.3055195;66334.2;0.2308923;False;24.08.2023 10:29:16:377;1692865756377;_mainView;
1632;385;0.6377491;0.2816502;0.6265679;0.3055194;66540.2;0.230892;False;24.08.2023 10:29:16:396;1692865756396;_mainView;
1626;399;0.6353457;0.2919796;0.628931;0.3537994;66692.7;0.2372574;False;24.08.2023 10:29:16:412;1692865756412;_mainView;
1622;415;0.6335942;0.303183;0.6288772;0.3537966;66830.0;0.2371344;False;24.08.2023 10:29:16:428;1692865756428;_mainView;
1636;421;0.6393925;0.3077091;0.6943483;0.2996674;67102.6;0.2338286;False;24.08.2023 10:29:16:445;1692865756445;_mainView;
1658;422;0.6478702;0.3088221;0.6943485;0.2996674;67348.1;0.2338284;False;24.08.2023 10:29:16:462;1692865756462;_mainView;
1682;425;0.6570425;0.3108293;0.6983944;0.3228865;67537.4;0.2294729;False;24.08.2023 10:29:16:478;1692865756478;_mainView;
1703;428;0.6655276;0.3130113;0.6983938;0.3228867;67707.8;0.2294721;False;24.08.2023 10:29:16:495;1692865756495;_mainView;
1714;431;0.6697192;0.3153156;0.6699311;0.3254935;67962.1;0.2281805;False;24.08.2023 10:29:16:512;1692865756512;_mainView;
1719;434;0.6715776;0.3174245;0.669931;0.3254934;68191.0;0.2281803;False;24.08.2023 10:29:16:531;1692865756531;_mainView;
1717;443;0.6710631;0.3240021;0.6592852;0.3697464;68513.4;0.2322022;False;24.08.2023 10:29:16:546;1692865756546;_mainView;
1714;454;0.6695622;0.3318256;0.6592591;0.3697457;68803.5;0.2321442;False;24.08.2023 10:29:16:563;1692865756563;_mainView;
1703;458;0.665619;0.3348791;0.6391541;0.328379;69089.7;0.2292037;False;24.08.2023 10:29:16:579;1692865756579;_mainView;
1692;459;0.6610323;0.3355138;0.6391541;0.328379;69347.3;0.2292037;False;24.08.2023 10:29:16:597;1692865756597;_mainView;
1696;456;0.6628088;0.3337092;0.696058;0.3162412;69268.1;0.228666;False;24.08.2023 10:29:16:614;1692865756614;_mainView;
1707;453;0.6671797;0.3310312;0.6960581;0.3162413;69196.9;0.228666;False;24.08.2023 10:29:16:630;1692865756630;_mainView;
1722;449;0.6727618;0.3286826;0.7011229;0.3201486;69523.3;0.2242962;False;24.08.2023 10:29:16:647;1692865756647;_mainView;
1736;447;0.6782709;0.3267319;0.7011231;0.3201486;69817.1;0.2242963;False;24.08.2023 10:29:16:663;1692865756663;_mainView;
1756;454;0.6860757;0.3319665;0.7281706;0.3830779;70103.3;0.2236025;False;24.08.2023 10:29:16:681;1692865756681;_mainView;
1776;465;0.6940423;0.339782;0.7281699;0.3830779;70360.9;0.2236009;False;24.08.2023 10:29:16:696;1692865756696;_mainView;
1786;470;0.6976568;0.3436203;0.6952067;0.3436297;70466.1;0.2210284;False;24.08.2023 10:29:16:713;1692865756713;_mainView;
1789;472;0.6989748;0.3453021;0.6952069;0.3436298;70560.8;0.2210287;False;24.08.2023 10:29:16:730;1692865756730;_mainView;
1783;479;0.6967263;0.3501947;0.6728259;0.3837619;70810.4;0.2200581;False;24.08.2023 10:29:16:746;1692865756746;_mainView;
1774;487;0.6931589;0.3559645;0.6728261;0.3837619;71035.1;0.2200583;False;24.08.2023 10:29:16:763;1692865756763;_mainView;
1760;504;0.6875919;0.3681838;0.6560978;0.4456598;71073.5;0.2229531;False;24.08.2023 10:29:16:780;1692865756780;_mainView;
1745;522;0.6817502;0.3819067;0.6560934;0.4456567;71108.1;0.2229445;False;24.08.2023 10:29:16:797;1692865756797;_mainView;
1738;532;0.6792625;0.3887107;0.6824019;0.3892617;71292.6;0.2170032;False;24.08.2023 10:29:16:815;1692865756815;_mainView;
1727;537;0.6746446;0.3923828;0.6466101;0.3951185;71311.4;0.2306095;False;24.08.2023 10:29:16:831;1692865756831;_mainView;
1717;543;0.6710168;0.397055;0.659786;0.4207384;71328.3;0.2303753;False;24.08.2023 10:29:16:848;1692865756848;_mainView;
1715;545;0.6700772;0.398117;0.6770238;0.3879501;71376.1;0.2310105;False;24.08.2023 10:29:16:932;1692865756932;_mainView;
1712;549;0.6687985;0.4016346;0.6620513;0.4263645;71643.4;0.2113706;False;24.08.2023 10:29:16:950;1692865756950;_mainView;
1711;552;0.6683715;0.4034595;0.6700288;0.4042673;71883.9;0.2113397;False;24.08.2023 10:29:16:965;1692865756965;_mainView;
1719;550;0.6718037;0.4022647;0.7018633;0.3850076;71814.9;0.221353;False;24.08.2023 10:29:17:16;1692865757016;_mainView;
1731;547;0.676555;0.3998766;0.7018633;0.3850077;71752.8;0.2213531;False;24.08.2023 10:29:17:32;1692865757032;_mainView;
1743;543;0.6810604;0.3972511;0.6989931;0.3852573;71895.7;0.2097792;False;24.08.2023 10:29:17:50;1692865757050;_mainView;
1753;540;0.6849711;0.3948053;0.6989929;0.3852572;72024.4;0.2097792;False;24.08.2023 10:29:17:66;1692865757066;_mainView;
1752;543;0.6847539;0.3966402;0.6671135;0.4216975;72096.4;0.2155546;False;24.08.2023 10:29:17:83;1692865757083;_mainView;
1747;547;0.6827502;0.4001499;0.6670917;0.4216821;72161.2;0.2155125;False;24.08.2023 10:29:17:103;1692865757103;_mainView;
1730;557;0.6761551;0.4068873;0.6298399;0.4482752;72266.5;0.2155218;False;24.08.2023 10:29:17:121;1692865757121;_mainView;
1725;563;0.6740145;0.4118319;0.6830714;0.4253418;72269.6;0.2127713;False;24.08.2023 10:29:17:137;1692865757137;_mainView;
1725;568;0.6740558;0.4154571;0.6830714;0.4253416;72272.4;0.2127715;False;24.08.2023 10:29:17:153;1692865757153;_mainView;
1721;569;0.6724223;0.4157628;0.6587725;0.4035963;72331.3;0.2300809;False;24.08.2023 10:29:17:170;1692865757170;_mainView;
1715;567;0.670232;0.414582;0.6587724;0.4035962;72384.2;0.230081;False;24.08.2023 10:29:17:187;1692865757187;_mainView;
1721;561;0.6726443;0.4098744;0.7014305;0.3758034;72335.0;0.2181221;False;24.08.2023 10:29:17:205;1692865757205;_mainView;
1732;553;0.6768113;0.4041311;0.7014307;0.3758036;72290.7;0.2181222;False;24.08.2023 10:29:17:220;1692865757220;_mainView;
1726;549;0.6743069;0.4011042;0.6367489;0.3993944;72252.5;0.228242;False;24.08.2023 10:29:17:237;1692865757237;_mainView;
1713;547;0.6691505;0.399593;0.6367387;0.3993855;72218.0;0.2282201;False;24.08.2023 10:29:17:253;1692865757253;_mainView;
1717;544;0.6710391;0.3979786;0.7075236;0.3907775;72116.3;0.2131006;False;24.08.2023 10:29:17:271;1692865757271;_mainView;
1730;542;0.6758085;0.3964933;0.7075216;0.3907759;72024.7;0.2130967;False;24.08.2023 10:29:17:286;1692865757286;_mainView;
1744;541;0.6813241;0.3952251;0.7075217;0.390776;71942.3;0.2130968;False;24.08.2023 10:29:17:303;1692865757303;_mainView;
1754;543;0.685393;0.3973516;0.6966258;0.4200431;72135.7;0.2158657;False;24.08.2023 10:29:17:320;1692865757320;_mainView;
1762;548;0.6883885;0.4007349;0.6966258;0.4200431;72309.7;0.2158656;False;24.08.2023 10:29:17:337;1692865757337;_mainView;
1764;543;0.6893138;0.3967297;0.6848109;0.3499607;72124.4;0.2298384;False;24.08.2023 10:29:17:355;1692865757355;_mainView;
1764;533;0.6892323;0.3899218;0.6848108;0.3499606;71957.6;0.2298383;False;24.08.2023 10:29:17:370;1692865757370;_mainView;
1760;528;0.6875419;0.3858882;0.6739196;0.3801831;71910.0;0.2288295;False;24.08.2023 10:29:17:387;1692865757387;_mainView;
1754;525;0.6853296;0.3835054;0.6739195;0.380183;71867.1;0.2288295;False;24.08.2023 10:29:17:403;1692865757403;_mainView;
1765;512;0.6896969;0.3745887;0.7347086;0.3106475;71939.5;0.2132207;False;24.08.2023 10:29:17:419;1692865757419;_mainView;
1782;498;0.6964734;0.3637744;0.7347086;0.3106476;72004.7;0.2132208;False;24.08.2023 10:29:17:436;1692865757436;_mainView;
1788;501;0.6984402;0.3666118;0.6872131;0.4338549;71923.8;0.2157135;False;24.08.2023 10:29:17:454;1692865757454;_mainView;
1787;513;0.6980882;0.3751208;0.6872131;0.4338549;71850.9;0.2157135;False;24.08.2023 10:29:17:470;1692865757470;_mainView;
1774;519;0.6930625;0.3798233;0.6530074;0.3841559;71706.0;0.2259118;False;24.08.2023 10:29:17:487;1692865757487;_mainView;
1757;523;0.6865333;0.3823507;0.6530075;0.384156;71575.5;0.2259119;False;24.08.2023 10:29:17:506;1692865757506;_mainView;
1736;531;0.6784703;0.3881882;0.6383776;0.4261275;71476.8;0.2278901;False;24.08.2023 10:29:17:524;1692865757524;_mainView;
1733;530;0.6772836;0.387487;0.7001633;0.3580439;71434.6;0.2274957;False;24.08.2023 10:29:17:539;1692865757539;_mainView;
1738;525;0.6792356;0.3839978;0.7001551;0.3580398;71396.6;0.2274835;False;24.08.2023 10:29:17:556;1692865757556;_mainView;
1724;515;0.6734961;0.3762035;0.6182137;0.3260101;71144.9;0.2362152;False;24.08.2023 10:29:17:573;1692865757573;_mainView;
1702;502;0.6650088;0.3673663;0.6182137;0.3260099;70918.4;0.2362151;False;24.08.2023 10:29:17:589;1692865757589;_mainView;
1705;494;0.6660431;0.3613864;0.7089734;0.3478398;70738.5;0.220584;False;24.08.2023 10:29:17:606;1692865757606;_mainView;
1718;489;0.6711352;0.3573038;0.7089734;0.3478398;70576.5;0.220584;False;24.08.2023 10:29:17:623;1692865757623;_mainView;
1739;477;0.6794801;0.3490425;0.7277233;0.2973978;70398.2;0.2327027;False;24.08.2023 10:29:17:641;1692865757641;_mainView;
1762;465;0.6883476;0.3398439;0.7277232;0.2973978;70237.6;0.2327026;False;24.08.2023 10:29:17:656;1692865757656;_mainView;
1777;462;0.6943636;0.337846;0.7080845;0.3586312;70146.6;0.2314526;False;24.08.2023 10:29:17:673;1692865757673;_mainView;
1788;464;0.6984807;0.3392172;0.7080845;0.3586312;70064.7;0.2314526;False;24.08.2023 10:29:17:690;1692865757690;_mainView;
1795;468;0.7013215;0.3419156;0.7080846;0.3586313;69991.0;0.2314528;False;24.08.2023 10:29:17:706;1692865757706;_mainView;
1804;460;0.7048823;0.3363947;0.7227612;0.2798913;69897.7;0.2310391;False;24.08.2023 10:29:17:723;1692865757723;_mainView;
1813;448;0.7083737;0.3278712;0.7227612;0.2798913;69813.7;0.231039;False;24.08.2023 10:29:17:739;1692865757739;_mainView;
1815;446;0.7092122;0.3261037;0.7019851;0.3460556;69635.3;0.2268486;False;24.08.2023 10:29:17:756;1692865757756;_mainView;
1814;448;0.7087983;0.3274858;0.7019851;0.3460555;69474.7;0.2268484;False;24.08.2023 10:29:17:773;1692865757773;_mainView;
1818;448;0.710203;0.327797;0.7234733;0.3247646;69121.0;0.2300868;False;24.08.2023 10:29:17:791;1692865757791;_mainView;
1801;453;0.7038668;0.3311304;0.6458771;0.3573834;68797.1;0.2332387;False;24.08.2023 10:29:17:808;1692865757808;_mainView;
1784;457;0.6971873;0.3345119;0.6677315;0.3489139;68505.7;0.2331303;False;24.08.2023 10:29:17:825;1692865757825;_mainView;
1779;463;0.6950448;0.3384067;0.7044285;0.3568518;68255.4;0.2264937;False;24.08.2023 10:29:17:842;1692865757842;_mainView;
1779;468;0.6951197;0.3421056;0.7044206;0.3568523;68030.2;0.2264738;False;24.08.2023 10:29:17:858;1692865757858;_mainView;
1784;474;0.6970917;0.3464338;0.7130645;0.3671697;67674.7;0.2246852;False;24.08.2023 10:29:17:875;1692865757875;_mainView;
1791;479;0.6996813;0.35057;0.7130646;0.3671699;67354.8;0.224685;False;24.08.2023 10:29:17:892;1692865757892;_mainView;
1793;470;0.7005829;0.3438591;0.6975299;0.271707;67086.8;0.2323043;False;24.08.2023 10:29:17:908;1692865757908;_mainView;
1793;456;0.7006477;0.3331234;0.69753;0.2717071;66845.6;0.2323045;False;24.08.2023 10:29:17:927;1692865757927;_mainView;
1776;450;0.6940853;0.3287641;0.6396571;0.3362867;66533.8;0.2389053;False;24.08.2023 10:29:17:943;1692865757943;_mainView;
1765;448;0.6894628;0.3274522;0.6779017;0.3342898;66253.1;0.2387859;False;24.08.2023 10:29:17:960;1692865757960;_mainView;
1746;452;0.6823402;0.33026;0.6422835;0.3587518;66179.0;0.2391737;False;24.08.2023 10:29:17:976;1692865757976;_mainView;
1727;458;0.6748925;0.3345685;0.6422835;0.3587517;66112.2;0.2391739;False;24.08.2023 10:29:17:993;1692865757993;_mainView;
1719;463;0.6717308;0.3384809;0.6758144;0.353315;65985.5;0.2354832;False;24.08.2023 10:29:18:9;1692865758009;_mainView;
1717;467;0.6707875;0.3417973;0.6758145;0.3533151;65871.4;0.2354833;False;24.08.2023 10:29:18:26;1692865758026;_mainView;
1729;470;0.6755094;0.3439501;0.7183056;0.3482805;65619.4;0.229717;False;24.08.2023 10:29:18:45;1692865758045;_mainView;
1746;472;0.6822018;0.3453608;0.7183056;0.3482805;65392.6;0.2297169;False;24.08.2023 10:29:18:59;1692865758059;_mainView;
1756;474;0.686107;0.3464027;0.6912205;0.3492858;65352.3;0.2352235;False;24.08.2023 10:29:18:77;1692865758077;_mainView;
1762;475;0.6883697;0.3471705;0.6912205;0.3492858;65316.1;0.2352235;False;24.08.2023 10:29:18:93;1692865758093;_mainView;
1765;476;0.6896686;0.3477353;0.6912205;0.3492858;65283.6;0.2352235;False;24.08.2023 10:29:18:109;1692865758109;_mainView;
1773;471;0.692603;0.3441413;0.7115593;0.3121878;65084.8;0.2337626;False;24.08.2023 10:29:18:126;1692865758126;_mainView;
1781;464;0.6959364;0.3391145;0.7115592;0.3121878;64905.9;0.2337626;False;24.08.2023 10:29:18:143;1692865758143;_mainView;
1779;463;0.6950536;0.3385144;0.6742586;0.353932;64940.5;0.2328595;False;24.08.2023 10:29:18:160;1692865758160;_mainView;
1787;456;0.6984338;0.3336917;0.7299114;0.2963175;65097.4;0.2426891;False;24.08.2023 10:29:18:176;1692865758176;_mainView;
1800;448;0.7033155;0.3275412;0.7299102;0.2963181;65238.7;0.2426869;False;24.08.2023 10:29:18:195;1692865758195;_mainView;
1808;446;0.7063278;0.3261923;0.7114091;0.3399834;65340.5;0.236442;False;24.08.2023 10:29:18:210;1692865758210;_mainView;
1814;448;0.7086698;0.327652;0.7157934;0.3451654;65432.2;0.236418;False;24.08.2023 10:29:18:227;1692865758227;_mainView;
1800;448;0.7034938;0.3273172;0.6512813;0.3186391;65434.5;0.2378689;False;24.08.2023 10:29:18:244;1692865758244;_mainView;
1780;446;0.695585;0.3262328;0.6512812;0.318639;65436.6;0.2378687;False;24.08.2023 10:29:18:260;1692865758260;_mainView;
1759;447;0.6874195;0.3266612;0.6520709;0.3345916;65571.6;0.2397666;False;24.08.2023 10:29:18:277;1692865758277;_mainView;
1740;448;0.6800238;0.3277058;0.6520708;0.3345917;65693.1;0.2397666;False;24.08.2023 10:29:18:293;1692865758293;_mainView;
1722;452;0.6727661;0.3301986;0.6428311;0.3465413;65810.5;0.2405835;False;24.08.2023 10:29:18:310;1692865758310;_mainView;
1705;455;0.666353;0.3330563;0.642831;0.346541;65916.1;0.2405836;False;24.08.2023 10:29:18:327;1692865758327;_mainView;
1695;456;0.6622829;0.3336198;0.6546767;0.3266908;66023.5;0.2396413;False;24.08.2023 10:29:18:347;1692865758347;_mainView;
1688;456;0.6596786;0.3331178;0.6546767;0.3266907;66120.2;0.2396415;False;24.08.2023 10:29:18:360;1692865758360;_mainView;
1706;449;0.6665871;0.3281119;0.734162;0.2888286;66101.1;0.2360607;False;24.08.2023 10:29:18:376;1692865758376;_mainView;
1732;440;0.6769146;0.3216748;0.7341622;0.2888286;66083.8;0.236061;False;24.08.2023 10:29:18:394;1692865758394;_mainView;
1743;429;0.6809672;0.3136017;0.672565;0.2730523;65955.2;0.2374417;False;24.08.2023 10:29:18:411;1692865758411;_mainView;
1745;418;0.6818338;0.3056845;0.672565;0.2730523;65839.5;0.2374416;False;24.08.2023 10:29:18:427;1692865758427;_mainView;
1748;401;0.6831828;0.293422;0.6908048;0.2242914;65807.3;0.2389136;False;24.08.2023 10:29:18:444;1692865758444;_mainView;
1752;384;0.6845971;0.2805817;0.6908048;0.2242914;65778.3;0.2389137;False;24.08.2023 10:29:18:460;1692865758460;_mainView;
1755;369;0.6858668;0.2696597;0.6906146;0.2315436;65796.4;0.2385927;False;24.08.2023 10:29:18:476;1692865758476;_mainView;
1758;356;0.6869358;0.260758;0.6906146;0.2315436;65812.8;0.2385927;False;24.08.2023 10:29:18:495;1692865758495;_mainView;
1760;347;0.6878015;0.2537029;0.6906149;0.2315438;65827.5;0.2385924;False;24.08.2023 10:29:18:511;1692865758511;_mainView;
1761;341;0.6880732;0.2492509;0.6868072;0.2410937;65924.7;0.2390703;False;24.08.2023 10:29:18:527;1692865758527;_mainView;
1758;342;0.6867876;0.2504115;0.6750757;0.2780322;66066.7;0.2404355;False;24.08.2023 10:29:18:544;1692865758544;_mainView;
1761;344;0.6879205;0.2516163;0.7024807;0.2568579;66194.6;0.2404156;False;24.08.2023 10:29:18:561;1692865758561;_mainView;
1755;340;0.6856274;0.2489616;0.6621097;0.2221678;65901.4;0.2481554;False;24.08.2023 10:29:18:577;1692865758577;_mainView;
1746;335;0.6820819;0.2449037;0.66211;0.2221678;65637.6;0.2481551;False;24.08.2023 10:29:18:593;1692865758593;_mainView;
1737;330;0.678889;0.2412584;0.6669029;0.2276138;65838.7;0.2363977;False;24.08.2023 10:29:18:610;1692865758610;_mainView;
1731;326;0.6761956;0.2381876;0.666903;0.2276139;66019.7;0.2363979;False;24.08.2023 10:29:18:627;1692865758627;_mainView;
1723;328;0.6733483;0.2396774;0.660762;0.2644185;66208.1;0.2402898;False;24.08.2023 10:29:18:645;1692865758645;_mainView;
1717;332;0.6707414;0.2430034;0.660762;0.2644186;66377.6;0.2402899;False;24.08.2023 10:29:18:660;1692865758660;_mainView;
1713;325;0.6692334;0.2374327;0.667351;0.1779742;66430.9;0.2424468;False;24.08.2023 10:29:18:677;1692865758677;_mainView;
1711;312;0.6683697;0.228568;0.6673511;0.1779743;66478.8;0.2424468;False;24.08.2023 10:29:18:695;1692865758695;_mainView;
1722;303;0.6726936;0.2217796;0.7118835;0.201672;66704.5;0.2281364;False;24.08.2023 10:29:18:712;1692865758712;_mainView;
1736;298;0.6784196;0.2182983;0.708159;0.2170724;66907.6;0.2280769;False;24.08.2023 10:29:18:728;1692865758728;_mainView;
1747;294;0.6825978;0.2151532;0.6938809;0.2033014;67019.6;0.2284647;False;24.08.2023 10:29:18:745;1692865758745;_mainView;
1755;290;0.6856467;0.2124952;0.6938806;0.2033013;67120.3;0.2284649;False;24.08.2023 10:29:18:762;1692865758762;_mainView;
1746;281;0.6823388;0.2056428;0.6426803;0.1598553;67251.8;0.2315855;False;24.08.2023 10:29:18:780;1692865758780;_mainView;
1735;277;0.6778963;0.202422;0.6546326;0.2036055;67370.1;0.2314729;False;24.08.2023 10:29:18:795;1692865758795;_mainView;
1726;272;0.6746016;0.1988216;0.6654108;0.1821568;67563.7;0.2307112;False;24.08.2023 10:29:18:812;1692865758812;_mainView;
1720;267;0.6721657;0.1954442;0.6654107;0.1821567;67738.0;0.2307111;False;24.08.2023 10:29:18:828;1692865758828;_mainView;
1722;268;0.6728731;0.1963135;0.6885831;0.2171751;67874.4;0.230203;False;24.08.2023 10:29:18:845;1692865758845;_mainView;
1727;272;0.6748805;0.1989485;0.6885831;0.2171751;67997.1;0.2302029;False;24.08.2023 10:29:18:862;1692865758862;_mainView;
1705;274;0.6662529;0.2003109;0.586906;0.2008776;67649.5;0.2264766;False;24.08.2023 10:29:18:879;1692865758879;_mainView;
1673;275;0.6539003;0.2009687;0.5869061;0.2008776;67336.7;0.2264765;False;24.08.2023 10:29:18:896;1692865758896;_mainView;
1590;285;0.6212855;0.2087003;0.4021421;0.2698509;67167.4;0.2261439;False;24.08.2023 10:29:18:913;1692865758913;_mainView;
1493;299;0.583322;0.2186942;0.4021418;0.2698509;67015.1;0.2261441;False;24.08.2023 10:29:18:931;1692865758931;_mainView;
1387;321;0.5421719;0.2350484;0.3563637;0.3295362;66659.0;0.2246797;False;24.08.2023 10:29:18:946;1692865758946;_mainView;
1290;345;0.5040582;0.2524227;0.3562259;0.3295557;66338.5;0.2246131;False;24.08.2023 10:29:18:964;1692865758964;_mainView;
1202;380;0.4698127;0.2778504;0.3416035;0.4173213;66023.8;0.2314594;False;24.08.2023 10:29:18:980;1692865758980;_mainView;
1128;416;0.4409618;0.3040569;0.3416033;0.4173213;65740.5;0.2314593;False;24.08.2023 10:29:18:997;1692865758997;_mainView;
1068;445;0.4173831;0.3251848;0.3396808;0.3933752;65297.3;0.2221813;False;24.08.2023 10:29:19:14;1692865759014;_mainView;
1020;467;0.3986611;0.3418057;0.3396807;0.3933752;64898.5;0.2221811;False;24.08.2023 10:29:19:31;1692865759031;_mainView;
976;491;0.3816271;0.3592132;0.3168972;0.4355397;64702.3;0.2233756;False;24.08.2023 10:29:19:46;1692865759046;_mainView;
939;513;0.3671729;0.3750841;0.3168975;0.4355396;64525.8;0.2233755;False;24.08.2023 10:29:19:65;1692865759065;_mainView;
937;530;0.3660342;0.3877763;0.4152091;0.4282223;64484.1;0.2253725;False;24.08.2023 10:29:19:80;1692865759080;_mainView;
949;544;0.370841;0.3977043;0.4151298;0.4282161;64446.7;0.2253793;False;24.08.2023 10:29:19:99;1692865759099;_mainView;
987;529;0.3856432;0.3869031;0.4883404;0.2575196;64199.6;0.2287835;False;24.08.2023 10:29:19:115;1692865759115;_mainView;
1032;504;0.4032229;0.3681917;0.4883407;0.2575198;63977.2;0.2287834;False;24.08.2023 10:29:19:131;1692865759131;_mainView;
1087;462;0.4246438;0.3374965;0.5302106;0.1599655;63995.3;0.2206903;False;24.08.2023 10:29:19:147;1692865759147;_mainView;
1140;417;0.4454319;0.3048704;0.5302108;0.1599657;64011.6;0.22069;False;24.08.2023 10:29:19:164;1692865759164;_mainView;
1165;384;0.4552931;0.280805;0.4524453;0.2143835;63798.4;0.2285941;False;24.08.2023 10:29:19:180;1692865759180;_mainView;
1175;360;0.4593036;0.2630889;0.4524456;0.2143835;63606.4;0.2285942;False;24.08.2023 10:29:19:200;1692865759200;_mainView;
1204;343;0.4703178;0.2507359;0.5449752;0.2205668;63428.2;0.2093714;False;24.08.2023 10:29:19:217;1692865759217;_mainView;
1239;321;0.484238;0.23497;0.5545015;0.1548982;63325.5;0.201334;False;24.08.2023 10:29:19:233;1692865759233;_mainView;
1274;300;0.4979109;0.2194081;0.5543557;0.1548508;63233.0;0.2014445;False;24.08.2023 10:29:19:249;1692865759249;_mainView;
1300;276;0.5078359;0.2020813;0.5343488;0.1221301;63221.7;0.2049144;False;24.08.2023 10:29:19:266;1692865759266;_mainView;
1318;254;0.5150471;0.1858541;0.5343485;0.1221301;63211.5;0.2049143;False;24.08.2023 10:29:19:283;1692865759283;_mainView;
