X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2609;624;1.019467;0.4559949;0.9933273;0.5154992;18269.9;0.2492983;False;28.08.2023 13:48:41:756;1693223321756;Offscreen;
2599;637;1.015295;0.4654948;0.9933273;0.5154992;18294.9;0.2492981;False;28.08.2023 13:48:41:772;1693223321772;Offscreen;
2592;650;1.012817;0.4750208;1.009268;0.51515;18307.7;0.2441229;False;28.08.2023 13:48:41:790;1693223321790;Offscreen;
2589;661;1.011348;0.4835287;1.009268;0.51515;18319.3;0.244123;False;28.08.2023 13:48:41:808;1693223321808;Offscreen;
2589;671;1.011597;0.4907946;1.019599;0.5162897;18296.8;0.2462131;False;28.08.2023 13:48:41:823;1693223321823;Offscreen;
2592;680;1.01257;0.4967315;1.019599;0.5162896;18276.5;0.2462136;False;28.08.2023 13:48:41:840;1693223321840;Offscreen;
2607;670;1.018483;0.4898709;1.063344;0.4091867;18268.2;0.2448904;False;28.08.2023 13:48:41:857;1693223321857;Offscreen;
2626;654;1.02592;0.4781477;1.063344;0.4091868;18260.8;0.2448902;False;28.08.2023 13:48:41:873;1693223321873;Offscreen;
2631;653;1.028032;0.4776788;1.015321;0.5213151;18235.4;0.2482943;False;28.08.2023 13:48:41:888;1693223321888;Offscreen;
2630;660;1.027583;0.482189;1.015321;0.5213152;18212.5;0.248294;False;28.08.2023 13:48:41:906;1693223321906;Offscreen;
2643;646;1.032453;0.4725705;1.074473;0.3749036;18217.8;0.2517051;False;28.08.2023 13:48:41:925;1693223321925;Offscreen;
2660;626;1.039127;0.4578043;1.074473;0.3749036;18222.5;0.251705;False;28.08.2023 13:48:41:941;1693223321941;Offscreen;
2653;625;1.036337;0.4568602;0.9862643;0.5089048;18231.0;0.2514769;False;28.08.2023 13:48:41:957;1693223321957;Offscreen;
2636;632;1.029704;0.4620708;0.9862644;0.5089048;18238.8;0.2514767;False;28.08.2023 13:48:41:973;1693223321973;Offscreen;
2635;631;1.029589;0.4616155;1.055517;0.4367419;18215.5;0.2468043;False;28.08.2023 13:48:41:988;1693223321988;Offscreen;
2642;627;1.03234;0.4587282;1.055517;0.4367419;18194.5;0.246804;False;28.08.2023 13:48:42:6;1693223322006;Offscreen;
2648;620;1.034731;0.4529753;1.043317;0.4171921;18187.3;0.2531502;False;28.08.2023 13:48:42:23;1693223322023;Offscreen;
2653;611;1.036706;0.4465893;1.043317;0.4171921;18180.9;0.2531502;False;28.08.2023 13:48:42:39;1693223322039;Offscreen;
2643;614;1.032728;0.4486053;0.9918926;0.4911237;18192.5;0.2576007;False;28.08.2023 13:48:42:56;1693223322056;Offscreen;
2628;621;1.026574;0.4540828;0.9918923;0.4911238;18202.9;0.2576007;False;28.08.2023 13:48:42:73;1693223322073;Offscreen;
2624;613;1.025124;0.4481296;1.0381;0.3767961;18214.0;0.2574179;False;28.08.2023 13:48:42:88;1693223322088;Offscreen;
2626;599;1.025891;0.4378142;1.0381;0.3767962;18224.0;0.2574182;False;28.08.2023 13:48:42:107;1693223322107;Offscreen;
2625;593;1.025674;0.4332075;1.020772;0.4369856;18202.0;0.2566485;False;28.08.2023 13:48:42:123;1693223322123;Offscreen;
2624;590;1.025049;0.4315985;1.020772;0.4369857;18182.3;0.2566483;False;28.08.2023 13:48:42:140;1693223322140;Offscreen;
2624;593;1.025125;0.4335411;1.028282;0.4560961;18158.8;0.2572001;False;28.08.2023 13:48:42:156;1693223322156;Offscreen;
2625;598;1.025499;0.4368292;1.028282;0.4560962;18137.6;0.2571999;False;28.08.2023 13:48:42:172;1693223322172;Offscreen;
2614;595;1.021403;0.4353078;0.9860744;0.4094259;18148.1;0.2651818;False;28.08.2023 13:48:42:190;1693223322190;Offscreen;
2600;591;1.015791;0.4318447;0.9860744;0.4094259;18157.4;0.2651818;False;28.08.2023 13:48:42:206;1693223322206;Offscreen;
2587;580;1.010661;0.4243011;0.9910539;0.3760707;18108.3;0.2588768;False;28.08.2023 13:48:42:225;1693223322225;Offscreen;
2576;569;1.006295;0.4157858;0.9910539;0.3760708;18064.0;0.2588766;False;28.08.2023 13:48:42:240;1693223322240;Offscreen;
2551;566;0.9967936;0.414169;0.9360576;0.4353313;18042.2;0.2619914;False;28.08.2023 13:48:42:257;1693223322257;_secondaryView;
2524;569;0.9860694;0.4157479;0.9360573;0.4353309;18022.5;0.2619914;False;28.08.2023 13:48:42:273;1693223322273;_secondaryView;
2511;569;0.9810475;0.4159139;0.9830545;0.4108863;17985.4;0.258387;False;28.08.2023 13:48:42:290;1693223322290;_secondaryView;
2506;568;0.9790651;0.4154433;0.9830545;0.4108865;17952.1;0.2583865;False;28.08.2023 13:48:42:307;1693223322307;_secondaryView;
2492;573;0.9735762;0.4186374;0.936304;0.4469084;17896.6;0.246845;False;28.08.2023 13:48:42:323;1693223322323;_secondaryView;
2475;579;0.9671448;0.4230911;0.936304;0.4469084;17846.6;0.246845;False;28.08.2023 13:48:42:338;1693223322338;_secondaryView;
2455;590;0.9593163;0.4310829;0.9207625;0.4789974;17829.5;0.2550566;False;28.08.2023 13:48:42:356;1693223322356;_secondaryView;
2436;602;0.951722;0.4397602;0.9207624;0.4789971;17814.1;0.2550565;False;28.08.2023 13:48:42:372;1693223322372;_secondaryView;
2424;619;0.947112;0.4522894;0.9398371;0.5205399;17776.2;0.2526374;False;28.08.2023 13:48:42:390;1693223322390;_secondaryView;
2417;636;0.9443071;0.4651513;0.9398372;0.5205401;17742.2;0.252637;False;28.08.2023 13:48:42:406;1693223322406;_secondaryView;
2419;626;0.9451064;0.4574713;0.9630702;0.3419605;17723.5;0.2527564;False;28.08.2023 13:48:42:423;1693223322423;_secondaryView;
2425;604;0.9473976;0.4416258;0.9630699;0.3419604;17706.8;0.2527561;False;28.08.2023 13:48:42:440;1693223322440;_secondaryView;
2415;597;0.9437143;0.4365366;0.9040285;0.4587424;17716.4;0.2568504;False;28.08.2023 13:48:42:456;1693223322456;_secondaryView;
2400;597;0.9378128;0.4367076;0.9040283;0.4587423;17725.0;0.2568502;False;28.08.2023 13:48:42:472;1693223322472;_secondaryView;
2377;587;0.9288689;0.4292409;0.8789608;0.3669178;17741.6;0.2549192;False;28.08.2023 13:48:42:490;1693223322490;_secondaryView;
2354;573;0.9195591;0.4192364;0.8789609;0.366918;17756.6;0.2549192;False;28.08.2023 13:48:42:506;1693223322506;_secondaryView;
2353;565;0.9192663;0.4132273;0.9545765;0.4041713;17765.3;0.2576223;False;28.08.2023 13:48:42:523;1693223322523;_secondaryView;
2362;560;0.9229538;0.4096174;0.9545767;0.4041714;17773.1;0.2576222;False;28.08.2023 13:48:42:539;1693223322539;_secondaryView;
2354;566;0.9196386;0.4140338;0.8773322;0.4651154;17783.1;0.2607872;False;28.08.2023 13:48:42:557;1693223322557;_secondaryView;
2338;577;0.9136151;0.4214877;0.877332;0.4651152;17792.0;0.2607871;False;28.08.2023 13:48:42:573;1693223322573;_secondaryView;
2346;592;0.916772;0.4329895;0.9672374;0.4977179;17816.4;0.2551259;False;28.08.2023 13:48:42:588;1693223322588;_secondaryView;
2364;609;0.9236077;0.4450209;0.9672374;0.4977179;17838.3;0.2551261;False;28.08.2023 13:48:42:607;1693223322607;_secondaryView;
2391;608;0.9340867;0.4447733;0.9928778;0.3939745;17830.4;0.258052;False;28.08.2023 13:48:42:623;1693223322623;_secondaryView;
2419;601;0.9450286;0.4391755;0.9928778;0.3939745;17823.3;0.2580521;False;28.08.2023 13:48:42:639;1693223322639;_secondaryView;
2435;610;0.9515048;0.4459282;0.9606188;0.5243493;17853.0;0.2511251;False;28.08.2023 13:48:42:656;1693223322656;_secondaryView;
2445;626;0.9553257;0.4573596;0.9606188;0.5243494;17879.7;0.2511249;False;28.08.2023 13:48:42:673;1693223322673;_secondaryView;
2460;648;0.961084;0.4736409;0.9931287;0.5617003;17889.0;0.2539387;False;28.08.2023 13:48:42:690;1693223322690;_secondaryView;
2475;671;0.9670684;0.4902864;0.9931286;0.5617002;17897.4;0.2539386;False;28.08.2023 13:48:42:707;1693223322707;_secondaryView;
2500;678;0.9769024;0.4953372;1.03382;0.4695722;17905.5;0.2553327;False;28.08.2023 13:48:42:723;1693223322723;_secondaryView;
2527;677;0.9873594;0.4947647;1.033821;0.469572;17912.8;0.2553335;False;28.08.2023 13:48:42:740;1693223322740;_secondaryView;
2547;678;0.9952644;0.4953794;1.018136;0.5027734;17916.1;0.2497113;False;28.08.2023 13:48:42:756;1693223322756;_secondaryView;
2563;679;1.001198;0.4964477;1.018136;0.5027735;17919.0;0.2497112;False;28.08.2023 13:48:42:773;1693223322773;Offscreen;
2568;681;1.00315;0.497741;0.9952213;0.5040869;17905.0;0.2508799;False;28.08.2023 13:48:42:791;1693223322791;Offscreen;
2568;683;1.003148;0.498993;0.9952213;0.5040869;17892.5;0.2508799;False;28.08.2023 13:48:42:806;1693223322806;Offscreen;
2565;688;1.002108;0.5026119;0.9935347;0.5274081;17904.8;0.2509108;False;28.08.2023 13:48:42:823;1693223322823;Offscreen;
2561;693;1.000727;0.5068762;0.9935347;0.5274081;17915.8;0.250911;False;28.08.2023 13:48:42:840;1693223322840;Offscreen;
2575;679;1.00618;0.4962374;1.05679;0.3911451;17951.2;0.2527897;False;28.08.2023 13:48:42:858;1693223322858;Offscreen;
2595;657;1.014037;0.480222;1.05679;0.3911451;17983.0;0.2527897;False;28.08.2023 13:48:42:873;1693223322873;Offscreen;
2615;637;1.021695;0.4656115;1.053065;0.4099176;17988.4;0.2459105;False;28.08.2023 13:48:42:890;1693223322890;Offscreen;
2632;620;1.028438;0.4531951;1.053065;0.4099177;17993.2;0.2459106;False;28.08.2023 13:48:42:906;1693223322906;Offscreen;
2630;628;1.027581;0.4593731;0.9931811;0.5606812;18005.2;0.2483953;False;28.08.2023 13:48:42:923;1693223322923;Offscreen;
2620;647;1.023489;0.473026;0.9931813;0.560681;18016.1;0.2483951;False;28.08.2023 13:48:42:940;1693223322940;Offscreen;
2625;652;1.025592;0.4766721;1.059539;0.4514392;18009.3;0.2484329;False;28.08.2023 13:48:42:956;1693223322956;Offscreen;
2637;651;1.030182;0.4755419;1.059539;0.4514392;18003.2;0.2484327;False;28.08.2023 13:48:42:973;1693223322973;Offscreen;
2638;651;1.030525;0.4761357;1.014757;0.4856166;18012.5;0.2434731;False;28.08.2023 13:48:42:990;1693223322990;Offscreen;
2634;653;1.028971;0.4774203;1.014757;0.4856166;18020.9;0.2434732;False;28.08.2023 13:48:43:7;1693223323007;Offscreen;
2620;660;1.023453;0.4827718;0.9842101;0.5217372;18041.9;0.2415763;False;28.08.2023 13:48:43:23;1693223323023;Offscreen;
2602;669;1.016797;0.489326;0.9842101;0.5217373;18060.7;0.2415759;False;28.08.2023 13:48:43:40;1693223323040;Offscreen;
2602;670;1.016791;0.4897186;1.043717;0.4663996;18076.8;0.241715;False;28.08.2023 13:48:43:56;1693223323056;Offscreen;
2610;667;1.019698;0.4873707;1.043717;0.4663996;18091.2;0.241715;False;28.08.2023 13:48:43:73;1693223323073;Offscreen;
2620;655;1.023532;0.4789349;1.043402;0.4188218;18079.0;0.2437037;False;28.08.2023 13:48:43:90;1693223323090;Offscreen;
2630;641;1.027359;0.4687448;1.043402;0.4188218;18068.1;0.2437035;False;28.08.2023 13:48:43:108;1693223323108;Offscreen;
2639;631;1.031029;0.4612067;1.045818;0.4402816;18070.7;0.2427855;False;28.08.2023 13:48:43:123;1693223323123;Offscreen;
2647;623;1.034236;0.4556429;1.04583;0.4402665;18073.2;0.2428428;False;28.08.2023 13:48:43:141;1693223323141;Offscreen;
2655;616;1.037149;0.4502673;1.048194;0.4284442;18152.6;0.2455083;False;28.08.2023 13:48:43:156;1693223323156;Offscreen;
2661;609;1.039618;0.4455553;1.048193;0.4284461;18224.1;0.2455003;False;28.08.2023 13:48:43:173;1693223323173;Offscreen;
2661;609;1.03951;0.4449959;1.028618;0.4594739;18266.5;0.2461297;False;28.08.2023 13:48:43:191;1693223323191;Offscreen;
2658;611;1.038286;0.4463155;1.028617;0.4594741;18304.6;0.2461295;False;28.08.2023 13:48:43:207;1693223323207;Offscreen;
2638;622;1.030574;0.4546039;0.9718808;0.5176681;18349.2;0.2508607;False;28.08.2023 13:48:43:224;1693223323224;Offscreen;
2613;636;1.020854;0.4650483;0.9718808;0.5176681;18389.3;0.2508606;False;28.08.2023 13:48:43:240;1693223323240;Offscreen;
2589;648;1.011648;0.4739834;0.9750473;0.5054085;18441.9;0.2425953;False;28.08.2023 13:48:43:257;1693223323257;Offscreen;
2569;658;1.003661;0.481292;0.9750474;0.5054086;18489.2;0.2425951;False;28.08.2023 13:48:43:273;1693223323273;Offscreen;
2563;645;1.00124;0.4712427;1.013623;0.3586796;18562.5;0.2456963;False;28.08.2023 13:48:43:291;1693223323291;Offscreen;
2563;622;1.001518;0.4546782;1.013623;0.3586795;18628.5;0.2456959;False;28.08.2023 13:48:43:307;1693223323307;Offscreen;
2561;617;1.000589;0.450896;0.9917871;0.4868031;18654.2;0.2393745;False;28.08.2023 13:48:43:324;1693223323324;Offscreen;
2558;620;0.9992302;0.4531199;0.9917871;0.486803;18677.3;0.2393744;False;28.08.2023 13:48:43:341;1693223323341;_secondaryView;
2549;633;0.9958016;0.462403;0.9730057;0.5300125;18662.4;0.2392072;False;28.08.2023 13:48:43:357;1693223323357;_secondaryView;
2539;648;0.9918367;0.4737742;0.9730058;0.5300125;18649.0;0.239207;False;28.08.2023 13:48:43:373;1693223323373;_secondaryView;
2527;660;0.9874207;0.4825179;0.9670383;0.5086073;18638.1;0.2361907;False;28.08.2023 13:48:43:391;1693223323391;_secondaryView;
2517;669;0.9832844;0.489166;0.967038;0.508607;18628.3;0.2361906;False;28.08.2023 13:48:43:408;1693223323408;_secondaryView;
2505;681;0.9785669;0.4975243;0.9563915;0.5395722;18590.9;0.2461064;False;28.08.2023 13:48:43:424;1693223323424;_secondaryView;
2493;692;0.9741048;0.5057282;0.9563915;0.5395722;18557.2;0.2461063;False;28.08.2023 13:48:43:442;1693223323442;_secondaryView;
2480;699;0.9690617;0.5111308;0.9455194;0.5224771;18520.4;0.2403501;False;28.08.2023 13:48:43:458;1693223323458;_secondaryView;
2468;704;0.9643093;0.5147226;0.9455193;0.5224769;18487.3;0.2403497;False;28.08.2023 13:48:43:474;1693223323474;_secondaryView;
2460;709;0.96118;0.5184028;0.9546093;0.5342225;18516.2;0.2380269;False;28.08.2023 13:48:43:491;1693223323491;_secondaryView;
2455;714;0.9590997;0.5217238;0.9546093;0.5342224;18542.3;0.2380269;False;28.08.2023 13:48:43:507;1693223323507;_secondaryView;
2469;701;0.9645306;0.5124487;1.017789;0.4224351;18549.7;0.2447225;False;28.08.2023 13:48:43:523;1693223323523;_secondaryView;
2490;682;0.9726641;0.49866;1.017788;0.4224352;18556.3;0.2447221;False;28.08.2023 13:48:43:541;1693223323541;_secondaryView;
2501;674;0.9771274;0.4930581;0.9810078;0.5026969;18586.0;0.2415351;False;28.08.2023 13:48:43:558;1693223323558;_secondaryView;
2507;673;0.9795012;0.4916466;0.9810079;0.502697;18612.7;0.2415348;False;28.08.2023 13:48:43:573;1693223323573;_secondaryView;
2505;666;0.978559;0.4868037;0.9611624;0.4525516;18609.6;0.2435659;False;28.08.2023 13:48:43:591;1693223323591;_secondaryView;
2499;658;0.9762663;0.4809817;0.9611608;0.4525519;18606.9;0.2435578;False;28.08.2023 13:48:43:608;1693223323608;_secondaryView;
2498;658;0.9759651;0.4807841;0.9827698;0.5027463;18675.1;0.2442779;False;28.08.2023 13:48:43:624;1693223323624;_secondaryView;
2500;661;0.9765685;0.4830709;0.9827698;0.5027463;18736.5;0.2442777;False;28.08.2023 13:48:43:640;1693223323640;_secondaryView;
2501;667;0.9773315;0.4873311;0.9811834;0.5132275;18751.0;0.2419288;False;28.08.2023 13:48:43:657;1693223323657;_secondaryView;
2503;673;0.9780818;0.4919951;0.9811834;0.5132275;18764.0;0.2419288;False;28.08.2023 13:48:43:674;1693223323674;_secondaryView;
2500;676;0.9769347;0.4943973;0.9644264;0.4953245;18751.3;0.2432645;False;28.08.2023 13:48:43:691;1693223323691;_secondaryView;
2496;678;0.9750808;0.4955494;0.9644262;0.4953244;18739.8;0.2432645;False;28.08.2023 13:48:43:709;1693223323709;_secondaryView;
2514;667;0.9820358;0.4875508;1.046955;0.4168624;18747.8;0.2456763;False;28.08.2023 13:48:43:725;1693223323725;_secondaryView;
2539;652;0.9920973;0.4764089;1.046959;0.4168574;18755.1;0.2456954;False;28.08.2023 13:48:43:741;1693223323741;_secondaryView;
2567;638;1.002943;0.4661496;1.051689;0.4266219;18786.3;0.2478164;False;28.08.2023 13:48:43:757;1693223323757;Offscreen;
2593;626;1.01296;0.4573856;1.051689;0.4266221;18814.4;0.2478164;False;28.08.2023 13:48:43:774;1693223323774;Offscreen;
2607;623;1.01861;0.4556343;1.024651;0.4766939;18834.3;0.2462566;False;28.08.2023 13:48:43:791;1693223323791;Offscreen;
2615;625;1.021737;0.4571431;1.024651;0.4766938;18852.3;0.2462565;False;28.08.2023 13:48:43:808;1693223323808;Offscreen;
2629;618;1.027204;0.451603;1.05966;0.3997607;18802.5;0.2439496;False;28.08.2023 13:48:43:825;1693223323825;Offscreen;
2644;607;1.033106;0.4435747;1.05966;0.3997608;18757.7;0.2439492;False;28.08.2023 13:48:43:841;1693223323841;Offscreen;
2645;598;1.03326;0.4374053;1.010622;0.4190171;18713.7;0.2433142;False;28.08.2023 13:48:43:857;1693223323857;Offscreen;
2639;592;1.030882;0.4327167;1.010622;0.4190172;18674.2;0.2433133;False;28.08.2023 13:48:43:874;1693223323874;Offscreen;
2643;583;1.032683;0.4259443;1.057194;0.3890457;18645.4;0.2391775;False;28.08.2023 13:48:43:892;1693223323892;Offscreen;
2652;573;1.036121;0.4189913;1.057194;0.3890457;18619.6;0.2391778;False;28.08.2023 13:48:43:908;1693223323908;Offscreen;
2659;586;1.039032;0.4285355;1.049127;0.5354882;18669.6;0.2374766;False;28.08.2023 13:48:43:924;1693223323924;Offscreen;
2665;608;1.041398;0.4442725;1.049127;0.5354883;18714.6;0.2374757;False;28.08.2023 13:48:43:940;1693223323940;Offscreen;
2672;624;1.043998;0.455929;1.055875;0.488369;18805.5;0.2254104;False;28.08.2023 13:48:43:957;1693223323957;Offscreen;
2678;635;1.04642;0.4645391;1.055875;0.4883692;18887.3;0.2254091;False;28.08.2023 13:48:43:974;1693223323974;Offscreen;
2703;641;1.056137;0.4688617;1.126529;0.4696496;18940.1;0.23378;False;28.08.2023 13:48:43:990;1693223323990;Offscreen;
2734;644;1.067999;0.4708398;1.126529;0.4696497;18987.7;0.2337796;False;28.08.2023 13:48:44:10;1693223324010;Offscreen;
2759;650;1.078049;0.4751332;1.112929;0.5025539;18974.5;0.2404501;False;28.08.2023 13:48:44:25;1693223324025;Offscreen;
2780;655;1.086303;0.4791523;1.113703;0.4949279;18962.7;0.2409768;False;28.08.2023 13:48:44:42;1693223324042;Offscreen;
2805;656;1.096043;0.4796508;1.142994;0.467479;18907.4;0.244956;False;28.08.2023 13:48:44:59;1693223324059;Offscreen;
2817;660;1.100418;0.4824704;1.097051;0.5037228;18849.5;0.2295599;False;28.08.2023 13:48:44:75;1693223324075;Offscreen;
2821;665;1.101969;0.4860018;1.09705;0.5037236;18797.4;0.2295562;False;28.08.2023 13:48:44:91;1693223324091;Offscreen;
2821;670;1.102117;0.4894632;1.097051;0.5037229;18750.5;0.2295596;False;28.08.2023 13:48:44:108;1693223324108;Offscreen;
2819;671;1.101545;0.4907899;1.096224;0.4877138;18735.1;0.2124874;False;28.08.2023 13:48:44:125;1693223324125;Offscreen;
2817;672;1.10072;0.4910385;1.096224;0.4877138;18721.2;0.2124869;False;28.08.2023 13:48:44:141;1693223324141;Offscreen;
2782;684;1.086941;0.5001319;0.976555;0.5741809;18882.2;0.2070899;False;28.08.2023 13:48:44:158;1693223324158;Offscreen;
2736;701;1.068978;0.5121159;0.976555;0.574181;19027.1;0.20709;False;28.08.2023 13:48:44:174;1693223324174;Offscreen;
2709;708;1.058303;0.5178096;1.042983;0.5162413;19142.4;0.2207348;False;28.08.2023 13:48:44:192;1693223324192;Offscreen;
2693;712;1.051973;0.5201334;1.042982;0.5162417;19246.2;0.220735;False;28.08.2023 13:48:44:208;1693223324208;Offscreen;
2676;713;1.045415;0.521001;1.01694;0.5187447;19255.9;0.2184695;False;28.08.2023 13:48:44:225;1693223324225;Offscreen;
2661;713;1.039466;0.5211371;1.01694;0.5187449;19264.7;0.2184694;False;28.08.2023 13:48:44:241;1693223324241;Offscreen;
2666;712;1.041702;0.5206188;1.084262;0.5157891;19375.2;0.2123765;False;28.08.2023 13:48:44:260;1693223324260;Offscreen;
2681;711;1.04728;0.5198699;1.084262;0.5157891;19474.7;0.2123768;False;28.08.2023 13:48:44:275;1693223324275;Offscreen;
2658;708;1.038652;0.5176674;0.9448336;0.5025222;19436.2;0.2167165;False;28.08.2023 13:48:44:291;1693223324291;Offscreen;
2623;705;1.024736;0.5150662;0.9448336;0.5025222;19401.6;0.2167159;False;28.08.2023 13:48:44:308;1693223324308;Offscreen;
2594;700;1.013632;0.5115166;0.9783753;0.4927589;19400.1;0.2396892;False;28.08.2023 13:48:44:325;1693223324325;Offscreen;
2572;695;1.004959;0.5079353;0.9783734;0.4927607;19398.9;0.2396816;False;28.08.2023 13:48:44:342;1693223324342;Offscreen;
2567;696;1.003074;0.5087771;1.022661;0.5302374;19456.9;0.2297373;False;28.08.2023 13:48:44:357;1693223324357;Offscreen;
2571;700;1.004365;0.5114649;1.02266;0.530238;19509.0;0.2297349;False;28.08.2023 13:48:44:374;1693223324374;Offscreen;
2586;701;1.010367;0.5123559;1.054673;0.508818;19604.8;0.2261776;False;28.08.2023 13:48:44:391;1693223324391;Offscreen;
2605;701;1.017783;0.5123637;1.054673;0.5088181;19691.0;0.2261772;False;28.08.2023 13:48:44:408;1693223324408;Offscreen;
2605;703;1.017961;0.5135677;0.9893738;0.5234737;19855.1;0.2114607;False;28.08.2023 13:48:44:425;1693223324425;Offscreen;
2598;705;1.014949;0.5151654;0.9893733;0.5234741;20002.9;0.2114599;False;28.08.2023 13:48:44:441;1693223324441;Offscreen;
2588;708;1.011132;0.5174707;0.9918243;0.5300223;20089.9;0.2058472;False;28.08.2023 13:48:44:458;1693223324458;Offscreen;
2597;718;1.014774;0.5245022;1.060307;0.5731988;20117.2;0.2152313;False;28.08.2023 13:48:44:475;1693223324475;Offscreen;
2614;729;1.021289;0.5328436;1.060307;0.5731988;20141.7;0.2152316;False;28.08.2023 13:48:44:492;1693223324492;Offscreen;
2632;740;1.028358;0.5408573;1.060307;0.5731988;20163.8;0.215232;False;28.08.2023 13:48:44:508;1693223324508;Offscreen;
2654;740;1.036825;0.5412163;1.07806;0.5117049;20179.4;0.2077698;False;28.08.2023 13:48:44:526;1693223324526;Offscreen;
2675;736;1.044989;0.5381844;1.078059;0.5117051;20193.4;0.2077698;False;28.08.2023 13:48:44:541;1693223324541;Offscreen;
