UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;6;Waypoint;1;38,8;1,003036;113,6436;109,369;109,369;184,9853;(-103.09, -0.44, 347.94);29,23637;True;False;1;0,1687916;0,00;0,00;0,00;8;8;8;8;1;1,0;0,0;0,0;0,0;2010,7;86;3,87;19,69;True;False;2;Left;
MS18;6;Waypoint;1;38,9;0,9893509;112,6547;108,2261;108,2261;183,9959;(-103.33, -0.44, 348.77);29,65568;True;False;1;0,1757192;0,00;0,00;0,00;8;8;8;8;1;1,1;0,0;0,0;0,0;2010,7;86;3,87;19,79;True;False;2;Left;
MS18;6;Waypoint;1;39,0;1,038005;111,6172;107,0831;107,0831;182,958;(-103.59, -0.44, 349.64);31,13448;True;False;1;0,1842235;0,00;0,00;0,00;8;8;8;8;1;1,2;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;39,1;0,8717267;110,7459;106,5117;106,5117;182,0863;(-103.80, -0.44, 350.38);30,32814;True;False;1;0,191907;0,00;0,00;0,00;8;8;8;8;1;1,3;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;39,2;0,8801797;109,8662;105,3687;105,3687;181,2061;(-104.01, -0.44, 351.12);31,11846;True;False;1;0,1993097;0,00;0,00;0,00;8;8;8;8;1;1,4;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;39,3;1,027864;108,8387;104,2258;104,2258;180,1782;(-104.26, -0.44, 351.98);29,59895;True;False;1;0,2021738;0,00;0,00;0,00;8;8;8;8;1;1,5;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;39,4;1,020626;107,8184;103,6544;103,6544;179,1577;(-104.52, -0.44, 352.84);30,80822;True;False;1;0,2051307;0,00;0,00;0,00;8;8;8;8;1;1,6;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;39,5;0,8838887;106,9348;102,5114;102,5114;178,2737;(-104.74, -0.44, 353.58);30,21361;True;False;1;0,2083956;0,00;0,00;0,00;8;8;8;8;1;1,7;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;39,6;1,013525;105,9216;101,3685;101,3685;177,2602;(-104.99, -0.44, 354.43);30,80159;True;False;1;0,2137264;0,00;0,00;0,00;8;8;8;8;1;1,8;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;39,7;1,046156;104,8757;100,2255;100,2255;176,2141;(-105.25, -0.44, 355.31);32,04066;True;False;1;0,2159666;0,00;0,00;0,00;8;8;8;8;1;1,9;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;39,8;1,013134;103,8629;99,65406;99,65406;175,2009;(-105.50, -0.44, 356.15);30,3601;True;False;1;0,2170111;0,00;0,00;0,00;8;8;8;8;1;2,0;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;39,9;0,8898512;102,9732;98,51111;98,51111;174,3111;(-105.72, -0.44, 356.90);30,85533;True;False;1;0,218189;0,00;0,00;0,00;8;8;8;8;1;2,1;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;40,0;1,00463;101,9689;97,36821;97,36821;173,3064;(-105.98, -0.44, 357.74);30,31541;True;False;1;0,2219822;0,00;0,00;0,00;8;8;8;8;1;2,2;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;40,1;1,037542;100,9316;96,22532;96,22532;172,2689;(-106.24, -0.44, 358.61);31,78586;True;False;1;0,2257316;0,00;0,00;0,00;8;8;8;8;1;2,3;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;40,2;1,004462;99,92747;95,65387;95,65387;171,2645;(-106.49, -0.44, 359.46);30,10636;True;False;1;0,231243;0,00;0,00;0,00;8;8;8;8;1;2,4;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;40,3;0,7466054;99,18108;94,51099;94,51099;170,5179;(-106.67, -0.44, 360.08);31,58203;True;False;1;0,2358199;0,00;0,00;0,00;8;8;8;8;1;2,5;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;40,4;1,087336;98,09402;93,3681;93,3681;169,4305;(-106.95, -0.44, 360.99);33,02;True;False;1;0,2417112;0,00;0,00;0,00;8;8;8;8;1;2,6;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;40,5;1,134643;96,95959;92,2252;92,2252;168,296;(-107.24, -0.44, 361.94);34,25342;True;False;1;0,244484;0,00;0,00;0,00;8;8;8;8;1;2,7;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;40,6;1,010678;95,9491;91,0823;91,0823;167,2854;(-107.49, -0.44, 362.79);35,68132;True;False;1;0,2475853;0,00;0,00;0,00;8;8;8;8;1;2,8;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;40,7;1,223296;94,72605;89,93941;89,93941;166,0621;(-107.81, -0.44, 363.81);37,09409;True;False;1;0,2526732;0,00;0,00;0,00;8;8;8;8;1;2,9;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;40,8;1,269669;93,45665;88,22514;88,22514;164,7924;(-108.13, -0.44, 364.87);38,2957;True;False;1;0,2584403;0,00;0,00;0,00;8;8;8;8;1;3,0;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;40,9;1,125405;92,33149;87,08234;87,08234;163,667;(-108.42, -0.44, 365.82);39,68201;True;False;1;0,2636293;0,00;0,00;0,00;8;8;8;8;1;3,1;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;41,0;1,355523;90,97621;85,94131;85,94131;162,3116;(-108.76, -0.44, 366.95);41,04143;True;False;1;0,2665293;0,00;0,00;0,00;8;8;8;8;1;3,2;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;41,1;1,399504;89,5768;84,22719;84,22719;160,9122;(-109.13, -0.44, 368.12);42,17982;True;False;1;0,2568768;0,00;0,00;0,00;8;8;8;8;1;3,3;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;41,2;1,235144;88,34172;83,08447;83,08447;159,6774;(-109.46, -0.44, 369.15);43,51667;True;False;1;0,2462143;0,00;0,00;0,00;8;8;8;8;1;3,4;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;41,3;1,482853;86,85895;81,3704;81,3704;158,1947;(-109.85, -0.44, 370.39);44,85604;True;False;1;0,2330041;0,00;0,00;0,00;8;8;8;8;1;3,5;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;41,4;1,526502;85,33253;80,22754;80,22754;156,6685;(-110.25, -0.44, 371.66);45,99831;True;False;1;0,2190084;0,00;0,00;0,00;8;8;8;8;1;3,6;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;41,5;1,344022;83,98861;78,51311;78,51311;155,3247;(-110.60, -0.44, 372.78);47,31882;True;False;1;0,2068497;0,00;0,00;0,00;8;8;8;8;1;3,7;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;41,6;1,603207;82,38554;76,79869;76,79869;153,7217;(-111.02, -0.44, 374.12);48,63799;True;False;1;0,1926188;0,00;0,00;0,00;8;8;8;8;1;3,8;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;41,7;1,479762;80,90589;75,65574;75,65574;152,2422;(-111.41, -0.44, 375.36);43,56482;True;False;1;0,179111;0,00;0,00;0,00;8;8;8;8;1;3,9;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;41,8;1,125407;79,78059;74,51278;74,51278;151,1169;(-111.71, -0.44, 376.30);38,27065;True;False;1;0,16904;0,00;0,00;0,00;8;8;8;8;1;4,0;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;41,9;1,1623;78,6184;73,9413;73,9413;149,9547;(-112.01, -0.44, 377.27);33,84878;True;False;1;0,1592595;0,00;0,00;0,00;8;8;8;8;1;4,1;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;42,0;1,163736;77,45478;72,79836;72,79836;148,7912;(-112.32, -0.44, 378.24);35,09768;True;False;1;0,1496753;0,00;0,00;0,00;8;8;8;8;1;4,2;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;42,1;1,035911;76,41897;71,65551;71,65551;147,7554;(-112.59, -0.44, 379.10);36,57112;True;False;1;0,141026;0,00;0,00;0,00;8;8;8;8;1;4,3;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;42,2;1,165836;75,25326;70,51267;70,51267;146,5898;(-112.89, -0.44, 380.08);34,93344;True;False;1;0,1315345;0,00;0,00;0,00;8;8;8;8;1;4,4;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;42,3;1,199767;74,05363;69,36983;69,36983;145,39;(-113.21, -0.44, 381.08);36,19699;True;False;1;0,1219354;0,00;0,00;0,00;8;8;8;8;1;4,5;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;42,4;1,008247;73,04549;68,22697;68,22697;144,382;(-113.47, -0.44, 381.92);34,55952;True;False;1;0,1139666;0,00;0,00;0,00;8;8;8;8;1;4,6;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;42,5;1,186463;71,85917;67,08413;67,08413;143,1957;(-113.78, -0.44, 382.91);36,02567;True;False;1;0,1047181;0,00;0,00;0,00;8;8;8;8;1;4,7;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;42,6;1,189047;70,67027;65,94129;65,94129;142,0067;(-114.09, -0.44, 383.90);35,06096;True;False;1;0,09588834;0,00;0,00;0,00;8;8;8;8;1;4,8;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;42,7;1,005713;69,66469;64,79845;64,79845;141,0012;(-114.36, -0.44, 384.74);35,51217;True;False;1;0,0887282;0,00;0,00;0,00;8;8;8;8;1;4,9;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;42,8;1,201777;68,46307;63,65559;63,65559;139,7996;(-114.67, -0.44, 385.75);35,77963;True;False;1;0,08101223;0,00;0,00;0,00;8;8;8;8;1;5,0;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;42,9;1,160698;67,30253;62,5127;62,5127;138,639;(-114.97, -0.44, 386.71);35,21447;True;False;1;0,07338761;0,00;0,00;0,00;8;8;8;8;1;5,1;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;43,0;1,032761;66,26991;61,3698;61,3698;137,6065;(-115.24, -0.44, 387.58);36,46577;True;False;1;0,06786565;0,00;0,00;0,00;8;8;8;8;1;5,2;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;43,1;1,159087;65,11099;60,22691;60,22691;136,4475;(-115.55, -0.44, 388.54);33,72878;True;False;1;0,06226796;0,00;0,00;0,00;8;8;8;8;1;5,3;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;43,2;1,159374;63,95179;59,08401;59,08401;135,2882;(-115.85, -0.44, 389.51);35,18829;True;False;1;0,05825898;0,00;0,00;0,00;8;8;8;8;1;5,4;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;43,3;1,032299;62,91965;57,94111;57,94111;134,2561;(-116.12, -0.44, 390.37);36,43702;True;False;1;0,05535606;0,00;0,00;0,00;8;8;8;8;1;5,5;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;43,4;1,161846;61,758;56,79821;56,79821;133,0943;(-116.43, -0.44, 391.34);33,83293;True;False;1;0,05319908;0,00;0,00;0,00;8;8;8;8;1;5,6;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;43,5;1,162728;60,59546;55,65541;55,65541;131,9318;(-116.73, -0.44, 392.32);35,27505;True;False;1;0,05650973;0,00;0,00;0,00;8;8;8;8;1;5,7;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;43,6;1,034617;59,56103;54,51262;54,51262;130,8974;(-117.00, -0.44, 393.18);36,51668;True;False;1;0,06362601;0,00;0,00;0,00;8;8;8;8;1;5,8;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;43,7;1,250867;58,31039;53,36982;53,36982;129,6466;(-117.33, -0.44, 394.22);37,93835;True;False;1;0,07452418;0,00;0,00;0,00;8;8;8;8;1;5,9;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;43,8;1,298254;57,01238;52,22703;52,22703;128,3485;(-117.67, -0.44, 395.31);39,33172;True;False;1;0,08635755;0,00;0,00;0,00;8;8;8;8;1;6,0;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;43,9;1,343682;55,66897;51,08424;51,08424;127,005;(-118.02, -0.44, 396.43);40,32351;True;False;1;0,09867557;0,00;0,00;0,00;8;8;8;8;1;6,1;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;44,0;1,188144;54,48107;49,36996;49,36996;125,817;(-118.33, -0.44, 397.42);41,87766;True;False;1;0,110953;0,00;0,00;0,00;8;8;8;8;1;6,2;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;44,1;1,4282;53,05318;47,76976;47,76976;124,389;(-118.70, -0.44, 398.61);43,21413;True;False;1;0,1270507;0,00;0,00;0,00;8;8;8;8;1;6,3;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;44,2;1,470827;51,58251;46,62687;46,62687;122,9185;(-119.10, -0.44, 399.84);44,13507;True;False;1;0,1339917;0,00;0,00;0,00;8;8;8;8;1;6,4;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;44,3;1,295029;50,28751;44,91251;44,91251;121,6241;(-119.45, -0.44, 400.92);45,60709;True;False;1;0,1314944;0,00;0,00;0,00;8;8;8;8;1;6,5;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;44,4;1,55119;48,73635;43,19822;43,19822;120,0737;(-119.88, -0.44, 402.20);46,90615;True;False;1;0,1280755;0,00;0,00;0,00;8;8;8;8;1;6,6;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;44,5;1,593808;47,14259;42,05531;42,05531;118,4806;(-120.31, -0.44, 403.53);48,01548;True;False;1;0,1251355;0,00;0,00;0,00;8;8;8;8;1;6,7;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;44,6;1,400358;45,74227;40,34094;40,34094;117,0809;(-120.70, -0.44, 404.69);49,29243;True;False;1;0,1241775;0,00;0,00;0,00;8;8;8;8;1;6,8;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;44,7;1,643424;44,09891;38,62659;38,62659;115,4382;(-121.15, -0.44, 406.06);48,47761;True;False;1;0,1248292;0,00;0,00;0,00;8;8;8;8;1;6,9;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;44,8;1,600192;42,49879;37,48368;37,48368;113,8388;(-121.58, -0.44, 407.39);48,18665;True;False;1;0,1277059;0,00;0,00;0,00;8;8;8;8;1;7,0;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;44,9;1,405527;41,09333;35,76938;35,76938;112,4338;(-121.97, -0.44, 408.56);49,46084;True;False;1;0,1330144;0,00;0,00;0,00;8;8;8;8;1;7,1;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;45,0;1,629819;39,4636;34,05495;34,05495;110,8047;(-122.41, -0.44, 409.91);47,41621;True;False;1;0,1436853;0,00;0,00;0,00;8;8;8;8;1;7,2;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;45,1;1,600372;37,86333;32,912;32,912;109,205;(-122.85, -0.44, 411.24);48,20113;True;False;1;0,1584494;0,00;0,00;0,00;8;8;8;8;1;7,3;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;45,2;1,627461;36,23598;31,19757;31,19757;107,5782;(-123.29, -0.44, 412.60);49,3066;True;False;1;0,1754141;0,00;0,00;0,00;8;8;8;8;1;7,4;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;45,3;1,263344;34,97273;29,48314;29,48314;106,3154;(-123.63, -0.44, 413.65);43,01111;True;False;1;0,1867012;0,00;0,00;0,00;8;8;8;8;1;7,5;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;45,4;1,306688;33,66615;28,91165;28,91165;105,0091;(-123.99, -0.44, 414.73);38,45659;True;False;1;0,1991551;0,00;0,00;0,00;8;8;8;8;1;7,6;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;45,5;1,167721;32,49854;27,76873;27,76873;103,842;(-124.31, -0.44, 415.71);35,38133;True;False;1;0,2113304;0,00;0,00;0,00;8;8;8;8;1;7,7;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;45,6;0,8984273;31,6002;27,19726;27,19726;102,9439;(-124.55, -0.44, 416.45);30,58002;True;False;1;0,2202468;0,00;0,00;0,00;8;8;8;8;1;7,8;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;45,7;0,9372927;30,66301;26,05433;26,05433;102,007;(-124.81, -0.44, 417.23);27,18153;True;False;1;0,2285673;0,00;0,00;0,00;8;8;8;8;1;7,9;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;45,8;0,8382831;29,82474;25,48287;25,48287;101,1693;(-125.04, -0.44, 417.93);24,59101;True;False;1;0,2299146;0,00;0,00;0,00;8;8;8;8;1;8,0;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;45,9;0,6451065;29,17964;24,9114;24,9114;100,5246;(-125.22, -0.44, 418.46);22,09666;True;False;1;0,2282032;0,00;0,00;0,00;8;8;8;8;1;8,1;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;46,0;0,6987063;28,48095;24,33994;24,33994;99,8264;(-125.42, -0.44, 419.04);20,29823;True;False;1;0,2275201;0,00;0,00;0,00;8;8;8;8;1;8,2;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;46,1;0,634207;27,84677;23,76847;23,76847;99,19263;(-125.59, -0.44, 419.57);19,11791;True;False;1;0,2283274;0,00;0,00;0,00;8;8;8;8;1;8,3;0,0;0,0;0,0;2010,7;86;3,87;19,87;False;True;2;Left;
MS18;6;Waypoint;1;46,2;0,6422282;27,20456;23,19701;23,19701;98,55085;(-125.77, -0.44, 420.10);19,26252;True;False;1;0,2294109;0,00;0,00;0,00;8;8;8;8;1;8,4;0,0;0,0;0,0;2010,7;86;3,87;19,89;True;False;2;Left;
MS18;6;Waypoint;1;46,3;0,4620452;26,74253;22,62555;22,62555;98,08907;(-125.90, -0.44, 420.48);19,42764;True;False;1;0,230096;0,00;0,00;0,00;8;8;8;8;1;8,5;0,0;0,0;0,0;2010,7;86;3,87;20,00;True;False;2;Left;
MS18;6;Waypoint;1;46,4;0,65158;26,09098;22,05408;22,05408;97,43785;(-126.08, -0.44, 421.02);19,59169;True;False;1;0,2321348;0,00;0,00;0,00;8;8;8;8;1;8,6;0,0;0,0;0,0;2010,7;86;3,87;20,10;True;False;2;Left;
MS18;6;Waypoint;1;46,5;0,656942;25,43406;21,48262;21,48262;96,78138;(-126.26, -0.44, 421.57);19,75404;True;False;1;0,2325316;0,00;0,00;0,00;8;8;8;8;1;8,7;0,0;0,0;0,0;2010,7;86;3,87;20,20;True;False;2;Left;
MS18;6;Waypoint;1;46,6;0,5673512;24,86673;20,91115;20,91115;96,21439;(-126.42, -0.44, 422.04);19,89015;True;False;1;0,2332847;0,00;0,00;0,00;8;8;8;8;1;8,8;0,0;0,0;0,0;2010,7;86;3,87;20,30;True;False;2;Left;
MS18;6;Waypoint;1;46,7;0,6506214;24,21614;20,33967;20,33967;95,56419;(-126.60, -0.44, 422.58);18,83985;True;False;1;0,2340757;0,00;0,00;0,00;8;8;8;8;1;8,9;0,0;0,0;0,0;2010,7;86;3,87;20,40;True;False;2;Left;
MS18;6;Waypoint;1;46,8;0,5900599;23,6261;19,76822;19,76822;94,9745;(-126.77, -0.44, 423.07);17,72514;True;False;1;0,2348536;0,00;0,00;0,00;8;8;8;8;1;9,0;0,0;0,0;0,0;2010,7;86;3,87;20,50;True;False;2;Left;
MS18;6;Waypoint;1;46,9;0,5094941;23,11662;19,19674;19,19674;94,46528;(-126.91, -0.44, 423.49);17,87994;True;False;1;0,2345549;0,00;0,00;0,00;8;8;8;8;1;9,1;0,0;0,0;0,0;2010,7;86;3,87;20,60;True;False;2;Left;
MS18;6;Waypoint;1;47,0;0,6003866;22,51626;18,62526;18,62526;93,86541;(-127.08, -0.44, 423.99);18,061;True;False;1;0,233758;0,00;0,00;0,00;8;8;8;8;1;9,2;0,0;0,0;0,0;2010,7;86;3,87;20,70;True;False;2;Left;
MS18;6;Waypoint;1;47,1;0,6062838;21,91;18,05379;18,05379;93,25944;(-127.25, -0.44, 424.49);18,2406;True;False;1;0,2339221;0,00;0,00;0,00;8;8;8;8;1;9,3;0,0;0,0;0,0;2010,7;86;3,87;20,80;True;False;2;Left;
MS18;6;Waypoint;1;47,2;0,6122843;21,29775;17,48231;17,48231;92,64764;(-127.42, -0.44, 425.00);18,3685;True;False;1;0,233621;0,00;0,00;0,00;8;8;8;8;1;9,4;0,0;0,0;0,0;2010,7;86;3,87;20,88;True;False;2;Left;
MS18;6;Waypoint;1;47,3;0,5296209;20,76816;16,91083;16,91083;92,11834;(-127.56, -0.44, 425.44);18,57195;True;False;1;0,2329855;0,00;0,00;0,00;8;8;8;8;1;9,5;0,0;0,0;0,0;2010,7;86;3,87;21,00;True;False;2;Left;
MS18;6;Waypoint;1;47,4;0,6240758;33,85745;30,05562;30,05562;91,49462;(-127.74, -0.44, 425.96);18,74426;True;False;1;0,2316846;0,00;0,00;0,00;9;9;9;9;1;0,0;0,0;0,0;0,0;2010,7;86;3,87;21,10;True;False;2;Left;
MS18;6;Waypoint;1;47,5;0,6617667;33,19569;29,48423;29,48423;90,8335;(-127.92, -0.44, 426.51);19,84701;True;False;1;0,2272717;0,00;0,00;0,00;9;9;9;9;1;0,1;0,0;0,0;0,0;2011,0;86;3,87;21,18;True;False;2;Left;
MS18;6;Waypoint;1;47,6;0,6097597;32,58593;28,34146;28,34146;90,22418;(-128.10, -0.44, 427.01);21,67788;True;False;1;0,2220934;0,00;0,00;0,00;9;9;9;9;1;0,2;0,0;0,0;0,0;2019,2;86;3,87;21,30;True;False;2;Left;
MS18;6;Waypoint;1;47,7;0,7600831;31,82585;27,77008;27,77008;89,46485;(-128.31, -0.44, 427.64);23,2675;True;False;1;0,2166071;0,00;0,00;0,00;9;9;9;9;1;0,3;0,0;0,0;0,0;2024,5;86;3,87;21,40;True;False;2;Left;
MS18;6;Waypoint;1;47,8;0,8133503;47,45887;43,65491;43,65491;88,65214;(-128.54, -0.44, 428.31);24,39322;True;False;1;0,2115088;0,00;0,00;0,00;10;10;10;10;1;0,0;0,0;0,0;0,0;2024,5;86;3,87;21,48;True;False;2;Left;
MS18;6;Waypoint;1;47,9;0,7382722;46,72068;42,17049;42,17049;87,91448;(-128.75, -0.44, 428.92);26,17059;True;False;1;0,207181;0,00;0,00;0,00;10;10;10;10;1;0,1;0,0;0,0;0,0;2024,7;86;3,87;21,60;True;False;2;Left;
MS18;6;Waypoint;1;48,0;0,9084214;45,81236;41,59912;41,59912;87,00675;(-129.01, -0.44, 429.68);27,70387;True;False;1;0,2020067;0,00;0,00;0,00;10;10;10;10;1;0,2;0,0;0,0;0,0;2032,1;86;3,87;21,70;True;False;2;Left;
MS18;6;Waypoint;1;48,1;0,9596741;44,85279;40,45637;40,45637;86,04781;(-129.28, -0.44, 430.47);28,79052;True;False;1;0,1973015;0,00;0,00;0,00;10;10;10;10;1;0,3;0,0;0,0;0,0;2038,5;86;3,87;21,78;True;False;2;Left;
MS18;6;Waypoint;1;48,2;0,8625493;61,40494;56,72854;56,72854;85,18592;(-129.52, -0.44, 431.19);30,51326;True;False;1;0,1938801;0,00;0,00;0,00;11;11;11;11;1;0,1;0,0;0,0;0,0;2040,5;86;3,87;21,90;True;False;2;Left;
MS18;6;Waypoint;1;48,3;1,052298;60,35281;55,58578;55,58578;84,13445;(-129.81, -0.44, 432.06);32,00298;True;False;1;0,1901235;0,00;0,00;0,00;11;11;11;11;1;0,2;0,0;0,0;0,0;2046,2;86;3,87;22,00;True;False;2;Left;
MS18;6;Waypoint;1;48,4;1,102238;59,25074;55,01442;55,01442;83,0332;(-130.12, -0.44, 432.97);33,057;True;False;1;0,1865979;0,00;0,00;0,00;11;11;11;11;1;0,3;0,0;0,0;0,0;2054,0;86;3,87;22,08;True;False;2;Left;
