X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1376;184;0.5376447;0.1345233;0.5713242;0.08373495;429.8;0.2412535;False;29.08.2023 18:33:08:956;1693326788956;_mainView;
1390;175;0.5433167;0.1281304;0.5713244;0.08373495;429.2;0.2412535;False;29.08.2023 18:33:08:971;1693326788971;_mainView;
1403;153;0.5482486;0.1121583;0.565971;0.006232705;428.9;0.2495134;False;29.08.2023 18:33:08:990;1693326788990;_mainView;
1413;128;0.5523234;0.09371746;0.565971;0.006232705;428.5;0.2495133;False;29.08.2023 18:33:09:5;1693326789005;_mainView;
1419;116;0.5544013;0.08488897;0.5550395;0.08674809;429.6;0.2374854;False;29.08.2023 18:33:09:21;1693326789021;_mainView;
1421;111;0.5553802;0.08122382;0.5550395;0.08674809;430.5;0.2374857;False;29.08.2023 18:33:09:37;1693326789037;_mainView;
1430;121;0.5586063;0.08842821;0.5812675;0.162745;430.0;0.2473948;False;29.08.2023 18:33:09:55;1693326789055;_mainView;
1439;136;0.5624678;0.09961388;0.5812673;0.1627447;429.5;0.2473949;False;29.08.2023 18:33:09:71;1693326789071;_mainView;
1418;151;0.5539675;0.1109184;0.4681582;0.1588969;429.0;0.248107;False;29.08.2023 18:33:09:88;1693326789088;_mainView;
1384;165;0.5409724;0.1210534;0.4681583;0.1588969;428.6;0.248107;False;29.08.2023 18:33:09:105;1693326789105;_mainView;
1367;190;0.5341846;0.1392382;0.5308201;0.2482633;431.4;0.2483266;False;29.08.2023 18:33:09:121;1693326789121;_mainView;
1358;217;0.5308487;0.158983;0.53082;0.2482633;434.0;0.2483267;False;29.08.2023 18:33:09:138;1693326789138;_mainView;
1347;248;0.5263826;0.1815277;0.5030376;0.2875969;436.2;0.2540881;False;29.08.2023 18:33:09:154;1693326789154;_mainView;
1336;277;0.5219045;0.2028628;0.5030418;0.2876022;438.2;0.2540948;False;29.08.2023 18:33:09:171;1693326789171;_mainView;
1331;310;0.5201884;0.2265115;0.5241701;0.3352482;439.2;0.2480497;False;29.08.2023 18:33:09:188;1693326789188;_mainView;
1330;340;0.5198672;0.2486178;0.5241705;0.3352487;440.1;0.2480497;False;29.08.2023 18:33:09:205;1693326789205;_mainView;
1339;360;0.5232546;0.2630263;0.5525154;0.2923703;440.5;0.2486588;False;29.08.2023 18:33:09:221;1693326789221;_mainView;
1351;373;0.5279;0.2725069;0.5525158;0.2923703;440.9;0.2486591;False;29.08.2023 18:33:09:238;1693326789238;_mainView;
1367;391;0.5340896;0.2861313;0.5663531;0.3601677;440.4;0.2542352;False;29.08.2023 18:33:09:255;1693326789255;_mainView;
1383;410;0.5402865;0.3000981;0.5663533;0.3601677;440.0;0.2542354;False;29.08.2023 18:33:09:271;1693326789271;_mainView;
1387;423;0.5421396;0.3093492;0.5323231;0.3291084;440.9;0.2526846;False;29.08.2023 18:33:09:288;1693326789288;_mainView;
1387;431;0.5418904;0.3155355;0.5323231;0.3291087;441.8;0.2526847;False;29.08.2023 18:33:09:306;1693326789306;_mainView;
1385;424;0.5412178;0.3099613;0.5366768;0.2388828;442.7;0.2517803;False;29.08.2023 18:33:09:322;1693326789322;_mainView;
1380;408;0.5393502;0.2986835;0.5266607;0.2281866;443.5;0.2517417;False;29.08.2023 18:33:09:339;1693326789339;_mainView;
1368;395;0.5344201;0.2886277;0.5012955;0.2513294;443.8;0.2556291;False;29.08.2023 18:33:09:355;1693326789355;_mainView;
1353;383;0.5286816;0.2801937;0.5012956;0.2513296;444.0;0.2556292;False;29.08.2023 18:33:09:372;1693326789372;_mainView;
1349;378;0.527288;0.2767575;0.5390388;0.2825732;444.2;0.2518173;False;29.08.2023 18:33:09:388;1693326789388;_mainView;
1351;377;0.5279475;0.2758812;0.5390388;0.2825734;444.4;0.2518171;False;29.08.2023 18:33:09:406;1693326789406;_mainView;
1362;378;0.5321351;0.2761168;0.5640264;0.2816117;443.5;0.2493322;False;29.08.2023 18:33:09:422;1693326789422;_mainView;
1375;378;0.5374151;0.2768137;0.5640265;0.2816117;442.7;0.2493324;False;29.08.2023 18:33:09:438;1693326789438;_mainView;
1389;365;0.5427402;0.2670747;0.5652965;0.183866;441.1;0.2433764;False;29.08.2023 18:33:09:455;1693326789455;_mainView;
1401;347;0.5475096;0.2538182;0.5652967;0.183866;439.6;0.2433764;False;29.08.2023 18:33:09:472;1693326789472;_mainView;
1405;342;0.5488719;0.2500197;0.5407885;0.272387;438.6;0.2505971;False;29.08.2023 18:33:09:489;1693326789489;_mainView;
1404;343;0.5485949;0.2507734;0.5407885;0.272387;437.7;0.2505971;False;29.08.2023 18:33:09:505;1693326789505;_mainView;
1407;345;0.5498884;0.2523574;0.5616868;0.2623775;437.2;0.2476881;False;29.08.2023 18:33:09:522;1693326789522;_mainView;
1412;347;0.5517298;0.2541338;0.5616869;0.2623775;436.6;0.2476883;False;29.08.2023 18:33:09:539;1693326789539;_mainView;
1419;348;0.5544837;0.2544422;0.5697524;0.2497887;436.7;0.249526;False;29.08.2023 18:33:09:556;1693326789556;_mainView;
1426;347;0.5573397;0.2540744;0.5697526;0.2497887;436.8;0.249526;False;29.08.2023 18:33:09:572;1693326789572;_mainView;
1441;347;0.5632176;0.253852;0.6001601;0.2535071;436.9;0.2489681;False;29.08.2023 18:33:09:588;1693326789588;_mainView;
1458;347;0.5697836;0.2537174;0.6001599;0.2535071;437.1;0.248968;False;29.08.2023 18:33:09:605;1693326789605;_mainView;
1461;341;0.5709151;0.2497206;0.5536457;0.217277;437.4;0.2509801;False;29.08.2023 18:33:09:623;1693326789623;_mainView;
1458;334;0.5695444;0.2444644;0.5536459;0.217277;437.7;0.2509802;False;29.08.2023 18:33:09:639;1693326789639;_mainView;
1461;328;0.5708244;0.2398057;0.5869445;0.2226529;438.2;0.2458293;False;29.08.2023 18:33:09:655;1693326789655;_mainView;
1467;322;0.5731269;0.2359121;0.5869442;0.2226531;438.7;0.2458293;False;29.08.2023 18:33:09:672;1693326789672;_mainView;
1436;320;0.5613033;0.2340698;0.4543811;0.2346418;439.2;0.2414209;False;29.08.2023 18:33:09:688;1693326789688;_mainView;
1394;319;0.5445713;0.2333248;0.4543813;0.2346415;439.6;0.241421;False;29.08.2023 18:33:09:705;1693326789705;_mainView;
1358;317;0.5307704;0.2318156;0.4846625;0.2223775;438.3;0.2396384;False;29.08.2023 18:33:09:722;1693326789722;_mainView;
1330;315;0.5197443;0.2301348;0.4846625;0.2223775;437.1;0.2396385;False;29.08.2023 18:33:09:738;1693326789738;_mainView;
1301;303;0.5082082;0.2215845;0.4576708;0.1578228;437.1;0.2369892;False;29.08.2023 18:33:09:755;1693326789755;_mainView;
1274;288;0.4976952;0.2109501;0.457671;0.1578228;437.1;0.2369893;False;29.08.2023 18:33:09:772;1693326789772;_mainView;
1256;262;0.4910024;0.1920322;0.4783626;0.07897993;438.1;0.2404325;False;29.08.2023 18:33:09:789;1693326789789;_mainView;
1245;234;0.4867057;0.1715312;0.4783631;0.07898041;438.9;0.2404327;False;29.08.2023 18:33:09:805;1693326789805;_mainView;
1246;225;0.4870307;0.165072;0.507124;0.1948354;439.2;0.2398134;False;29.08.2023 18:33:09:822;1693326789822;_mainView;
1252;226;0.4893443;0.1654598;0.507124;0.1948354;439.5;0.2398135;False;29.08.2023 18:33:09:839;1693326789839;_mainView;
1242;217;0.4853218;0.1586564;0.4427451;0.1009297;439.7;0.2420101;False;29.08.2023 18:33:09:856;1693326789856;_mainView;
1226;204;0.4789595;0.149439;0.4427455;0.1009297;439.9;0.24201;False;29.08.2023 18:33:09:872;1693326789872;_mainView;
1215;214;0.4746431;0.1563656;0.4647993;0.250889;440.9;0.2369916;False;29.08.2023 18:33:09:889;1693326789889;_mainView;
1207;232;0.4716892;0.1696133;0.4647991;0.2508893;441.8;0.2369916;False;29.08.2023 18:33:09:905;1693326789905;_mainView;
1204;238;0.4704824;0.1740295;0.4724918;0.1567964;440.7;0.2314889;False;29.08.2023 18:33:09:921;1693326789921;_mainView;
1203;238;0.4701712;0.1741011;0.4724921;0.1567967;439.8;0.2314892;False;29.08.2023 18:33:09:940;1693326789940;_mainView;
1198;248;0.4680184;0.1812311;0.4515111;0.2397902;440.9;0.237552;False;29.08.2023 18:33:09:956;1693326789956;_mainView;
1191;261;0.465288;0.1906811;0.4514753;0.239788;442.0;0.2374938;False;29.08.2023 18:33:09:972;1693326789972;_mainView;
1236;297;0.4828449;0.2172026;0.6388224;0.3978138;441.5;0.2402036;False;29.08.2023 18:33:09:989;1693326789989;_mainView;
1298;339;0.5073885;0.2483338;0.6388229;0.397814;441.1;0.2402035;False;29.08.2023 18:33:10:6;1693326790006;_mainView;
1346;376;0.525981;0.2752322;0.5799819;0.371094;442.4;0.2378451;False;29.08.2023 18:33:10:23;1693326790023;_mainView;
1382;407;0.5399582;0.2973702;0.5799819;0.371094;443.5;0.2378449;False;29.08.2023 18:33:10:39;1693326790039;_mainView;
1419;431;0.5543587;0.315268;0.6165784;0.3732836;442.7;0.2414799;False;29.08.2023 18:33:10:56;1693326790056;_mainView;
1452;450;0.5673884;0.3293748;0.616579;0.3732838;442.0;0.24148;False;29.08.2023 18:33:10:73;1693326790073;_mainView;
1478;471;0.5773724;0.344736;0.6069785;0.41436;442.8;0.2358849;False;29.08.2023 18:33:10:89;1693326790089;_mainView;
1497;491;0.5849438;0.3589866;0.6069786;0.41436;443.5;0.2358851;False;29.08.2023 18:33:10:106;1693326790106;_mainView;
1519;518;0.5933651;0.3788025;0.6321922;0.4846134;443.6;0.2353333;False;29.08.2023 18:33:10:122;1693326790122;_mainView;
1539;546;0.6012486;0.3989142;0.632192;0.4846134;443.7;0.2353335;False;29.08.2023 18:33:10:139;1693326790139;_mainView;
1549;570;0.6051434;0.4169541;0.6053439;0.484354;443.4;0.2399946;False;29.08.2023 18:33:10:157;1693326790157;_mainView;
1553;591;0.6068706;0.4321373;0.6053441;0.4843542;443.0;0.2399946;False;29.08.2023 18:33:10:173;1693326790173;_mainView;
1545;598;0.6037642;0.4369919;0.5711247;0.4155342;443.3;0.231904;False;29.08.2023 18:33:10:189;1693326790189;_mainView;
1533;597;0.5988768;0.436799;0.5711247;0.4155342;443.5;0.231904;False;29.08.2023 18:33:10:206;1693326790206;_mainView;
1523;586;0.5950288;0.4285236;0.5830733;0.361001;444.0;0.2388096;False;29.08.2023 18:33:10:223;1693326790223;_mainView;
1515;571;0.5920471;0.4176005;0.5830297;0.3609771;444.5;0.2387646;False;29.08.2023 18:33:10:240;1693326790240;_mainView;
1514;548;0.5914436;0.4004773;0.5985454;0.3034079;445.0;0.2396276;False;29.08.2023 18:33:10:257;1693326790257;_mainView;
1515;523;0.5919467;0.3824894;0.5985455;0.3034076;445.4;0.2396277;False;29.08.2023 18:33:10:275;1693326790275;_mainView;
1521;502;0.5943033;0.3670718;0.6117147;0.3127105;446.6;0.2374677;False;29.08.2023 18:33:10:291;1693326790291;_mainView;
1518;476;0.5930876;0.3478747;0.5735043;0.2519004;447.8;0.236366;False;29.08.2023 18:33:10:307;1693326790307;_mainView;
1511;450;0.5904391;0.3290969;0.5735044;0.2519004;448.8;0.2363661;False;29.08.2023 18:33:10:323;1693326790323;_mainView;
1503;427;0.5874492;0.312532;0.5735041;0.2519004;449.7;0.2363658;False;29.08.2023 18:33:10:340;1693326790340;_mainView;
1501;414;0.5864556;0.3030899;0.5903701;0.2922833;450.6;0.2415238;False;29.08.2023 18:33:10:357;1693326790357;_mainView;
1501;407;0.5864435;0.2977874;0.5903704;0.2922833;451.5;0.2415238;False;29.08.2023 18:33:10:373;1693326790373;_mainView;
1498;404;0.5853789;0.2956306;0.5766407;0.2993164;452.5;0.2422703;False;29.08.2023 18:33:10:391;1693326790391;_mainView;
1494;403;0.5839685;0.2950845;0.5766407;0.2993164;453.4;0.2422704;False;29.08.2023 18:33:10:407;1693326790407;_mainView;
1492;394;0.5829662;0.2879883;0.5804096;0.2316308;453.3;0.2508661;False;29.08.2023 18:33:10:424;1693326790424;_mainView;
1490;381;0.5822511;0.2787908;0.5804095;0.2316308;453.1;0.2508661;False;29.08.2023 18:33:10:441;1693326790441;_mainView;
1485;377;0.5802935;0.2758595;0.5670345;0.2889371;453.3;0.2422573;False;29.08.2023 18:33:10:458;1693326790458;_mainView;
1479;377;0.5780035;0.2759891;0.5670347;0.2889371;453.5;0.2422571;False;29.08.2023 18:33:10:472;1693326790472;_mainView;
1462;370;0.5713342;0.2703516;0.5255654;0.2232949;452.6;0.2498771;False;29.08.2023 18:33:10:490;1693326790490;_mainView;
1442;359;0.5634677;0.2627978;0.5255654;0.2232949;451.9;0.2498773;False;29.08.2023 18:33:10:507;1693326790507;_mainView;
1439;359;0.5622581;0.2624877;0.5841524;0.290539;452.2;0.2514251;False;29.08.2023 18:33:10:522;1693326790522;_mainView;
1444;363;0.5640945;0.2653833;0.584153;0.290539;452.4;0.2514252;False;29.08.2023 18:33:10:540;1693326790540;_mainView;
1461;379;0.5710573;0.2768693;0.6210857;0.35994;452.9;0.2513051;False;29.08.2023 18:33:10:557;1693326790557;_mainView;
1483;398;0.5795125;0.2908759;0.6210861;0.35994;453.4;0.2513054;False;29.08.2023 18:33:10:574;1693326790574;_mainView;
1505;415;0.5880932;0.3035533;0.6246535;0.3514318;454.3;0.2447859;False;29.08.2023 18:33:10:591;1693326790591;_mainView;
1525;430;0.5958015;0.3142787;0.6246538;0.3514318;455.0;0.2447858;False;29.08.2023 18:33:10:608;1693326790608;_mainView;
1537;449;0.6005028;0.3283573;0.6080704;0.4010975;455.0;0.2338015;False;29.08.2023 18:33:10:625;1693326790625;_mainView;
1544;468;0.6033745;0.3423788;0.6080249;0.4010598;455.0;0.233758;False;29.08.2023 18:33:10:641;1693326790641;_mainView;
1561;505;0.6098725;0.3693599;0.6518692;0.5352394;456.1;0.2345164;False;29.08.2023 18:33:10:658;1693326790658;_mainView;
1580;546;0.6172562;0.3991005;0.6518691;0.5352396;457.0;0.2345167;False;29.08.2023 18:33:10:674;1693326790674;_mainView;
1588;583;0.620389;0.4264048;0.6163252;0.5312535;456.9;0.2408562;False;29.08.2023 18:33:10:691;1693326790691;_mainView;
1600;606;0.6251291;0.4426751;0.6515582;0.4663219;456.1;0.2389542;False;29.08.2023 18:33:10:708;1693326790708;_mainView;
1612;619;0.6300607;0.4523554;0.6515576;0.4663219;455.4;0.2389543;False;29.08.2023 18:33:10:724;1693326790724;_mainView;
1624;627;0.6345434;0.4581036;0.6515581;0.4663219;454.8;0.2389542;False;29.08.2023 18:33:10:742;1693326790742;_mainView;
1638;650;0.6401936;0.474876;0.6686653;0.5900201;454.6;0.2393668;False;29.08.2023 18:33:10:758;1693326790758;_mainView;
1653;677;0.6457433;0.4946626;0.6686521;0.590012;454.5;0.239357;False;29.08.2023 18:33:10:775;1693326790775;_mainView;
1692;710;0.660939;0.5187634;0.7638749;0.6375067;450.4;0.2414412;False;29.08.2023 18:33:10:791;1693326790791;_mainView;
1737;742;0.6787168;0.5421489;0.7638747;0.6375062;446.8;0.2414411;False;29.08.2023 18:33:10:808;1693326790808;_mainView;
1763;758;0.6890463;0.5540671;0.7022628;0.5576717;446.6;0.2355426;False;29.08.2023 18:33:10:824;1693326790824;_mainView;
1779;766;0.6949979;0.5596756;0.7022632;0.5576717;446.4;0.2355428;False;29.08.2023 18:33:10:841;1693326790841;_mainView;
1786;766;0.6979172;0.5600929;0.6978952;0.5408093;445.9;0.2662585;False;29.08.2023 18:33:10:858;1693326790858;_mainView;
1789;764;0.6991932;0.5581917;0.6978951;0.5408091;445.5;0.2662584;False;29.08.2023 18:33:10:874;1693326790874;_mainView;
1765;717;0.689635;0.5237661;0.6055716;0.2473242;445.6;0.2715246;False;29.08.2023 18:33:10:892;1693326790892;_mainView;
1731;655;0.6763653;0.4788179;0.6055714;0.2473239;445.8;0.2715249;False;29.08.2023 18:33:10:908;1693326790908;_mainView;
1673;579;0.6539015;0.4231847;0.5222604;0.1461396;445.8;0.2789829;False;29.08.2023 18:33:10:924;1693326790924;_mainView;
1612;505;0.6298389;0.3688844;0.5222602;0.1461394;445.8;0.2789826;False;29.08.2023 18:33:10:943;1693326790943;_mainView;
1553;419;0.6066964;0.3063748;0.5131902;0.01047036;447.0;0.304591;False;29.08.2023 18:33:11:27;1693326791027;_mainView;
1491;357;0.5825585;0.2613779;0.4771072;0.1432876;446.5;0.3220564;False;29.08.2023 18:33:11:42;1693326791042;_mainView;
1435;313;0.5605947;0.2289095;0.4771238;0.1432612;446.1;0.3221973;False;29.08.2023 18:33:11:59;1693326791059;_mainView;
1394;251;0.5447732;0.1834882;0.5031881;-0.05984119;446.3;0.3187241;False;29.08.2023 18:33:11:76;1693326791076;_mainView;
1365;187;0.5333511;0.1373032;0.5031881;-0.05984119;446.4;0.318724;False;29.08.2023 18:33:11:93;1693326791093;_mainView;
1339;153;0.5232357;0.1119246;0.4860307;0.08960982;446.2;0.3204991;False;29.08.2023 18:33:11:109;1693326791109;_mainView;
1317;134;0.5147856;0.09839977;0.4860307;0.08960982;446.1;0.3204988;False;29.08.2023 18:33:11:126;1693326791126;_mainView;
1300;125;0.507978;0.09152731;0.4860307;0.08960982;445.9;0.3204987;False;29.08.2023 18:33:11:143;1693326791143;_mainView;
1287;125;0.5027828;0.09157158;0.4874892;0.1197867;446.2;0.3224037;False;29.08.2023 18:33:11:160;1693326791160;_mainView;
1277;129;0.4988552;0.09463995;0.4874896;0.1197865;446.4;0.3224045;False;29.08.2023 18:33:11:182;1693326791182;_mainView;
1249;127;0.4879016;0.09301934;0.4134079;0.06720897;448.8;0.3013872;False;29.08.2023 18:33:11:198;1693326791198;_mainView;
1216;113;0.4752701;0.08303785;0.4153982;0.007218804;450.9;0.3034682;False;29.08.2023 18:33:11:214;1693326791214;_mainView;
1204;91;0.4704126;0.06711504;0.481506;-0.02386192;447.4;0.3110508;False;29.08.2023 18:33:11:231;1693326791231;_mainView;
1201;68;0.4694842;0.05031114;0.481506;-0.02386192;444.3;0.3110509;False;29.08.2023 18:33:11:250;1693326791250;_mainView;
1203;39;0.4700713;0.02870167;0.4786793;-0.08156566;443.3;0.2959264;False;29.08.2023 18:33:11:267;1693326791267;_mainView;
1226;58;0.47907;0.04286107;0.5509661;0.2473004;443.3;0.3093819;False;29.08.2023 18:33:11:283;1693326791283;_mainView;
1256;97;0.4907835;0.07114657;0.5509993;0.2472336;443.4;0.3095943;False;29.08.2023 18:33:11:299;1693326791299;_mainView;
1265;112;0.4942389;0.08229671;0.4752924;0.05970642;441.6;0.3026835;False;29.08.2023 18:33:11:316;1693326791316;_mainView;
1263;116;0.4937047;0.08473824;0.4752926;0.05970618;440.0;0.3026837;False;29.08.2023 18:33:11:332;1693326791332;_mainView;
1267;160;0.4950245;0.1174729;0.5080833;0.3777678;438.5;0.2838307;False;29.08.2023 18:33:11:349;1693326791349;_mainView;
1272;218;0.4970136;0.1599357;0.5080832;0.3777678;437.1;0.2838306;False;29.08.2023 18:33:11:365;1693326791365;_mainView;
1282;282;0.5009466;0.2063616;0.5253492;0.4174821;437.0;0.285394;False;29.08.2023 18:33:11:383;1693326791383;_mainView;
1293;341;0.5053059;0.249506;0.5253492;0.4174823;436.8;0.2853942;False;29.08.2023 18:33:11:399;1693326791399;_mainView;
1297;382;0.5067066;0.2795445;0.5006022;0.3526439;435.7;0.2752091;False;29.08.2023 18:33:11:417;1693326791417;_mainView;
1297;411;0.5066603;0.3005979;0.5006022;0.3526442;434.6;0.2752091;False;29.08.2023 18:33:11:432;1693326791432;_mainView;
1296;426;0.5065358;0.3114356;0.5056952;0.3155729;433.3;0.2815304;False;29.08.2023 18:33:11:450;1693326791450;_mainView;
1296;433;0.5063904;0.3166286;0.5056952;0.3155729;432.1;0.2815304;False;29.08.2023 18:33:11:467;1693326791467;_mainView;
1297;439;0.5069584;0.3214017;0.5122356;0.3397555;431.5;0.2793922;False;29.08.2023 18:33:11:483;1693326791483;_mainView;
1299;445;0.5077773;0.3254753;0.5122358;0.3397555;431.0;0.2793923;False;29.08.2023 18:33:11:500;1693326791500;_mainView;
1297;439;0.5067112;0.321075;0.4945928;0.2682473;430.2;0.2808918;False;29.08.2023 18:33:11:517;1693326791517;_mainView;
1292;429;0.5049349;0.3134393;0.494593;0.2682471;429.5;0.2808921;False;29.08.2023 18:33:11:534;1693326791534;_mainView;
1287;417;0.5030394;0.305212;0.494593;0.2682471;428.9;0.2808921;False;29.08.2023 18:33:11:549;1693326791549;_mainView;
1283;414;0.5012758;0.3024412;0.4944001;0.3129112;427.7;0.27871;False;29.08.2023 18:33:11:567;1693326791567;_mainView;
1279;413;0.4997605;0.3023593;0.4944001;0.3129112;426.7;0.27871;False;29.08.2023 18:33:11:583;1693326791583;_mainView;
1275;398;0.4983634;0.2911593;0.4929729;0.199048;425.8;0.2892325;False;29.08.2023 18:33:11:599;1693326791599;_mainView;
1272;378;0.4971692;0.276301;0.4929729;0.199048;424.9;0.2892324;False;29.08.2023 18:33:11:617;1693326791617;_mainView;
1273;352;0.4975015;0.257658;0.5050841;0.1639912;425.7;0.293781;False;29.08.2023 18:33:11:632;1693326791632;_mainView;
1276;327;0.4984663;0.2393722;0.5050837;0.1639912;426.5;0.2937809;False;29.08.2023 18:33:11:650;1693326791650;_mainView;
1269;276;0.4958622;0.2018003;0.4704575;-0.03421501;424.1;0.3095381;False;29.08.2023 18:33:11:666;1693326791666;_mainView;
1264;236;0.4941402;0.1726527;0.4904805;0.08432623;422.7;0.3008567;False;29.08.2023 18:33:11:683;1693326791683;_mainView;
1262;205;0.4929907;0.150344;0.4904804;0.08432623;421.4;0.3008567;False;29.08.2023 18:33:11:700;1693326791700;_mainView;
1265;192;0.494155;0.1409774;0.5084233;0.1540687;421.5;0.2910318;False;29.08.2023 18:33:11:717;1693326791717;_mainView;
1270;189;0.4962067;0.1382904;0.5084231;0.1540687;421.6;0.2910317;False;29.08.2023 18:33:11:733;1693326791733;_mainView;
1275;183;0.4980476;0.1341716;0.5049283;0.1110642;420.0;0.2976555;False;29.08.2023 18:33:11:750;1693326791750;_mainView;
1278;177;0.4995974;0.1298709;0.5049283;0.1110642;418.6;0.2976556;False;29.08.2023 18:33:11:766;1693326791766;_mainView;
1286;213;0.5025087;0.1562942;0.5202587;0.3918178;417.4;0.2841489;False;29.08.2023 18:33:11:783;1693326791783;_mainView;
1294;264;0.5057017;0.1933165;0.5202585;0.391818;416.3;0.2841488;False;29.08.2023 18:33:11:800;1693326791800;_mainView;
1297;286;0.5069111;0.20905;0.5039545;0.1888869;415.4;0.2801307;False;29.08.2023 18:33:11:816;1693326791816;_mainView;
1298;292;0.5071212;0.213761;0.5039545;0.1888869;414.7;0.2801306;False;29.08.2023 18:33:11:834;1693326791834;_mainView;
1298;310;0.5071039;0.2267528;0.5061094;0.3148951;415.4;0.2790616;False;29.08.2023 18:33:11:851;1693326791851;_mainView;
1297;331;0.5069891;0.2419649;0.5061123;0.3148775;416.0;0.2790796;False;29.08.2023 18:33:11:866;1693326791866;_mainView;
1291;351;0.5045999;0.2570454;0.485344;0.3198731;416.6;0.2902905;False;29.08.2023 18:33:11:883;1693326791883;_mainView;
1283;370;0.5014728;0.2704385;0.485344;0.3198728;417.2;0.2902904;False;29.08.2023 18:33:11:900;1693326791900;_mainView;
