UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;1;Trajectory;1;38,8;0,3387332;95,98621;92,42446;92,42446;22,58803;(-148.26, -0.44, 482.76);11,93145;True;False;0;2,305761;2,25;0,00;0,00;9;279;9;278;0;4,4;0,0;0,0;0,0;2156,1;92;1,41;35,49;True;False;1;Left;
MS18;1;Trajectory;1;38,9;0,4010607;95,60075;91,85302;91,85302;22,20191;(-148.45, -0.44, 483.06);11,25823;True;False;0;2,142928;2,25;0,00;0,00;9;279;9;278;0;4,5;0,0;0,0;0,0;2156,1;92;1,41;35,59;True;False;1;Left;
MS18;1;Trajectory;1;39,0;0,3289733;95,28465;91,85302;91,85302;21,88504;(-148.60, -0.44, 483.30);9,827109;True;False;0;2,011041;2,25;0,00;0,00;9;279;9;278;0;4,6;0,0;0,0;0,0;2156,1;92;1,41;35,69;True;False;1;Left;
MS18;1;Trajectory;1;39,1;0,2975427;94,99882;91,28161;91,28161;21,59858;(-148.74, -0.44, 483.52);10,34421;True;False;0;1,89216;2,25;0,00;0,00;9;279;9;278;0;4,7;0,0;0,0;0,0;2156,1;92;1,41;35,79;True;False;1;Left;
MS18;1;Trajectory;1;39,2;0,2890875;94,71952;91,28161;91,28161;21,31852;(-148.87, -0.44, 483.74);8,941607;True;False;0;1,782419;2,25;0,00;0,00;9;279;9;278;0;4,8;0,0;0,0;0,0;2156,1;92;1,41;35,89;True;False;1;Left;
MS18;1;Trajectory;1;39,3;0,3355358;94,39442;90,71018;90,71018;20,99263;(-149.02, -0.44, 483.99);10,73191;True;False;0;1,659903;2,25;0,00;0,00;9;279;9;278;0;4,9;0,0;0,0;0,0;2156,1;92;1,41;35,99;True;False;1;Left;
MS18;1;Trajectory;1;39,4;0,2735076;94,12871;90,70977;90,70977;20,72624;(-149.13, -0.44, 484.20);9,917094;True;False;0;1,564003;2,25;0,00;0,00;9;279;9;278;0;5,0;0,0;0,0;0,0;2156,1;92;1,41;36,09;True;False;1;Left;
MS18;1;Trajectory;1;39,5;0,3258514;93,81163;90,13831;90,13831;20,40835;(-149.27, -0.44, 484.45);9,406568;True;False;0;1,452258;2,25;0,00;0,00;9;279;9;278;0;5,1;0,0;0,0;0,0;2156,1;92;1,41;36,19;True;False;1;Left;
MS18;1;Trajectory;1;39,6;0,310834;93,50869;90,13831;90,13831;20,10456;(-149.40, -0.44, 484.69);8,201926;True;False;0;1,347885;2,25;0,00;0,00;9;279;9;278;0;5,2;0,0;0,0;0,0;2156,1;92;1,41;36,29;True;False;1;Left;
MS18;1;Trajectory;1;39,7;0,261912;93,25325;89,56683;89,56683;19,84838;(-149.51, -0.44, 484.89);9,491491;True;False;0;1,261091;2,25;0,00;0,00;9;279;9;278;0;5,3;0,0;0,0;0,0;2156,1;92;1,41;36,39;True;False;1;Left;
MS18;1;Trajectory;1;39,8;0,3217333;92,93911;89,56683;89,56683;19,53339;(-149.65, -0.44, 485.14);9,00668;True;False;0;1,156977;2,25;0,00;0,00;9;279;9;278;0;5,4;0,0;0,0;0,0;2156,1;92;1,41;36,49;True;False;1;Left;
MS18;1;Trajectory;1;39,9;0,3360588;92,61051;88,99532;88,99532;19,20373;(-149.78, -0.44, 485.40);10,71406;True;False;0;1,051419;2,25;0,00;0,00;9;279;9;278;0;5,5;0,0;0,0;0,0;2156,1;92;1,41;36,59;True;False;1;Left;
MS18;1;Trajectory;1;40,0;0,2722632;92,34283;88,99532;88,99532;18,93545;(-149.89, -0.44, 485.61);9,836979;True;False;0;0,9732074;2,25;0,00;0,00;9;279;9;278;0;5,6;0,0;0,0;0,0;2156,1;92;1,41;36,69;True;False;1;Left;
MS18;1;Trajectory;1;40,1;0,3211005;92,02616;88,42388;88,42388;18,618;(-150.01, -0.44, 485.87);9,261503;True;False;0;0,8865104;2,25;0,00;0,00;9;279;9;278;0;5,7;0,0;0,0;0,0;2156,1;92;1,41;36,80;True;False;1;Left;
MS18;1;Trajectory;1;40,2;0,350956;91,67922;87,85204;87,85204;18,27015;(-150.13, -0.44, 486.15);11,01537;True;False;0;0,7970137;2,25;0,00;0,00;9;279;9;278;0;5,8;0,0;0,0;0,0;2156,1;92;1,41;36,90;True;False;1;Left;
MS18;1;Trajectory;1;40,3;0,408798;91,27445;87,85204;87,85204;17,86452;(-150.28, -0.44, 486.48);12,51355;True;False;0;0,6987022;2,25;0,00;0,00;9;279;9;278;0;5,9;0,0;0,0;0,0;2156,1;92;1,41;36,98;True;False;1;Left;
MS18;1;Trajectory;1;40,4;0,396239;90,8814;87,28056;87,28056;17,4707;(-150.41, -0.44, 486.80);14,24237;True;False;0;0,6092753;2,25;0,00;0,00;9;279;9;278;0;6,0;0,0;0,0;0,0;2156,1;92;1,41;37,10;True;False;1;Left;
MS18;1;Trajectory;1;40,5;0,5154685;90,36916;86,70917;86,70917;16,95757;(-150.58, -0.44, 487.21);15,93843;True;False;0;0,5008524;2,25;0,00;0,00;9;279;9;278;0;6,1;0,0;0,0;0,0;2156,1;92;1,41;37,20;True;False;1;Left;
MS18;1;Trajectory;1;40,6;0,5706331;89,80111;86,13774;86,13774;16,38858;(-150.76, -0.44, 487.68);17,36983;True;False;0;0,3913487;2,25;0,00;0,00;9;279;9;278;0;6,2;0,0;0,0;0,0;2156,1;92;1,41;37,28;True;False;1;Left;
MS18;1;Trajectory;1;40,7;0,5327606;89,26994;84,99541;84,99541;15,8567;(-150.91, -0.44, 488.12);19,00746;True;False;0;0,3002269;2,25;0,00;0,00;9;279;9;278;0;6,3;0,0;0,0;0,0;2156,1;92;1,41;37,40;True;False;1;Left;
MS18;1;Trajectory;1;40,8;0,6717998;88,59944;84,42399;84,42399;15,18559;(-151.11, -0.44, 488.68);20,6007;True;False;0;0,195715;2,25;0,00;0,00;9;279;9;278;0;6,4;0,0;0,0;0,0;2156,1;92;1,41;37,50;True;False;1;Left;
MS18;1;Trajectory;1;40,9;0,7243586;87,87634;83,85255;83,85255;14,46181;(-151.31, -0.44, 489.28);21,96851;True;False;0;0,08898066;2,25;0,00;0,00;9;279;9;278;0;6,5;0,0;0,0;0,0;2156,1;92;1,41;37,58;True;False;1;Left;
MS18;1;Trajectory;1;41,0;0,6631166;87,2142;82,70973;82,70973;13,79914;(-151.49, -0.44, 489.83);23,55683;True;False;0;0,02928794;2,25;0,00;0,00;9;279;9;278;0;6,6;0,0;0,0;0,0;2156,1;92;1,41;37,70;True;False;1;Left;
MS18;1;Trajectory;1;41,1;0,823135;86,39196;82,13837;82,13837;12,97631;(-151.71, -0.44, 490.51);25,1291;True;False;0;0,1252084;2,25;0,00;0,00;9;279;9;278;0;6,7;0,0;0,0;0,0;2156,1;92;1,41;37,80;True;False;1;Left;
MS18;1;Trajectory;1;41,2;0,8749827;85,51756;80,99546;80,99546;12,10153;(-151.94, -0.44, 491.24);26,47813;True;False;0;0,2310724;2,25;0,00;0,00;9;279;9;278;0;6,8;0,0;0,0;0,0;2156,1;92;1,41;37,88;True;False;1;Left;
MS18;1;Trajectory;1;41,3;0,79173;84,72608;80,42406;80,42406;11,30985;(-152.14, -0.44, 491.91);28,04912;True;False;0;0,3173376;2,25;0,00;0,00;9;279;9;278;0;6,9;0,0;0,0;0,0;2156,1;92;1,41;38,00;True;False;1;Left;
MS18;1;Trajectory;1;41,4;0,972927;83,75324;79,28127;79,28127;10,33706;(-152.38, -0.44, 492.72);29,61982;True;False;0;0,4099524;2,25;0,00;0,00;9;279;9;278;0;7,0;0,0;0,0;0,0;2156,1;92;1,41;38,10;True;False;1;Left;
MS18;1;Trajectory;1;41,5;1,024505;82,72874;78,13837;78,13837;9,312929;(-152.61, -0.44, 493.59);30,97041;True;False;0;0,4868831;2,25;0,00;0,00;9;279;9;278;0;7,1;0,0;0,0;0,0;2156,1;92;1,41;38,18;True;False;1;Left;
MS18;1;Trajectory;1;41,6;0,919661;81,80914;76,99557;76,99557;8,393995;(-152.81, -0.44, 494.37);32,51184;True;False;0;0,5279717;2,25;0,00;0,00;9;279;9;278;0;7,2;0,0;0,0;0,0;2156,1;92;1,41;38,30;True;False;1;Left;
MS18;1;Trajectory;1;41,7;1,119291;80,6902;75,85279;75,85279;7,276128;(-153.05, -0.44, 495.32);33,98807;True;False;0;0,5163054;2,25;0,00;0,00;9;279;9;278;0;7,3;0,0;0,0;0,0;2156,1;92;1,41;38,40;True;False;1;Left;
MS18;1;Trajectory;1;41,8;1,166558;79,52412;74,70996;74,70996;6,11131;(-153.29, -0.44, 496.31);35,20874;True;False;0;0,4230149;2,25;0,00;0,00;9;279;9;278;0;7,4;0,0;0,0;0,0;2156,1;92;1,41;38,48;True;False;1;Left;
MS18;1;Trajectory;1;41,9;1,038243;78,48621;73,56722;73,56722;5,074591;(-153.51, -0.44, 497.19);36,64994;True;False;0;0,3365127;2,25;0,00;0,00;9;279;9;278;0;7,5;0,0;0,0;0,0;2156,1;92;1,41;38,60;True;False;1;Left;
MS18;1;Trajectory;1;42,0;1,256479;77,23003;72,42435;72,42435;3,819917;(-153.77, -0.44, 498.26);38,09982;True;False;0;0,192028;2,25;0,00;0,00;9;279;9;278;0;7,6;0,0;0,0;0,0;2156,1;92;1,41;38,70;True;False;1;Left;
MS18;1;Trajectory;1;42,1;1,304429;75,92586;71,28153;71,28153;2,517441;(-154.05, -0.44, 499.37);39,34935;True;False;0;0,1227985;2,25;0,00;0,00;9;279;9;278;0;7,7;0,0;0,0;0,0;2156,1;92;1,41;38,78;True;False;1;Left;
MS18;1;Trajectory;1;42,2;1,15686;74,7692;69,56719;69,56719;1,363119;(-154.30, -0.44, 500.35);40,80458;True;False;0;0,0849027;2,25;0,00;0,00;9;279;9;278;0;7,8;0,0;0,0;0,0;2156,1;92;1,41;38,90;True;False;1;Left;
MS18;1;Trajectory;1;42,3;1,395023;73,3744;68,42437;68,42437;-0,02594716;(-154.60, -0.44, 501.53);42,04955;True;True;0;0,05217849;2,25;0,00;0,00;9;279;9;278;0;7,9;0,0;0,0;0,0;2156,1;92;1,41;38,98;True;False;1;Left;
