X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2205;499;0.8615187;0.364745;0.8367205;0.1106315;27960.8;0.3262219;False;22.08.2023 16:47:13:119;1692715633119;_secondaryView;
2192;446;0.8564252;0.3263563;0.8367205;0.1106315;27875.0;0.326221;False;22.08.2023 16:47:13:136;1692715633136;_secondaryView;
2203;411;0.8608691;0.3008392;0.918189;0.2457872;27857.5;0.4618589;False;22.08.2023 16:47:13:154;1692715633154;_secondaryView;
2224;388;0.8690091;0.2837162;0.9181881;0.2457891;27841.7;0.4617756;False;22.08.2023 16:47:13:169;1692715633169;_secondaryView;
2242;383;0.8759166;0.279952;0.8999434;0.3182712;27822.7;0.4318357;False;22.08.2023 16:47:13:186;1692715633186;_secondaryView;
2256;386;0.8815377;0.2824446;0.8999434;0.3182712;27805.7;0.4318338;False;22.08.2023 16:47:13:203;1692715633203;_secondaryView;
2269;379;0.8863925;0.2775347;0.9036846;0.2269083;27743.1;0.3673845;False;22.08.2023 16:47:13:219;1692715633219;_secondaryView;
2279;369;0.8903871;0.2699138;0.9036846;0.2269083;27686.7;0.367382;False;22.08.2023 16:47:13:237;1692715633237;_secondaryView;
2285;371;0.8926608;0.2710949;0.8952408;0.3117261;27758.2;0.414367;False;22.08.2023 16:47:13:253;1692715633253;_secondaryView;
2288;377;0.8939353;0.2760028;0.8952408;0.3117261;27822.6;0.414364;False;22.08.2023 16:47:13:269;1692715633269;_secondaryView;
2263;354;0.884213;0.2589699;0.7988005;0.09849361;27709.0;0.3426175;False;22.08.2023 16:47:13:286;1692715633286;_secondaryView;
2229;320;0.8707255;0.2341697;0.7988005;0.09849361;27606.8;0.3426151;False;22.08.2023 16:47:13:303;1692715633303;_secondaryView;
2209;334;0.8629071;0.2446123;0.8530302;0.4313035;27976.1;0.4351257;False;22.08.2023 16:47:13:319;1692715633319;_secondaryView;
2197;368;0.8584161;0.2693595;0.8530302;0.431304;28308.6;0.4351228;False;22.08.2023 16:47:13:336;1692715633336;_secondaryView;
2194;404;0.8570849;0.2953869;0.864296;0.4099298;28119.1;0.4200338;False;22.08.2023 16:47:13:353;1692715633353;_secondaryView;
2194;436;0.8572811;0.3191622;0.864296;0.4099298;27948.7;0.4200329;False;22.08.2023 16:47:13:369;1692715633369;_secondaryView;
2214;438;0.8652111;0.3205585;0.9298687;0.2357383;28119.3;0.4522378;False;22.08.2023 16:47:13:386;1692715633386;_secondaryView;
2241;427;0.8756707;0.3120041;0.9298687;0.2357383;28272.8;0.4522361;False;22.08.2023 16:47:13:403;1692715633403;_secondaryView;
2252;428;0.8800211;0.3129521;0.8735428;0.3554421;29093.9;0.3944998;False;22.08.2023 16:47:13:419;1692715633419;_secondaryView;
2255;435;0.8812262;0.3179588;0.8735428;0.3554421;29832.8;0.3944925;False;22.08.2023 16:47:13:436;1692715633436;_secondaryView;
2265;428;0.8849177;0.3133513;0.9105043;0.2550326;29576.0;0.400533;False;22.08.2023 16:47:13:451;1692715633451;_secondaryView;
2276;417;0.8892992;0.3050316;0.9105043;0.255033;29345.0;0.4005227;False;22.08.2023 16:47:13:471;1692715633471;_secondaryView;
2287;403;0.8936361;0.2947375;0.9116774;0.2434845;29260.5;0.4059143;False;22.08.2023 16:47:13:486;1692715633486;_secondaryView;
2297;389;0.8974849;0.2846911;0.9116774;0.2434845;29184.5;0.4059143;False;22.08.2023 16:47:13:503;1692715633503;_secondaryView;
2310;375;0.9026922;0.2744855;0.9300766;0.2309609;28880.9;0.3762454;False;22.08.2023 16:47:13:519;1692715633519;_secondaryView;
2324;363;0.9079317;0.265313;0.9300766;0.2309609;28607.8;0.3762428;False;22.08.2023 16:47:13:536;1692715633536;_secondaryView;
2312;371;0.903273;0.2713616;0.8435879;0.3584566;28995.3;0.3577005;False;22.08.2023 16:47:13:553;1692715633553;_secondaryView;
2290;388;0.8947832;0.2834221;0.8435879;0.3584566;29344.2;0.3576971;False;22.08.2023 16:47:13:569;1692715633569;_secondaryView;
2273;399;0.8882699;0.2918648;0.8689137;0.3126774;29141.2;0.3471045;False;22.08.2023 16:47:13:585;1692715633585;_secondaryView;
2261;407;0.8833261;0.297811;0.8689137;0.3126774;28958.6;0.3471048;False;22.08.2023 16:47:13:602;1692715633602;_secondaryView;
2261;412;0.8834069;0.3010032;0.904109;0.3032546;28866.3;0.4367623;False;22.08.2023 16:47:13:619;1692715633619;_secondaryView;
2267;414;0.8856794;0.3026443;0.904109;0.3032546;28783.2;0.4367611;False;22.08.2023 16:47:13:636;1692715633636;_secondaryView;
2263;425;0.8840796;0.3108888;0.8616657;0.3722878;28946.6;0.3655451;False;22.08.2023 16:47:13:653;1692715633653;_secondaryView;
2255;439;0.8809569;0.321134;0.8616657;0.3722873;29093.6;0.3655444;False;22.08.2023 16:47:13:669;1692715633669;_secondaryView;
2252;449;0.8800644;0.3285587;0.8853512;0.3483248;29340.0;0.4164179;False;22.08.2023 16:47:13:686;1692715633686;_secondaryView;
2253;457;0.8802449;0.3339461;0.8853512;0.3483248;29561.8;0.4164149;False;22.08.2023 16:47:13:703;1692715633703;_secondaryView;
2251;472;0.8793945;0.3453835;0.871645;0.4179559;29554.5;0.4766781;False;22.08.2023 16:47:13:719;1692715633719;_secondaryView;
2248;490;0.8781847;0.3582344;0.871645;0.4179559;29548.0;0.4766768;False;22.08.2023 16:47:13:735;1692715633735;_secondaryView;
2237;521;0.8741315;0.38123;0.8455791;0.5189572;29751.4;0.4483559;False;22.08.2023 16:47:13:753;1692715633753;_secondaryView;
2225;556;0.8692713;0.4061831;0.8455801;0.5189572;29934.5;0.4483544;False;22.08.2023 16:47:13:769;1692715633769;_secondaryView;
2225;552;0.8693712;0.4035434;0.8898916;0.2806378;30584.7;0.3335509;False;22.08.2023 16:47:13:788;1692715633788;_secondaryView;
2243;514;0.8761868;0.3756734;0.9320374;0.156333;30253.0;0.3249303;False;22.08.2023 16:47:13:803;1692715633803;_secondaryView;
2266;465;0.8852068;0.3397664;0.9320374;0.156333;29954.5;0.32493;False;22.08.2023 16:47:13:819;1692715633819;_secondaryView;
2289;416;0.8942173;0.3042203;0.9320374;0.156333;29685.8;0.3249308;False;22.08.2023 16:47:13:836;1692715633836;_secondaryView;
2297;407;0.8973222;0.2975489;0.8864355;0.3865295;29776.5;0.4700667;False;22.08.2023 16:47:13:852;1692715633852;_secondaryView;
2297;416;0.8975054;0.304243;0.8864355;0.3865295;29858.1;0.470066;False;22.08.2023 16:47:13:869;1692715633869;_secondaryView;
2292;431;0.8956407;0.3150604;0.8795071;0.3772202;29638.2;0.4278223;False;22.08.2023 16:47:13:886;1692715633886;_secondaryView;
2286;446;0.8930806;0.3265146;0.8795071;0.3772202;29440.3;0.4278201;False;22.08.2023 16:47:13:903;1692715633903;_secondaryView;
2290;437;0.8946573;0.3194164;0.918045;0.2144122;29179.7;0.3749791;False;22.08.2023 16:47:13:919;1692715633919;_secondaryView;
2298;417;0.8978751;0.304961;0.918045;0.2144122;28945.2;0.3749878;False;22.08.2023 16:47:13:936;1692715633936;_secondaryView;
2302;413;0.8994271;0.3022837;0.8991966;0.3387633;28846.0;0.4509106;False;22.08.2023 16:47:13:953;1692715633953;_secondaryView;
2304;417;0.9000818;0.3050533;0.8991966;0.3387633;28756.6;0.4509097;False;22.08.2023 16:47:13:969;1692715633969;_secondaryView;
2297;432;0.8973106;0.3159203;0.8717842;0.3943916;28607.5;0.4687819;False;22.08.2023 16:47:13:985;1692715633985;_secondaryView;
2286;450;0.8933386;0.3291588;0.8717842;0.3943916;28473.3;0.4687818;False;22.08.2023 16:47:14:3;1692715634003;_secondaryView;
2268;487;0.8862187;0.3559774;0.8435469;0.5236884;28800.1;0.4439556;False;22.08.2023 16:47:14:19;1692715634019;_secondaryView;
2248;528;0.8784895;0.3858447;0.8435469;0.5236884;29094.2;0.4439539;False;22.08.2023 16:47:14:35;1692715634035;_secondaryView;
2256;515;0.8814472;0.3765571;0.9371805;0.178865;28823.0;0.3877415;False;22.08.2023 16:47:14:51;1692715634051;_secondaryView;
2275;480;0.888765;0.3511269;0.9371805;0.1788655;28578.8;0.3877394;False;22.08.2023 16:47:14:69;1692715634069;_secondaryView;
2293;438;0.895856;0.3206546;0.9247293;0.1721912;28498.1;0.4014511;False;22.08.2023 16:47:14:86;1692715634086;_secondaryView;
2309;398;0.9020813;0.2912672;0.9247293;0.1721912;28425.5;0.4014495;False;22.08.2023 16:47:14:103;1692715634103;_secondaryView;
2325;359;0.9084608;0.2623714;0.9358902;0.1429549;28199.7;0.4011942;False;22.08.2023 16:47:14:120;1692715634120;_secondaryView;
2340;324;0.9142185;0.2368132;0.9358902;0.1429549;27996.5;0.4011946;False;22.08.2023 16:47:14:136;1692715634136;_secondaryView;
2330;353;0.9104294;0.2578747;0.8558216;0.5352841;28173.8;0.4283687;False;22.08.2023 16:47:14:153;1692715634153;_secondaryView;
2311;406;0.902869;0.2970752;0.8558216;0.5352841;28333.3;0.4283686;False;22.08.2023 16:47:14:169;1692715634169;_secondaryView;
2309;415;0.9020264;0.3033511;0.9257078;0.1962982;28130.9;0.3562678;False;22.08.2023 16:47:14:186;1692715634186;_secondaryView;
2314;403;0.9042164;0.2945309;0.9257078;0.1962982;27948.7;0.3562672;False;22.08.2023 16:47:14:202;1692715634202;_secondaryView;
2325;383;0.9083954;0.2800777;0.9340134;0.1965242;27852.6;0.3705911;False;22.08.2023 16:47:14:219;1692715634219;_secondaryView;
2337;362;0.9129937;0.2647195;0.9340134;0.1965242;27766.1;0.3705917;False;22.08.2023 16:47:14:236;1692715634236;_secondaryView;
2344;349;0.9158558;0.2549306;0.920845;0.2363706;27694.0;0.4182439;False;22.08.2023 16:47:14:253;1692715634253;_secondaryView;
2349;340;0.9176483;0.2486384;0.920845;0.2363706;27629.1;0.4182425;False;22.08.2023 16:47:14:269;1692715634269;_secondaryView;
2351;332;0.9187222;0.2430443;0.9203215;0.2223697;27484.9;0.3629034;False;22.08.2023 16:47:14:286;1692715634286;_secondaryView;
2353;326;0.9193652;0.2383605;0.9203215;0.2223702;27355.2;0.3629016;False;22.08.2023 16:47:14:303;1692715634303;_secondaryView;
2329;360;0.9098582;0.2631868;0.828783;0.4870806;27638.1;0.4257084;False;22.08.2023 16:47:14:319;1692715634319;_secondaryView;
2296;408;0.8969339;0.2982529;0.828783;0.4870806;27892.7;0.4257067;False;22.08.2023 16:47:14:336;1692715634336;_secondaryView;
2281;432;0.8912392;0.3159787;0.8966093;0.3201866;27858.8;0.4259116;False;22.08.2023 16:47:14:352;1692715634352;_secondaryView;
2276;443;0.8893257;0.3241957;0.8966093;0.3201866;27828.3;0.4259101;False;22.08.2023 16:47:14:370;1692715634370;_secondaryView;
2273;455;0.8880167;0.3324622;0.8849659;0.3673945;28096.7;0.4209939;False;22.08.2023 16:47:14:386;1692715634386;_secondaryView;
2271;465;0.8871137;0.339857;0.8849659;0.3673945;28338.3;0.4209916;False;22.08.2023 16:47:14:404;1692715634404;_secondaryView;
2277;451;0.8895378;0.3296483;0.9132042;0.2154212;28123.2;0.3721854;False;22.08.2023 16:47:14:419;1692715634419;_secondaryView;
2286;428;0.8931567;0.3128343;0.9132042;0.2154212;27929.7;0.3721817;False;22.08.2023 16:47:14:439;1692715634439;_secondaryView;
2292;413;0.8953866;0.3018902;0.899127;0.2796951;27965.7;0.4267362;False;22.08.2023 16:47:14:454;1692715634454;_secondaryView;
2295;403;0.8967673;0.2946992;0.899127;0.2796946;27998.2;0.4267355;False;22.08.2023 16:47:14:469;1692715634469;_secondaryView;
2304;394;0.9002677;0.2878753;0.9235649;0.2606921;27652.8;0.3836865;False;22.08.2023 16:47:14:488;1692715634488;_secondaryView;
2315;385;0.9043182;0.2819496;0.9235649;0.2606921;27342.0;0.3836845;False;22.08.2023 16:47:14:503;1692715634503;_secondaryView;
2315;389;0.9044304;0.2842776;0.8889437;0.3275051;27116.8;0.384796;False;22.08.2023 16:47:14:520;1692715634520;_secondaryView;
2311;396;0.902806;0.2899683;0.8889437;0.3275051;26914.2;0.3847931;False;22.08.2023 16:47:14:536;1692715634536;_secondaryView;
2299;419;0.8982223;0.3063514;0.866972;0.4185157;27009.2;0.4199227;False;22.08.2023 16:47:14:553;1692715634553;_secondaryView;
2285;445;0.8928382;0.3256465;0.866972;0.4185157;27094.8;0.4199209;False;22.08.2023 16:47:14:569;1692715634569;_secondaryView;
2282;450;0.8916214;0.3290074;0.9033966;0.2785583;27292.3;0.3594145;False;22.08.2023 16:47:14:586;1692715634586;_secondaryView;
2284;444;0.892361;0.3250275;0.9033966;0.2785583;27470.2;0.3594136;False;22.08.2023 16:47:14:602;1692715634602;_secondaryView;
2273;415;0.8881705;0.303567;0.8505859;0.1425615;27460.0;0.321869;False;22.08.2023 16:47:14:619;1692715634619;_secondaryView;
2258;378;0.882274;0.2767706;0.8505859;0.1425615;27450.8;0.3218697;False;22.08.2023 16:47:14:636;1692715634636;_secondaryView;
2251;372;0.8793766;0.271822;0.8793554;0.3395648;27588.8;0.3600203;False;22.08.2023 16:47:14:653;1692715634653;_secondaryView;
2247;379;0.8781055;0.2769755;0.8793554;0.3395648;27713.0;0.3600217;False;22.08.2023 16:47:14:669;1692715634669;_secondaryView;
2240;358;0.8753325;0.2620347;0.8575964;0.1178317;27612.8;0.3379633;False;22.08.2023 16:47:14:685;1692715634685;_secondaryView;
2232;328;0.8722016;0.2399091;0.8575964;0.1178313;27522.7;0.337963;False;22.08.2023 16:47:14:703;1692715634703;_secondaryView;
2177;301;0.8505833;0.2201982;0.6848345;0.1471668;27058.3;0.2584223;False;22.08.2023 16:47:14:719;1692715634719;_secondaryView;
2107;278;0.8232052;0.2036747;0.6848345;0.1471668;26640.3;0.2584223;False;22.08.2023 16:47:14:738;1692715634738;_secondaryView;
2010;272;0.7854102;0.1987929;0.5843992;0.2254577;26304.4;0.304961;False;22.08.2023 16:47:14:753;1692715634753;_secondaryView;
1912;273;0.7471378;0.1995366;0.5843992;0.2254577;26002.0;0.3049594;False;22.08.2023 16:47:14:770;1692715634770;_secondaryView;
1886;276;0.7367504;0.2023065;0.8061066;0.2221556;25777.7;0.2436268;False;22.08.2023 16:47:14:785;1692715634785;_secondaryView;
1893;281;0.7396964;0.2056644;0.8061056;0.2221556;25575.8;0.2436257;False;22.08.2023 16:47:14:802;1692715634802;_secondaryView;
1909;275;0.7459096;0.2014117;0.7852545;0.1527028;25399.4;0.2333009;False;22.08.2023 16:47:14:819;1692715634819;_secondaryView;
1927;265;0.7528821;0.1942858;0.7852545;0.1527028;25240.7;0.2332995;False;22.08.2023 16:47:14:836;1692715634836;_secondaryView;
1917;253;0.7490589;0.1851564;0.6892481;0.13868;25131.9;0.2373351;False;22.08.2023 16:47:14:853;1692715634853;_secondaryView;
1896;241;0.7409214;0.1761362;0.6892481;0.1386795;25034.0;0.2373338;False;22.08.2023 16:47:14:869;1692715634869;_secondaryView;
1899;239;0.7420005;0.1751368;0.7838831;0.2034407;24921.0;0.2294422;False;22.08.2023 16:47:14:886;1692715634886;_secondaryView;
1912;243;0.7469989;0.1777577;0.7838821;0.2034407;24819.4;0.2294402;False;22.08.2023 16:47:14:903;1692715634903;_secondaryView;
1912;249;0.746886;0.1821023;0.7256994;0.2073412;24661.5;0.274094;False;22.08.2023 16:47:14:919;1692715634919;_secondaryView;
1906;255;0.744547;0.1867322;0.7256985;0.2073412;24519.4;0.2740926;False;22.08.2023 16:47:14:936;1692715634936;_secondaryView;
1885;264;0.7364765;0.19338;0.6793413;0.2294879;24361.6;0.3077079;False;22.08.2023 16:47:14:953;1692715634953;_secondaryView;
1860;274;0.7267681;0.200193;0.6793413;0.2294879;24219.5;0.307707;False;22.08.2023 16:47:14:969;1692715634969;_secondaryView;
1849;289;0.7223731;0.2115777;0.7254381;0.2779379;24276.3;0.2333817;False;22.08.2023 16:47:14:986;1692715634986;_mainView;
1845;306;0.7207798;0.2237343;0.7254391;0.2779379;24327.4;0.2333816;False;22.08.2023 16:47:15:5;1692715635005;_mainView;
1854;324;0.7245613;0.2373867;0.7622299;0.3008099;24327.4;0.2361265;False;22.08.2023 16:47:15:19;1692715635019;_secondaryView;
1869;342;0.7302878;0.2502188;0.7622299;0.3008099;24327.4;0.2361268;False;22.08.2023 16:47:15:36;1692715635036;_secondaryView;
1918;347;0.7495469;0.253778;0.8853045;0.2311545;24279.7;0.2608277;False;22.08.2023 16:47:15:53;1692715635053;_secondaryView;
1977;346;0.772651;0.2528917;0.8853045;0.2311545;24236.7;0.260827;False;22.08.2023 16:47:15:69;1692715635069;_secondaryView;
2034;346;0.7946811;0.2533494;0.8828907;0.2607179;24240.3;0.245373;False;22.08.2023 16:47:15:86;1692715635086;_secondaryView;
2083;348;0.8138604;0.2543461;0.8828907;0.2607179;24243.5;0.2453724;False;22.08.2023 16:47:15:102;1692715635102;_secondaryView;
2128;342;0.8316358;0.25025;0.900631;0.2124024;24252.0;0.2361151;False;22.08.2023 16:47:15:120;1692715635120;_secondaryView;
2168;334;0.8468755;0.2443663;0.900631;0.2124024;24259.5;0.2361144;False;22.08.2023 16:47:15:136;1692715635136;_secondaryView;
2171;330;0.8480703;0.2412506;0.796176;0.2393761;24046.0;0.2290318;False;22.08.2023 16:47:15:153;1692715635153;_secondaryView;
2158;328;0.8429857;0.2396837;0.796176;0.2393761;23853.8;0.2290315;False;22.08.2023 16:47:15:169;1692715635169;_secondaryView;
2139;320;0.8358347;0.2339946;0.7974148;0.193388;23818.0;0.2407672;False;22.08.2023 16:47:15:186;1692715635186;_secondaryView;
2121;310;0.8285513;0.2271153;0.7974138;0.193388;23785.8;0.2407664;False;22.08.2023 16:47:15:203;1692715635203;_secondaryView;
2121;311;0.828687;0.2277253;0.8593216;0.2606368;23876.6;0.2251733;False;22.08.2023 16:47:15:219;1692715635219;_secondaryView;
2130;316;0.8320567;0.2315489;0.8593206;0.2606368;23958.2;0.2251727;False;22.08.2023 16:47:15:236;1692715635236;_secondaryView;
2146;318;0.8383058;0.2328666;0.8762293;0.2282481;24125.5;0.2229326;False;22.08.2023 16:47:15:253;1692715635253;_secondaryView;
2163;318;0.8451403;0.2329444;0.8762283;0.2282477;24276.0;0.2229315;False;22.08.2023 16:47:15:272;1692715635272;_secondaryView;
2141;316;0.8363996;0.2313496;0.7365589;0.2178703;24301.7;0.2198681;False;22.08.2023 16:47:15:287;1692715635287;_secondaryView;
2103;313;0.8217828;0.2291946;0.736558;0.2178698;24324.8;0.2198674;False;22.08.2023 16:47:15:303;1692715635303;_secondaryView;
2074;315;0.810157;0.2306697;0.7734308;0.2515788;24326.7;0.2080893;False;22.08.2023 16:47:15:320;1692715635320;_secondaryView;
2050;319;0.8010972;0.2335752;0.7734299;0.2515788;24328.4;0.2080877;False;22.08.2023 16:47:15:336;1692715635336;_secondaryView;
2023;320;0.7903218;0.2342501;0.7380962;0.2280469;24341.4;0.2141595;False;22.08.2023 16:47:15:352;1692715635352;_secondaryView;
1996;320;0.7799596;0.2338754;0.7380962;0.2280469;24353.0;0.2141585;False;22.08.2023 16:47:15:369;1692715635369;_secondaryView;
1972;320;0.770703;0.2343756;0.7362919;0.2400227;24462.7;0.2273299;False;22.08.2023 16:47:15:385;1692715635385;_secondaryView;
1953;321;0.7629309;0.2352048;0.7362919;0.2400227;24561.5;0.227328;False;22.08.2023 16:47:15:403;1692715635403;_secondaryView;
1940;324;0.7579815;0.2373268;0.7486248;0.2514811;24475.5;0.2441279;False;22.08.2023 16:47:15:419;1692715635419;_secondaryView;
1932;328;0.7548031;0.2397856;0.7486248;0.2514811;24398.1;0.2441269;False;22.08.2023 16:47:15:436;1692715635436;_secondaryView;
1948;325;0.7610433;0.2376838;0.8254299;0.2103725;24365.8;0.2477342;False;22.08.2023 16:47:15:453;1692715635453;_secondaryView;
1973;320;0.7707337;0.2338122;0.8254299;0.2103725;24336.8;0.2477341;False;22.08.2023 16:47:15:474;1692715635474;_secondaryView;
1989;319;0.7769856;0.2335314;0.789319;0.2469035;24291.4;0.2262464;False;22.08.2023 16:47:15:491;1692715635491;_secondaryView;
2001;321;0.7816928;0.2351666;0.7952108;0.2498012;24250.5;0.2277141;False;22.08.2023 16:47:15:505;1692715635505;_secondaryView;
2024;326;0.7908485;0.2387693;0.8473434;0.261879;24264.1;0.2343729;False;22.08.2023 16:47:15:522;1692715635522;_secondaryView;
2050;332;0.8009628;0.2428442;0.8473434;0.261879;24276.4;0.2343724;False;22.08.2023 16:47:15:538;1692715635538;_secondaryView;
2063;336;0.806181;0.2461406;0.8082647;0.2568355;24232.3;0.2469889;False;22.08.2023 16:47:15:555;1692715635555;_secondaryView;
2070;340;0.8086912;0.2487398;0.8082647;0.2568355;24192.6;0.2469873;False;22.08.2023 16:47:15:571;1692715635571;_secondaryView;
2053;351;0.8021702;0.2565635;0.7381735;0.310607;24035.3;0.2224757;False;22.08.2023 16:47:15:588;1692715635588;_secondaryView;
2028;363;0.7923989;0.2658297;0.7381735;0.310607;23893.7;0.2224751;False;22.08.2023 16:47:15:604;1692715635604;_secondaryView;
2005;369;0.7833329;0.2696162;0.7480993;0.2633205;23789.9;0.2288667;False;22.08.2023 16:47:15:622;1692715635622;_secondaryView;
1985;370;0.7755555;0.270594;0.7481003;0.2633205;23696.5;0.2288661;False;22.08.2023 16:47:15:638;1692715635638;_secondaryView;
1983;368;0.7747776;0.2691216;0.7998734;0.253006;23646.3;0.2251055;False;22.08.2023 16:47:15:655;1692715635655;_secondaryView;
1989;365;0.7771487;0.2667353;0.7998724;0.253006;23601.2;0.2251043;False;22.08.2023 16:47:15:671;1692715635671;_secondaryView;
1999;366;0.7809491;0.2674631;0.8027086;0.2831397;23571.2;0.2315977;False;22.08.2023 16:47:15:689;1692715635689;_secondaryView;
2009;368;0.7849647;0.2694758;0.8027086;0.2831397;23544.3;0.2315966;False;22.08.2023 16:47:15:705;1692715635705;_secondaryView;
2030;367;0.7931094;0.2682109;0.8440619;0.2496143;23534.0;0.250577;False;22.08.2023 16:47:15:722;1692715635722;_secondaryView;
2053;363;0.8021821;0.2656474;0.8440619;0.2496143;23524.8;0.2505764;False;22.08.2023 16:47:15:738;1692715635738;_secondaryView;
2034;369;0.7945426;0.270102;0.6947212;0.3172579;23546.4;0.2393237;False;22.08.2023 16:47:15:755;1692715635755;_secondaryView;
1999;389;0.7810137;0.2844418;0.7003059;0.3847499;23604.2;0.3010046;False;22.08.2023 16:47:15:773;1692715635773;_secondaryView;
