UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;1;9,5;2,671533;80,52291;75,07732;12,57541;436,1903;(-42.18, -0.44, 136.74);80,13209;False;False;1;0,5485538;0,00;0,00;0,00;2;21;1;9;0;1,0;0,0;0,0;7,8;1726,3;20;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;9,6;2,671839;77,85123;72,79115;12,57541;433,5186;(-42.85, -0.44, 138.98);80,15734;False;False;1;0,5631664;0,00;0,00;0,00;2;21;1;9;0;1,1;0,0;0,0;90,0;1726,3;20;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;9,7;2,289454;75,56181;70,04776;12,57541;431,2293;(-43.44, -0.44, 140.89);80,11356;False;False;1;0,5614969;0,00;0,00;0,00;2;21;1;9;0;1,2;0,0;0,0;254,9;1726,3;20;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;9,8;2,289867;73,27195;67,53297;12,57541;428,9398;(-44.04, -0.44, 142.80);80,15749;False;False;1;0,5426684;0,00;0,00;0,00;2;21;1;9;0;1,3;0,0;0,0;254,9;1726,3;20;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;9,9;2,671455;70,60053;64,78955;12,57541;426,2689;(-44.75, -0.44, 145.03);80,26169;False;False;1;0,5126577;0,00;0,00;0,00;2;21;1;9;0;1,4;0,0;0,0;254,9;1726,3;20;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;10,0;2,67231;67,92829;62,96061;12,57541;423,5972;(-45.47, -0.44, 147.26);80,16231;False;False;1;0,4805942;0,00;0,00;0,00;2;21;1;9;0;1,5;0,0;0,0;254,9;1726,3;20;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;10,1;2,671624;65,25673;59,75995;12,57541;420,9262;(-46.18, -0.44, 149.48);80,12513;False;False;1;0,446589;0,00;0,00;0,00;2;21;1;9;0;1,6;0,0;0,0;254,9;1726,3;20;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;10,2;2,290128;62,96666;57,24516;12,57541;418,6367;(-46.79, -0.44, 151.39);80,12219;False;False;1;0,4171322;0,00;0,00;0,00;2;21;1;9;0;1,7;0,0;0,0;254,9;1726,3;20;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;10,3;2,672173;60,29456;54,95898;12,57541;415,9651;(-47.50, -0.44, 153.62);80,11629;False;False;1;0,3836607;0,00;0,00;0,00;2;21;1;9;0;1,8;0,0;0,0;254,9;1726,3;26;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;10,4;2,672003;57,62262;52,21556;12,57541;413,2937;(-48.21, -0.44, 155.85);80,28016;False;False;1;0,3499351;0,00;0,00;0,00;2;21;1;9;0;1,9;0,0;0,0;254,9;1726,3;28;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;10,5;2,28973;55,33295;49,47213;12,57541;411,0045;(-48.82, -0.44, 157.75);80,11852;False;False;1;0,3216659;0,00;0,00;0,00;2;21;1;9;0;2,0;0,0;0,0;254,9;1726,3;28;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;10,6;2,67195;52,66108;47,18596;12,57541;408,3331;(-49.53, -0.44, 159.98);80,11968;False;False;1;0,2893489;0,00;0,00;0,00;2;21;1;9;0;2,1;0,0;0,0;254,9;1726,3;38;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;10,7;2,291129;50,37002;44,44256;12,57541;406,0425;(-50.14, -0.44, 161.89);80,14648;False;False;1;0,261638;0,00;0,00;0,00;2;21;1;9;0;2,2;0,0;0,0;254,9;1726,3;40;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;10,8;2,671738;47,69836;41,92778;12,57541;403,3714;(-50.85, -0.44, 164.12);80,17741;False;False;1;0,2295084;0,00;0,00;0,00;2;21;1;9;0;2,3;0,0;0,0;254,9;1726,3;40;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;10,9;2,29021;45,40823;39,64161;12,57541;401,0816;(-51.46, -0.44, 166.03);80,12112;False;False;1;0,2024834;0,00;0,00;0,00;2;21;1;9;0;2,4;0,0;0,0;254,9;1726,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;11,0;2,529076;42,87925;37,12683;12,57541;398,5531;(-52.13, -0.44, 168.14);73,67541;True;False;1;0,1722261;0,00;0,00;0,00;2;21;1;9;0;2,5;0,0;0,0;254,9;1726,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;11,1;2,298711;40,58061;34,84067;12,57541;396,2547;(-52.74, -0.44, 170.05);67,20021;True;False;1;0,1487877;0,00;0,00;0,00;2;21;1;9;0;2,6;0,0;0,0;254,9;1726,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;11,2;1,806314;38,77433;33,01173;12,57541;394,4487;(-53.21, -0.44, 171.56);61,85273;True;False;1;0,1344461;0,00;0,00;0,00;2;21;1;9;0;2,7;0,0;0,0;273,3;1726,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;11,3;1,917932;36,85642;31,18271;12,57541;392,531;(-53.71, -0.44, 173.16);55,89751;True;False;1;0,1205762;0,00;0,00;0,00;2;21;1;9;0;2,8;0,0;0,0;312,6;1744,8;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;11,4;1,722122;35,13432;29,81095;12,57541;390,8091;(-54.16, -0.44, 174.60);50,03639;True;False;1;0,1086884;0,00;0,00;0,00;2;21;1;9;0;2,9;0,0;0,0;337,3;1784,1;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;11,5;1,533411;33,60093;28,89646;12,57541;389,2759;(-54.56, -0.44, 175.88);46,01255;True;False;1;0,09862826;0,00;0,00;0,00;2;21;1;9;0;3,0;0,0;0,0;340,4;1808,7;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;11,6;1,168703;32,43223;27,52469;12,57541;388,1073;(-54.87, -0.44, 176.86);39,73952;True;False;1;0,09108075;0,00;0,00;0,00;2;21;1;9;0;3,1;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;11,7;1,195401;31,23685;26,61019;12,57541;386,912;(-55.18, -0.44, 177.86);34,38809;True;False;1;0,08332713;0,00;0,00;0,00;2;21;1;9;0;3,2;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;11,8;1,022591;30,21427;25,9243;12,57541;385,8896;(-55.45, -0.44, 178.71);29,91336;True;False;1;0,07693449;0,00;0,00;0,00;2;21;1;9;0;3,3;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;11,9;0,8541703;29,36011;25,46705;12,57541;385,0355;(-55.67, -0.44, 179.42);25,62423;True;False;1;0,07176084;0,00;0,00;0,00;2;21;1;9;0;3,4;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;12,0;0,6037156;28,7564;24,78117;12,57541;384,4319;(-55.83, -0.44, 179.93);20,031;True;False;1;0,0681953;0,00;0,00;0,00;2;21;1;9;0;3,5;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;12,1;0,6551713;28,10125;24,32392;12,57541;383,7767;(-56.00, -0.44, 180.48);19,33154;True;False;1;0,3788253;0,00;0,00;0,00;2;21;1;9;0;3,6;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;12,2;0,608469;27,49279;23,63803;12,57541;383,1684;(-56.16, -0.44, 180.98);18,24191;True;False;1;0,2930273;0,00;0,00;0,00;2;21;1;9;0;3,7;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;12,3;0,5259594;26,96684;23,18078;12,57541;382,6424;(-56.30, -0.44, 181.42);18,44686;True;False;1;0,04851308;0,00;0,00;0,00;2;21;1;9;0;3,8;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;12,4;0,6194118;26,34745;22,4949;12,57541;382,0231;(-56.46, -0.44, 181.94);18,59562;True;False;1;0,04443201;0,00;0,00;0,00;2;21;1;9;0;3,9;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;12,5;0,6246216;25,72284;22,03765;12,57541;381,3986;(-56.62, -0.44, 182.46);18,74479;True;False;1;0,04037833;0,00;0,00;0,00;2;21;1;9;0;4,0;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;12,6;0,5400409;25,18281;21,35178;12,57541;380,8586;(-56.76, -0.44, 182.91);18,94023;True;False;1;0,03738761;0,00;0,00;0,00;2;21;1;9;0;4,1;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;12,7;0,6354824;24,54734;20,6659;12,57541;380,2232;(-56.93, -0.44, 183.44);19,08573;True;False;1;0,03475145;0,00;0,00;0,00;2;21;1;9;0;4,2;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;12,8;0,5489542;23,9984;20,20864;12,57541;379,6743;(-57.07, -0.44, 183.90);19,25245;True;False;1;0,03247548;0,00;0,00;0,00;2;21;1;9;0;4,3;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;12,9;0,645719;23,35269;19,52276;12,57541;379,0287;(-57.24, -0.44, 184.44);19,39618;True;False;1;0,02967897;0,00;0,00;0,00;2;21;1;9;0;4,4;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;13,0;0,5577759;22,79493;18,83687;12,57541;378,471;(-57.38, -0.44, 184.91);19,55985;True;False;1;0,02811817;0,00;0,00;0,00;2;21;1;9;0;4,5;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;13,1;0,6559054;22,13904;18,15099;12,57541;377,8151;(-57.56, -0.44, 185.46);19,72076;True;False;1;0,02704398;0,00;0,00;0,00;2;21;1;9;0;4,6;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;13,2;0,6612403;21,47783;17,46511;12,57541;377,154;(-57.73, -0.44, 186.01);19,88094;True;False;1;0,02730175;0,00;0,00;0,00;2;21;1;9;0;4,7;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;13,3;0,5709961;20,90685;17,00786;12,57541;376,5831;(-57.88, -0.44, 186.48);20,01531;True;False;1;0,02801499;0,00;0,00;0,00;2;21;1;9;0;4,8;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;13,4;0,5912595;20,31561;16,5506;12,57541;375,9918;(-58.03, -0.44, 186.98);17,26577;True;False;1;0,02803099;0,00;0,00;0,00;2;21;1;9;0;4,9;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;13,5;0,5806597;19,73497;15,86472;12,57541;375,4113;(-58.18, -0.44, 187.46);17,45344;True;False;1;0,03108509;0,00;0,00;0,00;2;21;1;9;0;5,0;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;13,6;0,5022032;19,23279;15,40747;12,57541;374,909;(-58.32, -0.44, 187.88);17,61379;True;False;1;0,03343643;0,00;0,00;0,00;2;21;1;9;0;5,1;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;13,7;0,5913777;18,64143;14,72159;12,57541;374,3178;(-58.47, -0.44, 188.38);17,79947;True;False;1;0,03594882;0,00;0,00;0,00;2;21;1;9;0;5,2;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;13,8;0,6004449;143,2257;139,2965;10,40332;373,7175;(-58.63, -0.44, 188.88);18,16583;True;False;1;0,03917465;0,00;0,00;0,00;3;29;2;17;0;0,0;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;13,9;0,6459768;142,5799;138,8393;10,40332;373,0715;(-58.80, -0.44, 189.42);19,60618;True;False;1;0,04301063;0,00;0,00;0,00;3;29;2;17;0;0,1;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;14,0;0,7006052;141,8795;138,1535;10,40332;372,3709;(-58.98, -0.44, 190.00);21,03427;True;False;1;0,04705408;0,00;0,00;0,00;3;29;2;17;0;0,2;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;14,1;0,6442832;141,2353;137,239;10,40332;371,7268;(-59.15, -0.44, 190.54);22,90589;True;False;1;0,05137179;0,00;0,00;0,00;3;29;2;17;0;0,3;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;14,2;0,8019307;140,4336;136,5532;10,40332;370,9249;(-59.35, -0.44, 191.21);24,28236;True;False;1;0,05627858;0,00;0,00;0,00;3;29;2;17;0;0,4;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;14,3;0,854832;139,579;135,6388;10,40332;370,0703;(-59.58, -0.44, 191.92);25,64783;True;False;1;0,06271935;0,00;0,00;0,00;3;29;2;17;0;0,5;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;14,4;0,7739004;138,8053;134,4957;10,40332;369,2964;(-59.78, -0.44, 192.57);27,41645;True;False;1;0,06793874;0,00;0,00;0,00;3;29;2;17;0;0,6;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;14,5;0,9501567;137,8554;133,5813;10,40332;368,3463;(-60.03, -0.44, 193.36);28,725;True;False;1;0,07410896;0,00;0,00;0,00;3;29;2;17;0;0,7;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;14,6;1,000898;136,8548;132,6669;10,40332;367,3456;(-60.29, -0.44, 194.20);30,01325;True;False;1;0,08134325;0,00;0,00;0,00;3;29;2;17;0;0,8;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;14,7;0,8966975;135,9583;131,5238;10,40332;366,4489;(-60.52, -0.44, 194.95);31,69912;True;False;1;0,08775979;0,00;0,00;0,00;3;29;2;17;0;0,9;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;14,8;1,09043;134,868;130,6094;10,40332;365,3586;(-60.80, -0.44, 195.86);32,92636;True;False;1;0,08472209;0,00;0,00;0,00;3;29;2;17;0;1,0;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;14,9;1,138994;133,729;129,2378;10,40332;364,2195;(-61.08, -0.44, 196.82);34,36402;True;False;1;0,07760146;0,00;0,00;0,00;3;29;2;17;0;1,1;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;15,0;1,185975;132,5431;128,3233;10,40332;363,0336;(-61.38, -0.44, 197.81);35,59011;True;False;1;0,07055588;0,00;0,00;0,00;3;29;2;17;0;1,2;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;15,1;0,8765968;131,6666;126,9517;10,40332;362,157;(-61.60, -0.44, 198.55);37,00378;True;False;1;0,06660017;0,00;0,00;0,00;3;29;2;17;0;1,3;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;15,2;1,266428;130,4002;125,58;10,40332;360,8905;(-61.92, -0.44, 199.61);38,39959;True;False;1;0,06088973;0,00;0,00;0,00;3;29;2;17;0;1,4;0,0;0,0;340,4;1811,3;50;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;15,3;1,503946;128,8964;124,437;10,40332;359,3866;(-62.29, -0.44, 200.87);39,38467;True;False;1;0,05557155;0,00;0,00;0,00;3;29;2;17;0;1,5;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;15,4;1,166709;127,7298;123,0653;10,40332;358,2199;(-62.59, -0.44, 201.85);40,9315;True;False;1;0,05175621;0,00;0,00;0,00;3;29;2;17;0;1,6;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;15,5;1,403187;126,3267;121,4651;10,40332;356,8167;(-62.94, -0.44, 203.02);42,27622;True;False;1;0,0481699;0,00;0,00;0,00;3;29;2;17;0;1,7;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;15,6;1,237237;125,0895;120,0934;10,40332;355,5795;(-63.24, -0.44, 204.06);43,58455;True;False;1;0,03916358;0,00;0,00;0,00;3;29;2;17;0;1,8;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;15,7;1,483544;123,606;118,9504;10,40332;354,096;(-63.60, -0.44, 205.31);44,51228;True;False;1;0,02707383;0,00;0,00;0,00;3;29;2;17;0;1,9;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;15,8;1,306708;122,2993;117,1215;10,40332;352,7893;(-63.91, -0.44, 206.41);46,01184;True;False;1;0,03456086;0,00;0,00;0,00;3;29;2;17;0;2,0;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;15,9;1,565064;120,7342;115,5213;10,40332;351,2244;(-64.29, -0.44, 207.73);47,31581;True;False;1;0,0566834;0,00;0,00;0,00;3;29;2;17;0;2,1;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;16,0;1,607989;119,1262;114,1496;10,40332;349,6165;(-64.68, -0.44, 209.08);48,42649;True;False;1;0,08134475;0,00;0,00;0,00;3;29;2;17;0;2,2;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;16,1;1,413005;117,7132;112,3208;10,40332;348,2036;(-65.02, -0.44, 210.27);49,72732;True;False;1;0,1038638;0,00;0,00;0,00;3;29;2;17;0;2,3;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;16,2;1,688608;116,0246;110,7205;10,40332;346,515;(-65.42, -0.44, 211.69);50,99745;True;False;1;0,1308993;0,00;0,00;0,00;3;29;2;17;0;2,4;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;16,3;1,729694;114,2949;109,1202;10,40332;344,7854;(-65.84, -0.44, 213.14);51,91143;True;False;1;0,1577518;0,00;0,00;0,00;3;29;2;17;0;2,5;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;16,4;1,772792;112,5221;107,2913;10,40332;343,0127;(-66.27, -0.44, 214.63);53,1746;True;False;1;0,1852589;0,00;0,00;0,00;3;29;2;17;0;2,6;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;16,5;1,814051;110,7081;105,691;10,40332;341,1987;(-66.71, -0.44, 216.16);54,42481;True;False;1;0,2129232;0,00;0,00;0,00;3;29;2;17;0;2,7;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;16,6;1,321599;109,3865;103,8621;10,40332;339,8772;(-67.03, -0.44, 217.27);55,67781;True;False;1;0,2333365;0,00;0,00;0,00;3;29;2;17;0;2,8;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;16,7;1,884648;107,5018;101,8046;10,40332;337,9926;(-67.48, -0.44, 218.86);56,89308;True;False;1;0,2619667;0,00;0,00;0,00;3;29;2;17;0;2,9;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;16,8;1,925791;105,576;99,74714;10,40332;336,0669;(-67.95, -0.44, 220.48);58,10672;True;False;1;0,2911356;0,00;0,00;0,00;3;29;2;17;0;3,0;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;16,9;1,965708;103,6103;98,14686;10,40332;334,1011;(-68.42, -0.44, 222.13);59,15657;True;False;1;0,3209302;0,00;0,00;0,00;3;29;2;17;0;3,1;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;17,0;2,006199;101,6041;96,08936;10,40332;332,095;(-68.91, -0.44, 223.82);60,34016;True;False;1;0,3510709;0,00;0,00;0,00;3;29;2;17;0;3,2;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;17,1;1,750602;99,85355;94,03186;10,40332;330,3445;(-69.33, -0.44, 225.29);61,53622;True;False;1;0,3772419;0,00;0,00;0,00;3;29;2;17;0;3,3;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;17,2;2,078674;97,77488;92,20296;10,40332;328,2658;(-69.83, -0.44, 227.04);62,36626;True;False;1;0,4079076;0,00;0,00;0,00;3;29;2;17;0;3,4;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;17,3;2,117766;95,65711;90,37408;10,40332;326,1482;(-70.34, -0.44, 228.82);63,53801;True;False;1;0,4388964;0,00;0,00;0,00;3;29;2;17;0;3,5;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;17,4;1,846264;93,81085;88,08797;10,40332;324,302;(-70.79, -0.44, 230.37);64,85825;True;False;1;0,4659214;0,00;0,00;0,00;3;29;2;17;0;3,6;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;17,5;1,8743;91,93656;86,03048;10,40332;322,4278;(-71.24, -0.44, 231.95);65,83326;True;False;1;0,4930194;0,00;0,00;0,00;3;29;2;17;0;3,7;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;17,6;2,221669;89,7149;83,97298;10,40332;320,2061;(-71.78, -0.44, 233.81);66,97274;True;False;1;0,5246792;0,00;0,00;0,00;3;29;2;17;0;3,8;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;17,7;2,259861;87,45503;81,68688;10,40332;317,9463;(-72.33, -0.44, 235.72);68,12428;True;False;1;0,5563627;0,00;0,00;0,00;3;29;2;17;0;3,9;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;17,8;2,296999;85,15804;79,62939;10,40332;315,6494;(-72.88, -0.44, 237.65);69,08268;True;False;1;0,5878342;0,00;0,00;0,00;3;29;2;17;0;4,0;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;17,9;1,992152;83,16589;77,34328;10,40332;313,6573;(-73.36, -0.44, 239.32);70,16657;True;False;1;0,6143776;0,00;0,00;0,00;3;29;2;17;0;4,1;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;18,0;2,238532;80,92737;75,05714;10,40332;311,4189;(-73.90, -0.44, 241.20);67,05459;True;False;1;0,6427342;0,00;0,00;0,00;3;29;2;17;0;4,2;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;18,1;2,257427;78,66994;73,22819;10,40332;309,1614;(-74.45, -0.44, 243.10);68,0185;True;False;1;0,6695518;0,00;0,00;0,00;3;29;2;17;0;4,3;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;18,2;2,120066;76,54988;71,39924;10,40332;307,0415;(-74.96, -0.44, 244.89);63,56322;True;False;1;0,6934077;0,00;0,00;0,00;3;29;2;17;0;4,4;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;18,3;1,926577;74,62331;69,34167;10,40332;305,115;(-75.43, -0.44, 246.51);57,81699;True;False;1;0,7125205;0,00;0,00;0,00;3;29;2;17;0;4,5;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;18,4;1,257479;73,36584;67,96996;10,40332;303,8575;(-75.73, -0.44, 247.56);51,99503;True;False;1;0,7224948;0,00;0,00;0,00;3;29;2;17;0;4,6;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;18,5;1,621176;71,74467;66,59825;10,40332;302,2364;(-76.12, -0.44, 248.93);47,89297;True;False;1;0,7282662;0,00;0,00;0,00;3;29;2;17;0;4,7;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;18,6;1,627517;70,11715;64,7693;10,40332;300,6089;(-76.52, -0.44, 250.30);49,2151;True;False;1;0,7216267;0,00;0,00;0,00;3;29;2;17;0;4,8;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;18,7;1,667261;68,4499;63,39758;10,40332;298,9417;(-76.92, -0.44, 251.70);50,34948;True;False;1;0,7158142;0,00;0,00;0,00;3;29;2;17;0;4,9;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;18,8;1,606993;66,84291;61,79725;10,40332;297,3348;(-77.31, -0.44, 253.05);47,971;True;False;1;0,7107621;0,00;0,00;0,00;3;29;2;17;0;5,0;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;18,9;1,642694;65,20022;60,42554;10,40332;295,6922;(-77.70, -0.44, 254.43);49,27734;True;False;1;0,7011589;0,00;0,00;0,00;3;29;2;17;0;5,1;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;19,0;1,167547;64,03267;58,82521;10,40332;294,5247;(-77.99, -0.44, 255.41);48,35895;True;False;1;0,689757;0,00;0,00;0,00;3;29;2;17;0;5,2;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;19,1;1,597144;62,43554;57,22488;10,40332;292,9275;(-78.37, -0.44, 256.76);48,277;True;False;1;0,6668953;0,00;0,00;0,00;3;29;2;17;0;5,3;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
