UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;2;48,5;0,7454103;69,61365;65,51458;16,91346;170,6747;(-106.98, -0.44, 359.85);22,85863;True;False;1;0,1794562;0,70;0,00;0,00;4;38;4;38;2;0,7;0,0;16,4;373,0;4225,5;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;48,6;0,8020696;68,81159;64,60024;16,91346;169,8728;(-107.19, -0.44, 360.52);24,53115;True;False;1;0,1813165;0,70;0,00;0,00;4;38;4;38;2;0,8;0,0;16,4;375,2;4254,0;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;48,7;0,8570466;67,95456;63,91449;16,91346;169,0159;(-107.41, -0.44, 361.23);25,95066;True;False;1;0,1824589;0,70;0,00;0,00;4;38;4;38;2;0,9;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;48,8;0,9123925;67,04218;63,00014;16,91346;168,1034;(-107.64, -0.44, 362.00);27,5922;True;False;1;0,1827857;0,70;0,00;0,00;4;38;4;38;2;1,0;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;48,9;0,824573;66,21763;61,85722;16,91346;167,279;(-107.85, -0.44, 362.69);28,98312;True;False;1;0,1828247;0,70;0,00;0,00;4;38;4;38;2;1,0;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;49,0;0,8640213;65,35361;60,94287;16,91346;166,415;(-108.08, -0.44, 363.41);30,5786;True;False;1;0,1826567;0,70;0,00;0,00;4;38;4;38;2;1,2;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;49,1;1,056503;64,29713;59,79995;16,91346;165,3584;(-108.35, -0.44, 364.29);32,16108;True;False;1;0,183057;0,70;0,00;0,00;4;38;4;38;2;1,3;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;49,2;1,109284;63,18787;58,65702;16,91346;164,2493;(-108.64, -0.44, 365.22);33,71588;True;False;1;0,1825755;0,70;0,00;0,00;4;38;4;38;2;1,4;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;49,3;0,9915552;62,19633;57,5141;16,91346;163,2578;(-108.89, -0.44, 366.05);35,03674;True;False;1;0,182312;0,70;0,00;0,00;4;38;4;38;2;1,4;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;49,4;1,204243;60,99212;56,37117;16,91346;162,0538;(-109.20, -0.44, 367.06);36,56153;True;False;1;0,1824904;0,70;0,00;0,00;4;38;4;38;2;1,6;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;49,5;1,254645;59,7375;54,99965;16,91346;160,799;(-109.53, -0.44, 368.11);38,06395;True;False;1;0,1838132;0,70;0,00;0,00;4;38;4;38;2;1,7;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;49,6;1,303879;58,43364;53,85672;16,91346;159,4954;(-109.86, -0.44, 369.20);39,33325;True;False;1;0,1861208;0,70;0,00;0,00;4;38;4;38;2;1,8;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;49,7;1,15704;57,27663;52,4852;16,91346;158,3385;(-110.16, -0.44, 370.16);40,80912;True;False;1;0,1881301;0,70;0,00;0,00;4;38;4;38;2;1,8;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;49,8;1,395227;152,4857;147,4589;9,714142;156,9432;(-110.52, -0.44, 371.33);42,26094;True;False;1;0,192382;0,70;0,00;0,00;5;45;5;45;2;0,0;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;49,9;1,442614;151,0431;146,3157;9,714142;155,5007;(-110.89, -0.44, 372.54);43,27974;True;False;1;0,1975835;0,70;0,00;0,00;5;45;5;45;2;0,1;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;50,0;1,48957;149,5536;144,7152;9,714142;154,0112;(-111.28, -0.44, 373.78);44,6853;True;False;1;0,2031537;0,70;0,00;0,00;5;45;5;45;2;0,2;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;50,1;1,3135;148,2401;143,1148;9,714142;152,6977;(-111.62, -0.44, 374.88);46,06221;True;False;1;0,2080089;0,70;0,00;0,00;5;45;5;45;2;0,3;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;50,2;1,574107;146,666;141,9716;9,714142;151,1238;(-112.02, -0.44, 376.19);47,23943;True;False;1;0,214553;0,70;0,00;0,00;5;45;5;45;2;0,4;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;50,3;1,384825;145,2812;139,9138;9,714142;149,739;(-112.38, -0.44, 377.35);48,75277;True;False;1;0,2198836;0,70;0,00;0,00;5;45;5;45;2;0,5;0,0;16,4;375,2;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;50,4;1,656203;143,6251;138,3134;9,714142;148,083;(-112.81, -0.44, 378.74);50,0722;True;False;1;0,2260946;0,70;0,00;0,00;5;45;5;45;2;0,6;0,0;16,4;405,6;4254,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;50,5;1,580384;142,0447;136,9415;9,714142;146,5027;(-113.22, -0.44, 380.06);46,51878;True;False;1;0,2318125;0,70;0,00;0,00;5;45;5;45;2;0,7;0,0;16,4;426,2;4284,6;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;50,6;1,358507;140,6862;135,5697;9,714142;145,1443;(-113.57, -0.44, 381.19);47,81179;True;False;1;0,2373174;0,70;0,00;0,00;5;45;5;45;2;0,8;0,0;16,4;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;50,7;1,625145;139,0611;133,7406;9,714142;143,5192;(-113.99, -0.44, 382.55);49,1104;True;False;1;0,2426144;0,70;0,00;0,00;5;45;5;45;2;0,9;0,0;16,4;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;50,8;1,661844;137,3993;132,3688;9,714142;141,8577;(-114.42, -0.44, 383.94);50,03357;True;False;1;0,2484904;0,70;0,00;0,00;5;45;5;45;2;1,0;0,0;16,4;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;50,9;1,59981;135,7996;130,7683;9,714142;140,2578;(-114.83, -0.44, 385.28);47,72105;True;False;1;0,252807;0,70;0,00;0,00;5;45;5;45;2;1,1;0,0;16,4;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;51,0;1,397339;134,4023;129,1679;9,714142;138,8605;(-115.19, -0.44, 386.45);49,19692;True;False;1;0,2565781;0,70;0,00;0,00;5;45;5;45;2;1,2;0,0;16,4;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;51,1;1,422858;132,9794;127,5674;9,714142;137,4379;(-115.56, -0.44, 387.64);50,27145;True;False;1;0,2581321;0,70;0,00;0,00;5;45;5;45;2;1,3;0,0;16,4;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;51,2;1,598991;131,3805;126,1956;9,714142;135,8389;(-115.97, -0.44, 388.98);48,05455;True;False;1;0,2605126;0,70;0,00;0,00;5;45;5;45;2;1,4;0,0;16,4;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;51,3;1,632038;129,7485;124,3665;9,714142;134,2071;(-116.39, -0.44, 390.34);49,31662;True;False;1;0,2579102;0,70;0,00;0,00;5;45;5;45;2;1,5;0,0;16,4;426,2;4303,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;51,4;1,657885;128,0907;122,9947;9,714142;132,5494;(-116.82, -0.44, 391.73);50,38993;True;False;1;0,2515046;0,70;0,00;0,00;5;45;5;45;2;1,6;0,0;16,4;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;51,5;1,328864;126,7618;121,6229;9,714142;131,2204;(-117.16, -0.44, 392.84);46,09376;True;False;1;0,237464;0,70;0,00;0,00;5;45;5;45;2;1,7;0,0;16,5;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;51,6;1,566462;125,1954;120,0224;9,714142;129,6543;(-117.57, -0.44, 394.15);47,33469;True;False;1;0,2195033;0,70;0,00;0,00;5;45;5;45;2;1,8;0,0;16,6;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;51,7;1,607579;123,5878;118,6506;9,714142;128,047;(-117.99, -0.44, 395.49);48,41656;True;False;1;0,2117661;0,70;0,00;0,00;5;45;5;45;2;1,9;0,0;16,7;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;51,8;1,650182;121,9376;116,8215;9,714142;126,397;(-118.43, -0.44, 396.86);49,49387;True;False;1;0,2046767;0,70;0,00;0,00;5;45;5;45;2;2,0;0,0;16,8;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;51,9;1,38396;120,5537;115,2211;9,714142;125,0134;(-118.80, -0.44, 398.02);47,59409;True;False;1;0,1961226;0,70;0,00;0,00;5;45;5;45;2;2,1;0,0;16,9;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;52,0;1,378666;119,175;113,8492;9,714142;123,6351;(-119.17, -0.44, 399.16);48,5232;True;False;1;0,187813;0,70;0,00;0,00;5;45;5;45;2;2,2;0,0;17,0;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;52,1;1,647897;117,5271;112,2488;9,714142;121,9878;(-119.61, -0.44, 400.54);49,78281;True;False;1;0,1754304;0,70;0,00;0,00;5;45;5;45;2;2,3;0,0;17,1;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;52,2;1,642604;115,8845;110,6483;9,714142;120,3454;(-120.04, -0.44, 401.91);47,89442;True;False;1;0,1629217;0,70;0,00;0,00;5;45;5;45;2;2,4;0,0;17,2;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;52,3;1,615253;114,2693;109,2765;9,714142;118,7304;(-120.47, -0.44, 403.25);48,62742;True;False;1;0,1490601;0,70;0,00;0,00;5;45;5;45;2;2,5;0,0;17,3;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;52,4;1,65736;112,6119;107,4474;9,714142;117,0733;(-120.91, -0.44, 404.64);49,89617;True;False;1;0,1334494;0,70;0,00;0,00;5;45;5;45;2;2,6;0,0;17,4;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;52,5;1,59814;111,0138;106,3042;9,714142;115,4755;(-121.33, -0.44, 405.97);47,38859;True;False;1;0,1180734;0,70;0,00;0,00;5;45;5;45;2;2,7;0,0;17,6;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;52,6;1,153934;109,8598;104,7038;9,714142;114,3221;(-121.64, -0.44, 406.93);48,64303;True;False;1;0,1069338;0,70;0,00;0,00;5;45;5;45;2;2,8;0,0;17,6;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;52,7;1,65145;108,2084;102,8747;9,714142;112,6707;(-122.08, -0.44, 408.31);49,90569;True;False;1;0,08563397;0,70;0,00;0,00;5;45;5;45;2;2,9;0,0;17,7;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;52,8;1,610322;106,5981;101,2742;9,714142;111,0607;(-122.51, -0.44, 409.65);47,551;True;False;1;0,06308955;0,70;0,00;0,00;5;45;5;45;2;3,0;0,0;17,8;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;52,9;1,615253;104,9828;99,90241;9,714142;109,4461;(-122.93, -0.44, 411.00);48,64463;True;False;1;0,03970304;0,70;0,00;0,00;5;45;5;45;2;3,1;0,0;17,9;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;53,0;1,658157;103,3247;98,5306;9,714142;107,788;(-123.37, -0.44, 412.38);49,73521;True;False;1;0,02777813;0,70;0,00;0,00;5;45;5;45;2;3,2;0,0;18,0;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;53,1;1,390775;101,9339;96,70177;9,714142;106,3977;(-123.74, -0.44, 413.54);47,68911;True;False;1;0,03960782;0,70;0,00;0,00;5;45;5;45;2;3,3;0,0;18,2;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;53,2;1,618976;100,3149;95,3302;9,714142;104,7789;(-124.17, -0.44, 414.89);48,73804;True;False;1;0,06406488;0,70;0,00;0,00;5;45;5;45;2;3,4;0,0;18,2;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;53,3;1,420953;98,89397;93,50145;9,714142;103,3583;(-124.55, -0.44, 416.08);50,01069;True;False;1;0,08820992;0,70;0,00;0,00;5;45;5;45;2;3,5;0,0;18,3;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;53,4;1,601416;97,29256;92,12988;9,714142;101,7571;(-124.97, -0.44, 417.41);47,79347;True;False;1;0,1158032;0,70;0,00;0,00;5;45;5;45;2;3,6;0,0;18,4;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;53,5;1,623025;95,66953;90,75823;9,714142;100,1345;(-125.40, -0.44, 418.76);48,70725;True;False;1;0,1422389;0,70;0,00;0,00;5;45;5;45;2;3,7;0,0;18,5;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;53,6;1,425545;94,244;88,92948;9,714142;98,7093;(-125.78, -0.44, 419.95);50,15587;True;False;1;0,166551;0,70;0,00;0,00;5;45;5;45;2;3,8;0,0;18,6;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;53,7;1,590297;92,65369;87,55791;9,714142;97,11932;(-126.20, -0.44, 421.28);46,97287;True;False;1;0,1940946;0,70;0,00;0,00;5;45;5;45;2;3,9;0,0;18,8;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;53,8;1,36571;91,28798;85,95771;9,714142;95,75374;(-126.56, -0.44, 422.42);48,07284;True;False;1;0,2159386;0,70;0,00;0,00;5;45;5;45;2;4,0;0,0;18,8;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;53,9;1,633008;89,65498;84,3576;9,714142;94,12102;(-127.00, -0.44, 423.78);49,35011;True;False;1;0,2423289;0,70;0,00;0,00;5;45;5;45;2;4,1;0,0;18,9;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;54,0;1,659474;87,99551;82,75741;9,714142;92,46208;(-127.44, -0.44, 425.16);49,4939;True;False;1;0,2683242;0,70;0,00;0,00;5;45;5;45;2;4,2;0,0;19,0;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;54,1;1,59982;86,39569;81,38585;9,714142;90,86255;(-127.86, -0.44, 426.50);48,11706;True;False;1;0,2910452;0,70;0,00;0,00;5;45;5;45;2;4,3;0,0;19,1;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;54,2;1,640319;84,75537;79,78563;9,714142;89,22259;(-128.30, -0.44, 427.86);49,21918;True;False;1;0,3142672;0,70;0,00;0,00;5;45;5;45;2;4,4;0,0;19,2;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;54,3;1,409485;83,34589;77,95689;9,714142;87,81339;(-128.67, -0.44, 429.04);49,47946;True;False;1;0,3334408;0,70;0,00;0,00;5;45;5;45;2;4,5;0,0;19,3;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;54,4;1,344452;82,00144;76,81388;9,714142;86,46928;(-129.03, -0.44, 430.16);47,22991;True;False;1;0,3523963;0,70;0,00;0,00;5;45;5;45;2;4,6;0,0;19,4;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;54,5;1,837544;80,16389;75,44231;9,714142;84,632;(-129.51, -0.44, 431.69);48,33769;True;False;1;0,3810091;0,70;0,00;0,00;5;45;5;45;2;4,7;0,0;19,5;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;54,6;1,415213;78,7487;73,38493;9,714142;83,21698;(-129.89, -0.44, 432.87);49,8135;True;False;1;0,4039758;0,70;0,00;0,00;5;45;5;45;2;4,8;0,0;19,7;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;54,7;1,643933;77,10476;72,01336;9,714142;81,57349;(-130.33, -0.44, 434.24);48,80976;True;False;1;0,4288135;0,70;0,00;0,00;5;45;5;45;2;4,9;0,0;19,7;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;54,8;1,383451;75,72131;70,41324;9,714142;80,19044;(-130.69, -0.44, 435.40);48,67131;True;False;1;0,449907;0,70;0,00;0,00;5;45;5;45;2;5,0;0,0;19,8;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;54,9;1,652574;74,06874;68,81304;9,714142;78,5382;(-131.13, -0.44, 436.78);49,95959;True;False;1;0,4721263;0,70;0,00;0,00;5;45;5;45;2;5,1;0,0;19,9;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;55,0;1,587905;72,48084;67,44148;9,714142;76,95058;(-131.55, -0.44, 438.10);49,28742;True;False;1;0,4955195;0,70;0,00;0,00;5;45;5;45;2;5,2;0,0;20,0;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;55,1;1,303064;71,17779;66,06991;9,714142;75,64788;(-131.90, -0.44, 439.19);45,82071;True;False;1;0,5146664;0,70;0,00;0,00;5;45;5;45;2;5,3;0,0;20,1;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;55,2;1,557811;69,61998;64,46971;9,714142;74,09028;(-132.31, -0.44, 440.48);47,13411;True;False;1;0,536623;0,70;0,00;0,00;5;45;5;45;2;5,4;0,0;20,3;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;55,3;1,603168;68,01682;63,09815;9,714142;72,4875;(-132.74, -0.44, 441.82);48,25612;True;False;1;0,5598505;0,70;0,00;0,00;5;45;5;45;2;5,5;0,0;20,3;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;55,4;1,408324;66,6085;61,26939;9,714142;71,07945;(-133.11, -0.44, 443.00);49,5365;True;False;1;0,579326;0,70;0,00;0,00;5;45;5;45;2;5,6;0,0;20,4;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;55,5;1,63273;64,97578;59,66919;9,714142;69,447;(-133.55, -0.44, 444.36);47,74379;True;False;1;0,6021456;0,70;0,00;0,00;5;45;5;45;2;5,7;0,0;20,5;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;55,6;1,57722;63,39856;58,75482;9,714142;67,87016;(-133.97, -0.44, 445.67);47,28378;True;False;1;0,6236205;0,70;0,00;0,00;5;45;5;45;2;5,8;0,0;20,6;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;55,7;1,619302;61,77926;56,92606;9,714142;66,25112;(-134.40, -0.44, 447.02);48,59436;True;False;1;0,6438016;0,70;0,00;0,00;5;45;5;45;2;5,9;0,0;20,7;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;55,8;1,42244;60,35683;55,09723;9,714142;64,82912;(-134.77, -0.44, 448.21);50,0696;True;False;1;0,6605482;0,70;0,00;0,00;5;45;5;45;2;6,0;0,0;20,9;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;55,9;1,363063;58,99377;53,72566;9,714142;63,46639;(-135.14, -0.44, 449.34);46,74108;True;False;1;0,6761568;0,70;0,00;0,00;5;45;5;45;2;6,1;0,0;20,9;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;56,0;1,588956;57,40482;52,12554;9,714142;61,87763;(-135.56, -0.44, 450.67);48,02311;True;False;1;0,6915478;0,70;0,00;0,00;5;45;5;45;2;6,2;0,0;21,0;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;56,1;1,631655;55,77318;50,52534;9,714142;60,24641;(-135.99, -0.44, 452.03);49,32235;True;False;1;0,7029718;0,70;0,00;0,00;5;45;5;45;2;6,3;0,0;21,1;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;56,2;1,645069;54,12812;48,92514;9,714142;58,60177;(-136.43, -0.44, 453.40);50,25286;True;False;1;0,7083514;0,70;0,00;0,00;5;45;5;45;2;6,4;0,0;21,2;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;56,3;1,572543;52,55558;47,7822;9,714142;57,02953;(-136.85, -0.44, 454.71);47,08338;True;False;1;0,7044871;0,70;0,00;0,00;5;45;5;45;2;6,5;0,0;21,3;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;56,4;1,380261;51,17533;45,95337;9,714142;55,64974;(-137.22, -0.44, 455.86);48,40045;True;False;1;0,6966537;0,70;0,00;0,00;5;45;5;45;2;6,6;0,0;21,4;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;56,5;1,650713;49,52463;44,58182;9,714142;53,99928;(-137.65, -0.44, 457.24);49,52198;True;False;1;0,6840581;0,70;0,00;0,00;5;45;5;45;2;6,7;0,0;21,5;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;56,6;1,38582;48,13882;42,75307;9,714142;52,61385;(-138.02, -0.44, 458.39);47,51912;True;False;1;0,6709598;0,70;0,00;0,00;5;45;5;45;2;6,8;0,0;21,6;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;56,7;1,613392;46,52544;41,15288;9,714142;51,00064;(-138.45, -0.44, 459.74);48,78815;True;False;1;0,644334;0,70;0,00;0,00;5;45;5;45;2;6,9;0,0;21,7;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;56,8;1,657687;44,86777;39,78132;9,714142;49,34348;(-138.89, -0.44, 461.12);49,90918;True;False;1;0,6054649;0,70;0,00;0,00;5;45;5;45;2;7,0;0,0;21,8;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;56,9;1,357589;43,51019;38,18112;9,714142;47,98611;(-139.25, -0.44, 462.25);46,54609;True;False;1;0,5671287;0,70;0,00;0,00;5;45;5;45;2;7,1;0,0;21,9;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;57,0;1,582248;41,92796;36,80956;9,714142;46,40425;(-139.67, -0.44, 463.57);47,84454;True;False;1;0,5169042;0,70;0,00;0,00;5;45;5;45;2;7,2;0,0;22,0;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;57,1;1,62601;40,30196;35,20945;9,714142;44,7786;(-140.11, -0.44, 464.93);48,78654;True;False;1;0,4615641;0,70;0,00;0,00;5;45;5;45;2;7,3;0,0;22,1;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;57,2;1,654593;38,64739;33,83781;9,714142;43,12434;(-140.55, -0.44, 466.30);50,0947;True;False;1;0,4022243;0,70;0,00;0,00;5;45;5;45;2;7,4;0,0;22,2;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;57,3;1,34699;37,30042;32,00907;9,714142;41,77767;(-140.90, -0.44, 467.43);47,12217;True;False;1;0,3530796;0,70;0,00;0,00;5;45;5;45;2;7,5;0,0;22,4;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;57,4;1,569268;35,73117;30,63751;9,714142;40,20869;(-141.32, -0.44, 468.74);47,34806;True;False;1;0,2954841;0,70;0,00;0,00;5;45;5;45;2;7,6;0,0;22,4;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;57,5;1,193457;34,53773;29,4945;9,714142;39,01563;(-141.64, -0.44, 469.73);40,69401;True;False;1;0,2513472;0,70;0,00;0,00;5;45;5;45;2;7,7;0,0;22,5;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;57,6;1,269691;33,26807;28,35158;9,714142;37,74611;(-141.98, -0.44, 470.79);36,40142;True;False;1;0,2037079;0,70;0,00;0,00;5;45;5;45;2;7,8;0,0;22,6;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;57,7;0,9785846;32,2895;27,66575;9,714142;36,76785;(-142.24, -0.44, 471.60);33,33033;True;False;1;0,1677239;0,70;0,00;0,00;5;45;5;45;2;7,9;0,0;22,7;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;57,8;1,012195;31,27733;26,98001;9,714142;35,75605;(-142.51, -0.44, 472.45);30,00908;True;False;1;0,1339019;0,70;0,00;0,00;5;45;5;45;2;8,0;0,0;22,8;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;57,9;0,9051646;30,37219;26,06564;9,714142;34,85114;(-142.75, -0.44, 473.20);26,29169;True;False;1;0,1409671;0,70;0,00;0,00;5;45;5;45;2;8,1;0,0;23,0;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;58,0;0,8077542;29,56445;25,60846;9,714142;34,04335;(-142.96, -0.44, 473.88);23,15818;True;False;1;0,1575117;0,70;0,00;0,00;5;45;5;45;2;8,2;0,0;23,0;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;58,1;0,7168587;28,84761;24,92263;9,714142;33,32666;(-143.16, -0.44, 474.47);20,65991;True;False;1;0,189869;0,70;0,00;0,00;5;45;5;45;2;8,3;0,0;23,1;426,2;4303,8;60;1,52;0,00;False;False;4;Left;
