UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;4;50,1;0,06416758;2,06887;0;0;153,5295;(-116.62, -0.44, 376.36);2,185776;True;False;1;0,1065403;0,59;0,00;0,00;3;16;3;16;0;11,3;0,6;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;50,2;0,06423777;2,004652;0;0;153,4651;(-116.64, -0.44, 376.42);1,882456;True;False;1;0,1051212;0,59;0,00;0,00;3;16;3;16;0;11,4;0,7;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;50,3;0,06090024;1,943787;0;0;153,4041;(-116.65, -0.44, 376.47);1,868802;True;False;1;0,1039341;0,59;0,00;0,00;3;16;3;16;0;11,5;0,8;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;50,4;0,06078753;1,883024;0;0;153,3436;(-116.67, -0.44, 376.52);1,845493;True;False;1;0,1025094;0,59;0,00;0,00;3;16;3;16;0;11,6;0,9;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;50,5;0,05220025;1,830858;0;0;153,2914;(-116.68, -0.44, 376.56);1,815886;True;False;1;0,1017563;0,59;0,00;0,00;3;16;3;16;0;11,7;1,0;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;50,6;0,05194268;1,778924;0;0;153,2391;(-116.69, -0.44, 376.61);1,798187;True;False;1;0,1000208;0,59;0,00;0,00;3;16;3;16;0;11,8;1,1;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;50,7;0,06064135;1,718297;0;0;153,1787;(-116.71, -0.44, 376.66);1,775692;True;False;1;0,0980882;0,59;0,00;0,00;3;16;3;16;0;11,9;1,2;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;50,8;0,05695318;1,661403;0;0;153,1218;(-116.72, -0.44, 376.71);1,752086;True;False;1;0,09740121;0,59;0,00;0,00;3;16;3;16;0;12,0;1,3;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;50,9;0,05665162;1,604773;0;0;153,0649;(-116.73, -0.44, 376.75);1,730038;True;False;1;0,09599198;0,59;0,00;0,00;3;16;3;16;0;12,1;1,4;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;51,0;0,05661554;1,548177;0;0;153,0085;(-116.75, -0.44, 376.80);1,711442;True;False;1;0,0943429;0,59;0,00;0,00;3;16;3;16;0;12,2;1,5;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;51,1;0,04852765;1,499667;0;0;152,9598;(-116.76, -0.44, 376.84);1,690081;True;False;1;0,09274311;0,59;0,00;0,00;3;16;3;16;0;12,3;1,6;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;51,2;0,04849175;1,451192;0;0;152,9116;(-116.77, -0.44, 376.88);1,668856;True;False;1;0,09122838;0,59;0,00;0,00;3;16;3;16;0;12,4;1,7;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;51,3;0,0565796;1,394632;0;0;152,8547;(-116.78, -0.44, 376.93);1,648204;True;False;1;0,0893781;0,59;0,00;0,00;3;16;3;16;0;12,5;1,8;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;51,4;0,05370373;1,340951;0;0;152,8012;(-116.79, -0.44, 376.98);1,631977;True;False;1;0,08772219;0,59;0,00;0,00;3;16;3;16;0;12,6;1,9;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;51,5;0,05258954;1,288389;0;0;152,7484;(-116.80, -0.44, 377.02);1,611591;True;False;1;0,08615295;0,59;0,00;0,00;3;16;3;16;0;12,7;2,0;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;51,6;0,04507672;1,243338;0;0;152,7037;(-116.81, -0.44, 377.06);1,591479;True;False;1;0,08501395;0,59;0,00;0,00;3;16;3;16;0;12,8;2,1;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;51,7;0,0524472;1,190907;0;0;152,6514;(-116.83, -0.44, 377.10);1,571486;True;False;1;0,08296748;0,59;0,00;0,00;3;16;3;16;0;12,9;2,2;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;51,8;0,05234411;1,138572;0;0;152,5991;(-116.84, -0.44, 377.15);1,551869;True;False;1;0,08052361;0,59;0,00;0,00;3;16;3;16;0;13,0;2,3;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;51,9;0,05234411;1,086237;0;0;152,5463;(-116.85, -0.44, 377.19);1,532436;True;False;1;0,07824063;0,59;0,00;0,00;3;16;3;16;0;13,1;2,4;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;52,0;0,04432521;1,041923;0;0;152,5022;(-116.86, -0.44, 377.23);1,515943;True;False;1;0,07634097;0,59;0,00;0,00;3;16;3;16;0;13,2;2,5;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;52,1;0,04856374;0,9933997;0;0;152,454;(-116.87, -0.44, 377.27);1,502428;True;False;1;0,0750698;0,59;0,00;0,00;3;16;3;16;0;13,3;2,6;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;52,2;0,04144924;0,951965;0;0;152,4121;(-116.88, -0.44, 377.31);1,478256;True;False;1;0,07333199;0,59;0,00;0,00;3;16;3;16;0;13,4;2,7;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;52,3;0,0483177;0,9036618;0;0;152,364;(-116.89, -0.44, 377.35);1,459731;True;False;1;0,07123239;0,59;0,00;0,00;3;16;3;16;0;13,5;2,8;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;52,4;0,04831785;0,855359;0;0;152,3158;(-116.90, -0.44, 377.39);1,446738;True;False;1;0,06906255;0,59;0,00;0,00;3;16;3;16;0;13,6;2,9;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;52,5;0,0483177;0,8070593;0;0;152,2675;(-116.91, -0.44, 377.43);1,431178;True;False;1;0,06698713;0,59;0,00;0,00;3;16;3;16;0;13,7;3,0;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;52,6;0,04141518;0,7656605;0;0;152,2258;(-116.92, -0.44, 377.47);1,413204;True;False;1;0,06511003;0,59;0,00;0,00;3;16;3;16;0;13,8;3,1;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;52,7;0,04131567;0,7243539;0;0;152,1845;(-116.93, -0.44, 377.50);1,395616;True;False;1;0,06291671;0,59;0,00;0,00;3;16;3;16;0;13,9;3,2;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;52,8;0,04429123;0,6800839;0;0;152,1404;(-116.93, -0.44, 377.54);1,378101;True;False;1;0,06094417;0,59;0,00;0,00;3;16;3;16;0;14,0;3,3;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;52,9;0,04429117;0,6358175;0;0;152,0962;(-116.94, -0.44, 377.58);1,36087;True;False;1;0,05901755;0,59;0,00;0,00;3;16;3;16;0;14,1;3,4;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;53,0;0,04429117;0,5915547;0;0;152,0521;(-116.95, -0.44, 377.61);1,343857;True;False;1;0,05722537;0,59;0,00;0,00;3;16;3;16;0;14,2;3,5;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;53,1;0,04429117;0,5472966;0;0;152,008;(-116.96, -0.44, 377.65);1,329351;True;False;1;0,05533354;0,59;0,00;0,00;3;16;3;16;0;14,3;3,6;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;53,2;0,04422433;0,5031004;0;0;151,9633;(-116.97, -0.44, 377.69);1,312899;True;False;1;0,0532334;0,59;0,00;0,00;3;16;3;16;0;14,4;3,7;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;53,3;0,03147496;0,471636;0;0;151,9319;(-116.98, -0.44, 377.72);1,296307;True;False;1;0,05146291;0,59;0,00;0,00;3;16;3;16;0;14,5;3,8;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;53,4;0,04406473;0,4275843;0;0;151,8883;(-116.99, -0.44, 377.75);1,280193;True;False;1;0,0487685;0,59;0,00;0,00;3;16;3;16;0;14,6;3,9;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;53,5;0,04297696;0,3846329;0;0;151,8454;(-117.00, -0.44, 377.79);1,264087;True;False;1;0,04660021;0,59;0,00;0,00;3;16;3;16;0;14,7;4,0;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;53,6;0,04026476;0,3444249;0;0;151,8047;(-117.00, -0.44, 377.82);1,254969;True;False;1;0,04490909;0,59;0,00;0,00;3;16;3;16;0;14,8;4,1;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;53,7;0,0402647;0,3042331;0;0;151,7646;(-117.01, -0.44, 377.86);1,239336;True;False;1;0,04331544;0,59;0,00;0,00;3;16;3;16;0;14,9;4,2;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;53,8;0,0345126;0,2698004;0;0;151,7304;(-117.02, -0.44, 377.89);1,223878;True;False;1;0,04218617;0,59;0,00;0,00;3;16;3;16;0;15,0;4,3;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;53,9;0,0345126;0,2353909;0;0;151,6956;(-117.03, -0.44, 377.92);1,208583;True;False;1;0,04095793;0,59;0,00;0,00;3;16;3;16;0;15,1;4,4;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;54,0;0,04006992;0,1954181;0;0;151,6555;(-117.03, -0.44, 377.95);1,193426;True;False;1;0,03887571;0,59;0,00;0,00;3;16;3;16;0;15,2;4,5;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;54,1;0,04003906;0,1555141;0;0;151,616;(-117.04, -0.44, 377.99);1,178512;True;False;1;0,03691586;0,59;0,00;0,00;3;16;3;16;0;15,3;4,6;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;54,2;0,04003912;0,1157064;0;0;151,5759;(-117.05, -0.44, 378.02);1,16369;True;False;1;0,03511339;0,59;0,00;0,00;3;16;3;16;0;15,4;4,7;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;54,3;0,0342011;0,08179091;0;0;151,5416;(-117.06, -0.44, 378.05);1,146652;True;False;1;0,03328275;0,59;0,00;0,00;3;16;3;16;0;15,5;4,8;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;54,4;0,03764984;0,04500261;0;0;151,5039;(-117.06, -0.44, 378.08);1,13058;True;False;1;0,03153766;0,59;0,00;0,00;3;16;3;16;0;15,6;4,9;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;54,5;0,03568839;0,01392436;0;0;151,4685;(-117.07, -0.44, 378.11);1,118565;True;False;1;0,02979945;0,59;0,00;0,00;3;16;3;16;0;15,7;5,0;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;54,6;0,03412298;0,02743471;0;0;151,4354;(-117.07, -0.44, 378.14);1,049926;True;False;1;0,02762453;0,59;0,00;0,00;3;16;3;16;0;15,8;5,1;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;54,7;0,02081724;0,0467307;0;0;151,4145;(-117.07, -0.44, 378.16);0;True;False;1;0,02720996;0,59;0,00;0,00;3;16;3;16;0;15,9;5,2;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;54,8;0,009662441;0,05634106;0;0;151,4052;(-117.07, -0.44, 378.17);0;True;False;1;0,02692848;0,59;0,00;0,00;3;16;3;16;0;16,0;5,3;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;54,9;0,0001395089;0,05630253;0;0;151,4052;(-117.07, -0.44, 378.17);0;True;False;1;0,026931;0,59;0,00;0,00;3;16;3;16;0;16,1;5,4;16,6;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;55,0;0,01374074;0,04258772;0;0;151,4191;(-117.07, -0.44, 378.16);0;True;False;1;0,02706617;0,59;0,00;0,00;3;16;3;16;0;16,2;5,5;16,6;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;55,1;0,02569465;0,01711189;0;0;151,4447;(-117.07, -0.44, 378.13);0,7728971;True;False;1;0,02730137;0,59;0,00;0,00;3;16;3;16;0;16,3;5,6;16,6;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;55,2;0,02782749;0,01185846;0;0;151,472;(-117.06, -0.44, 378.11);0,8070211;True;False;1;0,02794543;0,59;0,00;0,00;3;16;3;16;0;16,4;5,7;16,6;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;55,3;0,0201981;0,03180926;0;0;151,4922;(-117.06, -0.44, 378.09);0,7426797;True;False;1;0,02885677;0,59;0,00;0,00;3;16;3;16;0;16,5;5,8;16,6;227,8;5096,4;42;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;55,4;0,02036639;0,05202392;0;0;151,5121;(-117.06, -0.44, 378.08);0,7331869;True;False;1;0,02972293;0,59;0,00;0,00;3;16;3;16;0;16,6;5,9;16,6;227,8;5096,4;48;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;55,5;0,02394073;0,07581396;0;0;151,5364;(-117.05, -0.44, 378.05);0,7232486;True;False;1;0,03063643;0,59;0,00;0,00;3;16;3;16;0;16,7;6,0;16,6;227,8;5096,4;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;55,6;0,02394073;0,09967618;0;0;151,5602;(-117.05, -0.44, 378.03);0;True;False;1;0,03160455;0,59;0,00;0,00;3;16;3;16;0;16,8;6,1;16,6;227,8;5096,4;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;55,7;0,02394073;0,1235688;0;0;151,584;(-117.04, -0.44, 378.01);0;True;False;1;0,03274391;0,59;0,00;0,00;3;16;3;16;0;16,9;6,2;16,6;232,7;5096,4;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;55,8;0,02394073;0,147477;0;0;151,6078;(-117.04, -0.44, 377.99);0;True;False;1;0,03390383;0,59;0,00;0,00;3;16;3;16;0;17,0;6,3;16,6;279,7;5101,3;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;55,9;0,02052062;0,1679771;0;0;151,6282;(-117.04, -0.44, 377.98);0;True;False;1;0,03497531;0,59;0,00;0,00;3;16;3;16;0;17,1;6,4;16,6;300,1;5148,2;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;56,0;0,02052062;0,1884817;0;0;151,6485;(-117.03, -0.44, 377.96);0;True;False;1;0,03618879;0,59;0,00;0,00;3;16;3;16;0;17,2;6,5;16,6;300,1;5168,1;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;56,1;0,02394073;0,2124076;0;0;151,6723;(-117.03, -0.44, 377.94);0;True;False;1;0,03755071;0,59;0,00;0,00;3;16;3;16;0;17,3;6,6;16,6;300,1;5168,1;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;56,2;0,02394073;0,2363365;0;0;151,6967;(-117.02, -0.44, 377.92);0;True;False;1;0,03897097;0,59;0,00;0,00;3;16;3;16;0;17,4;6,7;16,6;300,1;5168,1;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;56,3;0,002959431;0,2392068;0;0;151,6996;(-117.02, -0.44, 377.91);0;True;False;1;0,03858147;0,59;0,00;0,00;3;16;3;16;0;17,5;6,8;16,6;300,1;5168,1;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;56,4;0,0009041211;0,2397796;0;0;151,7002;(-117.02, -0.44, 377.91);0;True;False;1;0,0391819;0,59;0,00;0,00;3;16;3;16;0;17,6;6,9;16,6;300,1;5168,1;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;56,5;0;0,2397796;0;0;151,7002;(-117.02, -0.44, 377.91);0;True;False;1;0,0391819;0,59;0,00;0,00;3;16;3;16;0;17,7;7,0;16,6;300,1;5168,1;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;56,6;0;0,2397796;0;0;151,7002;(-117.02, -0.44, 377.91);0;True;False;1;0,0391819;0,59;0,00;0,00;3;16;3;16;0;17,8;7,1;16,6;300,1;5168,1;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;56,7;0,02658597;84,2914;81,3445;16,31569;151,6734;(-117.03, -0.44, 377.94);0,8031278;True;False;1;0,03727898;0,59;0,00;0,00;4;26;4;26;0;0,1;0,0;16,6;300,1;5168,1;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;56,8;0,09051531;84,20092;81,1157;16,31569;151,5829;(-117.05, -0.44, 378.01);2,697054;True;False;1;0,03445221;0,59;0,00;0,00;4;26;4;26;0;0,2;0,0;16,6;300,1;5168,1;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;56,9;0,1019837;84,09898;80,88689;16,31569;151,4807;(-117.07, -0.44, 378.10);4,547416;True;False;1;0,03163625;0,59;0,00;0,00;4;26;4;26;0;0,3;0,0;16,6;306,6;5168,1;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;57,0;0,1954803;83,90355;80,65807;16,31569;151,2856;(-117.11, -0.44, 378.26);6,379742;True;False;1;0,02837284;0,59;0,00;0,00;4;26;4;26;0;0,4;0,0;16,6;337,9;5174,5;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;57,1;0,2554389;83,64819;80,20046;16,31569;151,03;(-117.17, -0.44, 378.48);8,191634;True;False;1;0,02561082;0,59;0,00;0,00;4;26;4;26;0;0,5;0,0;16,6;377,0;5205,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;57,2;0,3154342;83,33283;79,97166;16,31569;150,7147;(-117.24, -0.44, 378.75);9,720796;True;False;1;0,0281255;0,59;0,00;0,00;4;26;4;26;0;0,6;0,0;16,6;382,5;5244,9;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;57,3;0,3747128;82,95824;79,51404;16,31569;150,3401;(-117.32, -0.44, 379.07);11,23061;True;False;1;0,03607972;0,59;0,00;0,00;4;26;4;26;0;0,7;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;57,4;0,3666952;82,59166;79,05643;16,31569;149,9737;(-117.40, -0.44, 379.38);13,21003;True;False;1;0,04708654;0,59;0,00;0,00;4;26;4;26;0;0,8;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;57,5;0,480358;82,11144;78,59882;16,31569;149,4934;(-117.51, -0.44, 379.78);14,67043;True;False;1;0,06375924;0,59;0,00;0,00;4;26;4;26;0;0,9;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;57,6;0,4565995;81,65498;77,91239;16,31569;149,037;(-117.61, -0.44, 380.17);16,34476;True;False;1;0,08050837;0,59;0,00;0,00;4;26;4;26;0;1,0;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;57,7;0,5852519;81,06992;77,22597;16,31569;148,4521;(-117.74, -0.44, 380.67);17,99696;True;False;1;0,1021779;0,59;0,00;0,00;4;26;4;26;0;1,1;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;57,8;0,6375428;80,4325;76,76836;16,31569;147,8145;(-117.88, -0.44, 381.20);19,14856;True;False;1;0,1227175;0,59;0,00;0,00;4;26;4;26;0;1,2;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;57,9;0,6911764;79,74141;76,08192;16,31569;147,1235;(-118.04, -0.44, 381.79);20,75006;True;False;1;0,1432084;0,59;0,00;0,00;4;26;4;26;0;1,3;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;58,0;0,6339745;152,6823;148,5588;8,791224;146,4893;(-118.19, -0.44, 382.32);22,54925;True;False;1;0,1577967;0,59;0,00;0,00;5;33;5;33;0;0,0;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;58,1;0,7912598;151,891;147,8736;8,791224;145,6984;(-118.37, -0.44, 382.99);23,96147;True;False;1;0,1747036;0,59;0,00;0,00;5;33;5;33;0;0,1;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;58,2;0,7224751;151,1685;146,9601;8,791224;144,9759;(-118.54, -0.44, 383.60);25,5993;True;False;1;0,1916952;0,59;0,00;0,00;5;33;5;33;0;0,2;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;58,3;0,8907031;150,2778;146,0465;8,791224;144,0851;(-118.75, -0.44, 384.35);27,22833;True;False;1;0,2135191;0,59;0,00;0,00;5;33;5;33;0;0,3;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;58,4;0,9460563;149,3318;145,3614;8,791224;143,1391;(-118.97, -0.44, 385.15);28,37219;True;False;1;0,2374898;0,59;0,00;0,00;5;33;5;33;0;0,4;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;58,5;0,9985715;148,3333;144,2195;8,791224;142,1408;(-119.20, -0.44, 385.99);29,95905;True;False;1;0,2633421;0,59;0,00;0,00;5;33;5;33;0;0,5;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;58,6;0,8973084;147,436;143,0775;8,791224;141,2436;(-119.40, -0.44, 386.75);31,74192;True;False;1;0,2866647;0,59;0,00;0,00;5;33;5;33;0;0,6;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;58,7;1,094977;146,341;141,9356;8,791224;140,1489;(-119.66, -0.44, 387.67);33,05328;True;False;1;0,3157488;0,59;0,00;0,00;5;33;5;33;0;0,7;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;58,8;0,9781865;145,3629;140,7937;8,791224;139,1704;(-119.88, -0.44, 388.50);34,56738;True;False;1;0,3413907;0,59;0,00;0,00;5;33;5;33;0;0,8;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;58,9;1,187577;144,1753;139,4234;8,791224;137,9834;(-120.16, -0.44, 389.50);36,05786;True;False;1;0,3726804;0,59;0,00;0,00;5;33;5;33;0;0,9;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;59,0;1,237291;142,9381;138,5098;8,791224;136,7458;(-120.44, -0.44, 390.55);37,10986;True;False;1;0,4053806;0,59;0,00;0,00;5;33;5;33;0;1,0;0,0;16,6;382,5;5249,8;50;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;59,1;1,284239;141,6539;137,3679;8,791224;135,4619;(-120.74, -0.44, 391.63);38,3504;True;False;1;0,4388603;0,59;0,00;0,00;5;33;5;33;0;1,1;0,0;16,7;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;59,2;1,140127;140,5138;135,5408;8,791224;134,3219;(-121.00, -0.44, 392.59);40,19626;True;False;1;0,4688037;0,59;0,00;0,00;5;33;5;33;0;1,2;0,0;16,8;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;59,3;1,373279;139,1405;134,3989;8,791224;132,9485;(-121.32, -0.44, 393.75);41,40072;True;False;1;0,5044218;0,59;0,00;0,00;5;33;5;33;0;1,3;0,0;16,9;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;59,4;1,214716;137,9259;133,0286;8,791224;131,7342;(-121.60, -0.44, 394.78);42,78529;True;False;1;0,5363687;0,59;0,00;0,00;5;33;5;33;0;1,4;0,0;17,0;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;59,5;1,457828;136,4681;131,4299;8,791224;130,2765;(-121.93, -0.44, 396.01);43,95621;True;False;1;0,5729634;0,59;0,00;0,00;5;33;5;33;0;1,5;0,0;17,1;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;59,6;1,285964;135,1822;130,0596;8,791224;128,9908;(-122.23, -0.44, 397.09);45,29887;True;False;1;0,6056139;0,59;0,00;0,00;5;33;5;33;0;1,6;0,0;17,2;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;59,7;1,541655;133,6406;128,4609;8,791224;127,449;(-122.58, -0.44, 398.39);46,62457;True;False;1;0,6447498;0,59;0,00;0,00;5;33;5;33;0;1,7;0,0;17,3;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;59,8;1,584542;132,0561;126,8622;8,791224;125,8647;(-122.95, -0.44, 399.73);47,92384;True;False;1;0,6852102;0,59;0,00;0,00;5;33;5;33;0;1,8;0,0;17,4;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;59,9;1,628933;130,4272;125,4919;8,791224;124,2358;(-123.33, -0.44, 401.11);49,02298;True;False;1;0,7275801;0,59;0,00;0,00;5;33;5;33;0;1,9;0,0;17,5;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;60,0;1,663805;128,7635;123,6648;8,791224;122,572;(-123.71, -0.44, 402.51);50,29022;True;False;1;0,7620708;0,59;0,00;0,00;5;33;5;33;0;2,0;0,0;17,6;382,5;5249,8;50;0,94;0,00;False;False;4;Right;
