UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;3;31,6;0,0647191;1,873542;0;0;326,7369;(-71.64, -0.44, 231.60);1,912953;True;False;1;0,1056657;0,00;0,00;0,00;1;6;1;6;0;10,1;0,7;7,2;77,7;3899,2;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;31,7;0,06234239;1,811211;0;0;326,6748;(-71.66, -0.44, 231.65);1,884993;True;False;1;0,1035769;0,00;0,00;0,00;1;6;1;6;0;10,2;0,8;7,2;77,7;3899,2;30;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;31,8;0,05293996;1,758302;0;0;326,6217;(-71.67, -0.44, 231.70);1,861038;True;False;1;0,1024509;0,00;0,00;0,00;1;6;1;6;0;10,3;0,9;7,2;77,7;3899,2;38;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;31,9;0,06149864;1,696839;0;0;326,5604;(-71.69, -0.44, 231.75);1,836542;True;False;1;0,1010268;0,00;0,00;0,00;1;6;1;6;0;10,4;1,0;7,2;77,7;3899,2;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;32,0;0,05135449;1,645501;0;0;326,509;(-71.70, -0.44, 231.79);1,813686;True;False;1;0,09943859;0,00;0,00;0,00;1;6;1;6;0;10,5;1,1;7,2;77,7;3899,2;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;32,1;0,05991352;1,585609;0;0;326,4492;(-71.72, -0.44, 231.84);1,790956;True;False;1;0,0976152;0,00;0,00;0,00;1;6;1;6;0;10,6;1,2;7,2;81,8;3899,2;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;32,2;0,05912282;1,526502;0;0;326,3902;(-71.74, -0.44, 231.89);1,768592;True;False;1;0,0955392;0,00;0,00;0,00;1;6;1;6;0;10,7;1,3;7,2;108,1;3903,3;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;32,3;0,04949958;1,477031;0;0;326,3409;(-71.75, -0.44, 231.93);1,746327;True;False;1;0,09433156;0,00;0,00;0,00;1;6;1;6;0;10,8;1,4;7,2;148,1;3929,6;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;32,4;0,05793115;1,419119;0;0;326,2828;(-71.77, -0.44, 231.98);1,723094;True;False;1;0,09218373;0,00;0,00;0,00;1;6;1;6;0;10,9;1,5;7,2;152,0;3969,5;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;32,5;0,04889265;1,370235;0;0;326,2341;(-71.78, -0.44, 232.02);1,704608;True;False;1;0,09024632;0,00;0,00;0,00;1;6;1;6;0;11,0;1,6;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;32,6;0,06388965;1,306366;0;0;326,1704;(-71.80, -0.44, 232.07);1,689372;True;False;1;0,08783305;0,00;0,00;0,00;1;6;1;6;0;11,1;1,7;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;32,7;0,04791721;1,258465;0;0;326,1225;(-71.81, -0.44, 232.11);1,662378;True;False;1;0,08610959;0,00;0,00;0,00;1;6;1;6;0;11,2;1,8;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;32,8;0,04712847;1,211348;0;0;326,0755;(-71.83, -0.44, 232.15);1,647448;True;False;1;0,08413036;0,00;0,00;0,00;1;6;1;6;0;11,3;1,9;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;32,9;0,05382948;1,15754;0;0;326,0218;(-71.84, -0.44, 232.19);1,625747;True;False;1;0,08221243;0,00;0,00;0,00;1;6;1;6;0;11,4;2,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;33,0;0,05406507;1,103483;0;0;325,9678;(-71.86, -0.44, 232.24);1,605217;True;False;1;0,0795486;0,00;0,00;0,00;1;6;1;6;0;11,5;2,1;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;33,1;0,05273106;1,050771;0;0;325,9152;(-71.88, -0.44, 232.28);1,58508;True;False;1;0,07756759;0,00;0,00;0,00;1;6;1;6;0;11,6;2,2;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;33,2;0,04448219;1,006302;0;0;325,8708;(-71.89, -0.44, 232.32);1,56533;True;False;1;0,07564539;0,00;0,00;0,00;1;6;1;6;0;11,7;2,3;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;33,3;0,05189582;0,9544227;0;0;325,8191;(-71.90, -0.44, 232.36);1,545762;True;False;1;0,07343065;0,00;0,00;0,00;1;6;1;6;0;11,8;2,4;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;33,4;0,07112616;108,2767;105,1343;3,769476;325,748;(-71.92, -0.44, 232.42);2,298287;True;False;1;0,07105871;0,00;0,00;0,00;2;10;2;10;0;0,1;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;33,5;0,1320051;108,1447;105,1343;3,769476;325,6161;(-71.96, -0.44, 232.53);4,221401;True;False;1;0,06793512;0,00;0,00;0,00;2;10;2;10;0;0,2;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;33,6;0,1623935;107,9824;104,6774;3,769476;325,4538;(-72.01, -0.44, 232.67);5,82067;True;False;1;0,06452571;0,00;0,00;0,00;2;10;2;10;0;0,3;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;33,7;0,2470539;107,7353;104,4489;3,769476;325,207;(-72.07, -0.44, 232.87);7,401452;True;False;1;0,05986234;0,00;0,00;0,00;2;10;2;10;0;0,4;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;33,8;0,3070516;107,4283;104,2204;3,769476;324,9001;(-72.16, -0.44, 233.13);9,223524;True;False;1;0,05378757;0,00;0,00;0,00;2;10;2;10;0;0,5;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;33,9;0,3107135;107,1177;103,535;3,769476;324,5897;(-72.25, -0.44, 233.38);11,01546;True;False;1;0,04773188;0,00;0,00;0,00;2;10;2;10;0;0,6;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;34,0;0,4182257;106,6995;103,3066;3,769476;324,1718;(-72.36, -0.44, 233.73);12,53248;True;False;1;0,040735;0,00;0,00;0,00;2;10;2;10;0;0,7;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;34,1;0,4753565;106,2242;102,6212;3,769476;323,6968;(-72.49, -0.44, 234.12);14,52643;True;False;1;0,03310752;0,00;0,00;0,00;2;10;2;10;0;0,8;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;34,2;0,453607;105,7707;102,1643;3,769476;323,2438;(-72.62, -0.44, 234.50);16,24466;True;False;1;0,02815455;0,00;0,00;0,00;2;10;2;10;0;0,9;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;34,3;0,5815453;105,1892;101,4789;3,769476;322,6628;(-72.78, -0.44, 234.98);17,45091;True;False;1;0,02692956;0,00;0,00;0,00;2;10;2;10;0;1,0;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;34,4;0,5430315;104,6463;100,7935;3,769476;322,1201;(-72.93, -0.44, 235.43);19,35771;True;False;1;0,03108522;0,00;0,00;0,00;2;10;2;10;0;1,1;0,0;7,2;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;34,5;0,786555;103,8599;100,3366;3,769476;321,3344;(-73.15, -0.44, 236.09);20,53258;True;False;1;0,04203179;0,00;0,00;0,00;2;10;2;10;0;1,2;0,0;7,3;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;34,6;0,6362496;103,2237;99,42271;3,769476;320,6985;(-73.32, -0.44, 236.62);22,38083;True;False;1;0,05374648;0,00;0,00;0,00;2;10;2;10;0;1,3;0,0;7,4;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;34,7;0,7907019;102,4331;98,50885;3,769476;319,9087;(-73.54, -0.44, 237.27);23,7499;True;False;1;0,06962142;0,00;0,00;0,00;2;10;2;10;0;1,4;0,0;7,5;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;34,8;0,7200711;101,7132;97,59499;3,769476;319,1892;(-73.74, -0.44, 237.87);25,31222;True;False;1;0,08451919;0,00;0,00;0,00;2;10;2;10;0;1,5;0,0;7,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;34,9;0,8880673;100,8253;96,90961;3,769476;318,3018;(-73.99, -0.44, 238.61);26,63297;True;False;1;0,1036323;0,00;0,00;0,00;2;10;2;10;0;1,6;0,0;7,7;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;35,0;0,8010693;100,0243;95,76729;3,769476;317,5016;(-74.21, -0.44, 239.27);28,36382;True;False;1;0,1205371;0,00;0,00;0,00;2;10;2;10;0;1,7;0,0;7,8;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;35,1;0,9315825;99,09277;94,85344;3,769476;316,5703;(-74.46, -0.44, 240.05);26,80568;True;False;1;0,1299112;0,00;0,00;0,00;2;10;2;10;0;1,8;0,0;7,9;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;35,2;0,6749192;98,41786;94,39651;3,769476;315,8956;(-74.64, -0.44, 240.61);22,66372;True;False;1;0,1344366;0,00;0,00;0,00;2;10;2;10;0;1,9;0,0;8,0;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;35,3;0,6952521;97,72264;93,71112;3,769476;315,2007;(-74.82, -0.44, 241.19);20,93601;True;False;1;0,1421927;0,00;0,00;0,00;2;10;2;10;0;2,0;0,0;8,1;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;35,4;0,7068695;97,0158;93,02573;3,769476;314,4942;(-75.01, -0.44, 241.78);20,38989;True;False;1;0,1502053;0,00;0,00;0,00;2;10;2;10;0;2,1;0,0;8,2;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;35,5;0,6980385;96,3178;92,5688;3,769476;313,7965;(-75.20, -0.44, 242.36);21,15088;True;False;1;0,1593614;0,00;0,00;0,00;2;10;2;10;0;2,2;0,0;8,3;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;35,6;0,5762386;95,74156;91,88342;3,769476;313,2204;(-75.35, -0.44, 242.84);19,19506;True;False;1;0,1599172;0,00;0,00;0,00;2;10;2;10;0;2,3;0,0;8,4;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;35,7;0,6785572;95,06301;91,19802;3,769476;312,5418;(-75.53, -0.44, 243.41);20,77807;True;False;1;0,1597649;0,00;0,00;0,00;2;10;2;10;0;2,4;0,0;8,5;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;35,8;0,6818476;94,38116;90,51263;3,769476;311,8603;(-75.71, -0.44, 243.98);19,98715;True;False;1;0,1618237;0,00;0,00;0,00;2;10;2;10;0;2,5;0,0;8,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;35,9;0,663839;93,71733;90,05571;3,769476;311,1966;(-75.88, -0.44, 244.53);19,88507;True;False;1;0,1648281;0,00;0,00;0,00;2;10;2;10;0;2,6;0,0;8,7;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;36,0;0,701381;93,01595;89,14185;3,769476;310,4953;(-76.06, -0.44, 245.12);21,50275;True;False;1;0,1683929;0,00;0,00;0,00;2;10;2;10;0;2,7;0,0;8,8;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;36,1;0,4630269;92,55293;88,68493;3,769476;310,0325;(-76.19, -0.44, 245.50);19,53156;True;False;1;0,1707937;0,00;0,00;0,00;2;10;2;10;0;2,8;0,0;8,9;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;36,2;0,689813;91,86311;87,99953;3,769476;309,3429;(-76.37, -0.44, 246.08);21,14662;True;False;1;0,174831;0,00;0,00;0,00;2;10;2;10;0;2,9;0,0;9,0;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;36,3;0,7027954;91,16032;87,08569;3,769476;308,6404;(-76.55, -0.44, 246.67);20,11515;True;False;1;0,1784704;0,00;0,00;0,00;2;10;2;10;0;3,0;0,0;9,1;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;36,4;0,6043924;90,55592;86,62876;3,769476;308,0362;(-76.71, -0.44, 247.17);21,47489;True;False;1;0,1820765;0,00;0,00;0,00;2;10;2;10;0;3,1;0,0;9,2;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;36,5;0,6508552;89,90508;85,94337;3,769476;307,3855;(-76.88, -0.44, 247.71);19,31985;True;False;1;0,18424;0,00;0,00;0,00;2;10;2;10;0;3,2;0,0;9,3;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;36,6;0,6830215;89,22205;85,25798;3,769476;306,7025;(-77.06, -0.44, 248.28);20,93962;True;False;1;0,1825795;0,00;0,00;0,00;2;10;2;10;0;3,3;0,0;9,4;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;36,7;0,6723375;88,54972;84,57259;3,769476;306,0307;(-77.24, -0.44, 248.84);19,30853;True;False;1;0,1776294;0,00;0,00;0,00;2;10;2;10;0;3,4;0,0;9,5;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;36,8;0,6722549;87,87746;84,11566;3,769476;305,3585;(-77.41, -0.44, 249.41);20,36205;True;False;1;0,1625138;0,00;0,00;0,00;2;10;2;10;0;3,5;0,0;9,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;36,9;0,6122475;87,26522;83,20181;3,769476;304,7464;(-77.57, -0.44, 249.92);21,97338;True;False;1;0,1337919;0,00;0,00;0,00;2;10;2;10;0;3,6;0,0;9,7;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;37,0;0,6862839;86,57893;82,74488;3,769476;304,0605;(-77.76, -0.44, 250.49);20,47829;True;False;1;0,1001845;0,00;0,00;0,00;2;10;2;10;0;3,7;0,0;9,8;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;37,1;0,5851086;85,99384;82,05949;3,769476;303,4754;(-77.91, -0.44, 250.98);19,58437;True;False;1;0,08546744;0,00;0,00;0,00;2;10;2;10;0;3,8;0,0;9,9;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;37,2;0,6916342;85,3022;81,3741;3,769476;302,784;(-78.09, -0.44, 251.55);21,18279;True;False;1;0,07350466;0,00;0,00;0,00;2;10;2;10;0;3,9;0,0;10,0;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;37,3;0,6345269;84,66767;80,68871;3,769476;302,1496;(-78.26, -0.44, 252.08);22,55778;True;False;1;0,06715094;0,00;0,00;0,00;2;10;2;10;0;4,0;0,0;10,1;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;37,4;0,7897417;83,87794;79,77485;3,769476;301,3601;(-78.47, -0.44, 252.74);24,14447;True;False;1;0,06631126;0,00;0,00;0,00;2;10;2;10;0;4,1;0,0;10,2;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;37,5;0,8418632;83,03607;78,861;3,769476;300,5186;(-78.69, -0.44, 253.45);25,71697;True;False;1;0,06923246;0,00;0,00;0,00;2;10;2;10;0;4,2;0,0;10,3;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;37,6;0,8943203;82,14176;77,94714;3,769476;299,6246;(-78.92, -0.44, 254.19);27,04746;True;False;1;0,07646935;0,00;0,00;0,00;2;10;2;10;0;4,3;0,0;10,4;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;37,7;0,9451532;81,1966;77,03328;3,769476;298,6797;(-79.17, -0.44, 254.98);28,58296;True;False;1;0,08631184;0,00;0,00;0,00;2;10;2;10;0;4,4;0,0;10,5;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;37,8;0,8504609;80,34615;75,89093;3,769476;297,8296;(-79.39, -0.44, 255.69);30,10156;True;False;1;0,09676018;0,00;0,00;0,00;2;10;2;10;0;4,5;0,0;10,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;37,9;1,03913;79,30701;75,20553;3,769476;296,7906;(-79.67, -0.44, 256.56);31,17601;True;False;1;0,1102298;0,00;0,00;0,00;2;10;2;10;0;4,6;0,0;10,7;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;38,0;1,088549;78,21847;74,06319;3,769476;295,7023;(-79.95, -0.44, 257.47);32,6707;True;False;1;0,1251268;0,00;0,00;0,00;2;10;2;10;0;4,7;0,0;10,8;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;38,1;0,9721095;77,24636;72,69238;3,769476;294,7307;(-80.21, -0.44, 258.28);34,34754;True;False;1;0,1389863;0,00;0,00;0,00;2;10;2;10;0;4,8;0,0;10,9;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;38,2;1,179838;76,06653;71,55003;3,769476;293,5513;(-80.52, -0.44, 259.26);35,59359;True;False;1;0,1560614;0,00;0,00;0,00;2;10;2;10;0;4,9;0,0;11,0;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;38,3;1,049143;75,0174;70,4077;3,769476;292,5022;(-80.80, -0.44, 260.14);37,02604;True;False;1;0,1713989;0,00;0,00;0,00;2;10;2;10;0;5,0;0,0;11,1;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;38,4;1,267864;73,74953;69,03689;3,769476;291,2348;(-81.13, -0.44, 261.20);38,45358;True;False;1;0,1850275;0,00;0,00;0,00;2;10;2;10;0;5,1;0,0;11,2;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;38,5;1,315601;72,43394;67,89455;3,769476;289,9197;(-81.48, -0.44, 262.29);39,4591;True;False;1;0,2006461;0,00;0,00;0,00;2;10;2;10;0;5,2;0,0;11,3;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;38,6;1,361491;71,07245;66,52374;3,769476;288,5587;(-81.83, -0.44, 263.43);40,85213;True;False;1;0,2195794;0,00;0,00;0,00;2;10;2;10;0;5,3;0,0;11,4;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;38,7;1,203798;69,86866;64,92445;3,769476;287,3552;(-82.15, -0.44, 264.43);42,42487;True;False;1;0,2359171;0,00;0,00;0,00;2;10;2;10;0;5,4;0,0;11,5;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;38,8;1,446647;68,42201;63,55365;3,769476;285,9088;(-82.53, -0.44, 265.64);43,58984;True;False;1;0,2550164;0,00;0,00;0,00;2;10;2;10;0;5,5;0,0;11,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;38,9;1,275229;67,14679;61,95437;3,769476;284,6342;(-82.87, -0.44, 266.71);44,93731;True;False;1;0,2715855;0,00;0,00;0,00;2;10;2;10;0;5,6;0,0;11,7;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;39,0;1,529505;65,61729;60,35509;3,769476;283,1051;(-83.27, -0.44, 267.98);46,26791;True;False;1;0,2912935;0,00;0,00;0,00;2;10;2;10;0;5,7;0,0;11,8;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;39,1;1,573224;64,04408;58,98428;3,769476;281,5325;(-83.68, -0.44, 269.30);47,39186;True;False;1;0,3126065;0,00;0,00;0,00;2;10;2;10;0;5,8;0,0;11,9;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;39,2;1,383238;62,66084;57,385;3,769476;280,1495;(-84.05, -0.44, 270.45);48,69605;True;False;1;0,3275194;0,00;0,00;0,00;2;10;2;10;0;5,9;0,0;12,0;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;39,3;1,653352;61,0075;55,78572;3,769476;278,4967;(-84.48, -0.44, 271.83);49,97544;True;False;1;0,3375065;0,00;0,00;0,00;2;10;2;10;0;6,0;0,0;12,1;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;39,4;1,613456;59,39405;54,41491;3,769476;276,8837;(-84.91, -0.44, 273.18);47,64307;True;False;1;0,3416898;0,00;0,00;0,00;2;10;2;10;0;6,1;0,0;12,2;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;39,5;1,620136;57,77393;52,81564;3,769476;275,264;(-85.33, -0.44, 274.53);48,59148;True;False;1;0,3393795;0,00;0,00;0,00;2;10;2;10;0;6,2;0,0;12,3;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;39,6;1,422728;56,35121;50,98789;3,769476;273,8418;(-85.71, -0.44, 275.71);49,87165;True;False;1;0,3350556;0,00;0,00;0,00;2;10;2;10;0;6,3;0,0;12,4;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;39,7;1,387733;54,96348;49,61708;3,769476;272,4545;(-86.07, -0.44, 276.87);47,56689;True;False;1;0,3302195;0,00;0,00;0,00;2;10;2;10;0;6,4;0,0;12,5;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;39,8;1,616285;53,34721;48,0178;3,769476;270,8389;(-86.50, -0.44, 278.22);48,83402;True;False;1;0,3251723;0,00;0,00;0,00;2;10;2;10;0;6,5;0,0;12,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;39,9;1,898834;51,4484;47,10394;3,769476;268,9407;(-87.00, -0.44, 279.81);49,55676;True;False;1;0,3216216;0,00;0,00;0,00;2;10;2;10;0;6,6;0,0;12,7;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;40,0;1,3894;50,05901;44,81925;3,769476;267,5516;(-87.37, -0.44, 280.96);48,13167;True;False;1;0,3204426;0,00;0,00;0,00;2;10;2;10;0;6,7;0,0;12,8;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;40,1;1,365539;48,69349;43,44836;3,769476;266,1866;(-87.73, -0.44, 282.10);48,02655;True;False;1;0,3203034;0,00;0,00;0,00;2;10;2;10;0;6,8;0,0;12,9;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;40,2;1,631591;47,06192;41,849;3,769476;264,5556;(-88.16, -0.44, 283.47);49,31103;True;False;1;0,3212673;0,00;0,00;0,00;2;10;2;10;0;6,9;0,0;13,0;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;40,3;1,658057;45,40388;40,24964;3,769476;262,8979;(-88.59, -0.44, 284.85);50,40018;True;False;1;0,3229105;0,00;0,00;0,00;2;10;2;10;0;7,0;0,0;13,1;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;40,4;1,599509;43,80439;38,87875;3,769476;261,2992;(-89.02, -0.44, 286.18);48,09401;True;False;1;0,3238063;0,00;0,00;0,00;2;10;2;10;0;7,1;0,0;13,2;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;40,5;1,403347;42,40106;37,05093;3,769476;259,8961;(-89.39, -0.44, 287.35);49,19305;True;False;1;0,3234208;0,00;0,00;0,00;2;10;2;10;0;7,2;0,0;13,3;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;40,6;1,64327;40,75782;35,9085;3,769476;258,2535;(-89.82, -0.44, 288.73);50,28398;True;False;1;0,3219051;0,00;0,00;0,00;2;10;2;10;0;7,3;0,0;13,4;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;40,7;1,341523;39,41632;34,30915;3,769476;256,9123;(-90.17, -0.44, 289.84);47,1159;True;False;1;0,3190865;0,00;0,00;0,00;2;10;2;10;0;7,4;0,0;13,5;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;40,8;1,60175;37,81461;32,48132;3,769476;255,3113;(-90.60, -0.44, 291.18);48,40829;True;False;1;0,3134155;0,00;0,00;0,00;2;10;2;10;0;7,5;0,0;13,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;40,9;1,611846;36,2028;31,11043;3,769476;253,7;(-91.02, -0.44, 292.52);48,60448;True;False;1;0,3067703;0,00;0,00;0,00;2;10;2;10;0;7,6;0,0;13,7;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;41,0;1,242547;34,96029;29,96801;3,769476;252,4578;(-91.35, -0.44, 293.56);42,93195;True;False;1;0,301227;0,00;0,00;0,00;2;10;2;10;0;7,7;0,0;13,8;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;41,1;1,305114;33,65522;28,82563;3,769476;251,1532;(-91.70, -0.44, 294.65);38,40672;True;False;1;0,2947605;0,00;0,00;0,00;2;10;2;10;0;7,8;0,0;13,9;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;41,2;1,164896;32,49035;27,91172;3,769476;249,9886;(-92.00, -0.44, 295.62);34,35407;True;False;1;0,2891227;0,00;0,00;0,00;2;10;2;10;0;7,9;0,0;14,0;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;41,3;1,039593;31,45079;26,99781;3,769476;248,9493;(-92.28, -0.44, 296.49);30,59907;True;False;1;0,283634;0,00;0,00;0,00;2;10;2;10;0;8,0;0,0;14,1;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
