UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;1;48,5;1,389638;121,039;115,677;115,677;212,7402;(-97.10, -0.44, 324.39);48,35486;True;False;1;0,1446318;0,55;0,00;0,00;4;130;4;130;0;2,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;48,6;1,764072;119,2777;114,534;114,534;210,9783;(-97.46, -0.44, 325.89);46,13197;True;False;1;0,1453717;0,55;0,00;0,00;4;130;4;130;0;2,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;48,7;1,358168;117,9218;112,8198;112,8198;209,6219;(-97.75, -0.44, 327.04);47,45066;True;False;1;0,1435499;0,55;0,00;0,00;4;130;4;130;0;2,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;48,8;1,390888;116,5333;111,1057;111,1057;208,2326;(-98.03, -0.44, 328.22);48,95323;True;False;1;0,1396907;0,55;0,00;0,00;4;130;4;130;0;2,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;48,9;1,663392;114,8728;109,3914;109,3914;206,5713;(-98.38, -0.44, 329.64);50,26894;True;False;1;0,1328121;0,55;0,00;0,00;4;130;4;130;0;3,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;49,0;1,576399;113,2992;108,2486;108,2486;204,9968;(-98.70, -0.44, 330.98);46,96031;True;False;1;0,1231162;0,55;0,00;0,00;4;130;4;130;0;3,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;49,1;1,565859;111,7363;107,1058;107,1058;203,4329;(-99.03, -0.44, 332.31);46,75417;True;False;1;0,1146454;0,55;0,00;0,00;4;130;4;130;0;3,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;49,2;1,377692;110,3612;104,8198;104,8198;202,0568;(-99.31, -0.44, 333.48);48,30774;True;False;1;0,102564;0,55;0,00;0,00;4;130;4;130;0;3,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;49,3;1,64969;108,7147;103,6771;103,6771;200,4091;(-99.65, -0.44, 334.88);49,48521;True;False;1;0,07501386;0,55;0,00;0,00;4;130;4;130;0;3,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;49,4;1,396154;107,3213;101,9625;101,9625;199,0147;(-99.94, -0.44, 336.07);48,57588;True;False;1;0,0457382;0,55;0,00;0,00;4;130;4;130;0;3,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;49,5;1,548484;105,7761;100,2482;100,2482;197,4681;(-100.26, -0.44, 337.39);46,53593;True;False;1;0,02751564;0,55;0,00;0,00;4;130;4;130;0;3,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;49,6;1,588513;104,1909;99,10551;99,10551;195,8815;(-100.59, -0.44, 338.74);47,47207;True;False;1;0,04594427;0,55;0,00;0,00;4;130;4;130;0;3,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;49,7;1,632146;102,5624;97,39142;97,39142;194,2514;(-100.92, -0.44, 340.13);48,9533;True;False;1;0,08805669;0,55;0,00;0,00;4;130;4;130;0;3,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;49,8;1,656015;100,9092;95,67721;95,67721;192,5969;(-101.28, -0.44, 341.53);50,16874;True;False;1;0,1271579;0,55;0,00;0,00;4;130;4;130;0;3,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;49,9;1,108311;99,80188;94,53444;94,53444;191,4888;(-101.53, -0.44, 342.47);45,94486;True;False;1;0,1391076;0,55;0,00;0,00;4;130;4;130;0;4,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;50,0;1,78738;98,0151;93,3916;93,3916;189,7014;(-101.96, -0.44, 343.97);46,80073;True;False;1;0,1363325;0,55;0,00;0,00;4;130;4;130;0;4,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;50,1;1,6079;96,40747;91,67738;91,67738;188,0936;(-102.36, -0.44, 345.32);48,24597;True;False;1;0,1271846;0,55;0,00;0,00;4;130;4;130;0;4,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;50,2;1,412263;94,99548;89,96313;89,96313;186,6813;(-102.72, -0.44, 346.50);48,97005;True;False;1;0,1228313;0,55;0,00;0,00;4;130;4;130;0;4,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;50,3;1,412304;93,5835;88,24876;88,24876;185,269;(-103.06, -0.44, 347.69);48,60518;True;False;1;0,1223307;0,55;0,00;0,00;4;130;4;130;0;4,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;50,4;1,803322;91,78064;87,10565;87,10565;183,4657;(-103.51, -0.44, 349.20);47,18052;True;False;1;0,1262905;0,55;0,00;0,00;4;130;4;130;0;4,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;50,5;1,387232;90,39384;85,39155;85,39155;182,0785;(-103.85, -0.44, 350.37);48,4724;True;False;1;0,1326294;0,55;0,00;0,00;4;130;4;130;0;4,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;50,6;1,419208;88,97511;83,6772;83,6772;180,6593;(-104.19, -0.44, 351.56);49,93591;True;False;1;0,1416422;0,55;0,00;0,00;4;130;4;130;0;4,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;50,7;1,841678;87,13411;81,9629;81,9629;178,8177;(-104.64, -0.44, 353.11);48,75803;True;False;1;0,1555756;0,55;0,00;0,00;4;130;4;130;0;4,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;50,8;1,338491;85,79614;80,82001;80,82001;177,4792;(-104.97, -0.44, 354.23);46,70269;True;False;1;0,1682577;0,55;0,00;0,00;4;130;4;130;0;4,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;50,9;1,367978;84,42873;79,10564;79,10564;176,1113;(-105.30, -0.44, 355.38);47,9747;True;False;1;0,1819645;0,55;0,00;0,00;4;130;4;130;0;5,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;51,0;1,634461;82,79498;77,39133;77,39133;174,4768;(-105.70, -0.44, 356.76);49,40374;True;False;1;0,1994116;0,55;0,00;0,00;4;130;4;130;0;5,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;51,1;1,659808;81,13545;76,24851;76,24851;172,817;(-106.12, -0.44, 358.15);50,08834;True;False;1;0,2003744;0,55;0,00;0,00;4;130;4;130;0;5,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;51,2;1,560485;79,57504;74,53429;74,53429;171,2567;(-106.52, -0.44, 359.45);46,22823;True;False;1;0,1896373;0,55;0,00;0,00;4;130;4;130;0;5,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;51,3;1,353019;78,22208;72,82003;72,82003;169,9038;(-106.88, -0.44, 360.58);47,45107;True;False;1;0,1819389;0,55;0,00;0,00;4;130;4;130;0;5,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;51,4;1,618289;76,60387;71,67721;71,67721;168,2856;(-107.30, -0.44, 361.93);48,365;True;False;1;0,1767005;0,55;0,00;0,00;4;130;4;130;0;5,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;51,5;1,660246;74,94374;69,96278;69,96278;166,6256;(-107.73, -0.44, 363.32);49,81883;True;False;1;0,1745851;0,55;0,00;0,00;4;130;4;130;0;5,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;51,6;1,631526;73,31236;68,24855;68,24855;164,9942;(-108.15, -0.44, 364.69);49,90137;True;False;1;0,1743578;0,55;0,00;0,00;4;130;4;130;0;5,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;51,7;1,135349;72,17712;66,53418;66,53418;163,8589;(-108.44, -0.44, 365.63);47,81771;True;False;1;0,1751982;0,55;0,00;0,00;4;130;4;130;0;5,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;51,8;1,624345;70,55293;64,81989;64,81989;162,2346;(-108.86, -0.44, 366.99);48,92013;True;False;1;0,1757091;0,55;0,00;0,00;4;130;4;130;0;5,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;51,9;1,667516;68,8856;63,10567;63,10567;160,5672;(-109.29, -0.44, 368.39);50,20085;True;False;1;0,175928;0,55;0,00;0,00;4;130;4;130;0;6,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;52,0;1,58141;67,30439;61,96273;61,96273;158,9859;(-109.69, -0.44, 369.71);47,10609;True;False;1;0,174837;0,55;0,00;0,00;4;130;4;130;0;6,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;52,1;1,342435;65,96214;60,81979;60,81979;157,6436;(-110.04, -0.44, 370.83);47,24242;True;False;1;0,1736037;0,55;0,00;0,00;4;130;4;130;0;6,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;52,2;1,605893;64,35646;59,10541;59,10541;156,0378;(-110.45, -0.44, 372.18);48,34763;True;False;1;0,1714488;0,55;0,00;0,00;4;130;4;130;0;6,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;52,3;1,648305;62,7084;57,96295;57,96295;154,3895;(-110.87, -0.44, 373.56);49,26442;True;False;1;0,1687705;0,55;0,00;0,00;4;130;4;130;0;6,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;52,4;1,620838;61,08782;56,24868;56,24868;152,7687;(-111.29, -0.44, 374.91);48,64561;True;False;1;0,1656617;0,55;0,00;0,00;4;130;4;130;0;6,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;52,5;1,356876;59,73117;54,53452;54,53452;151,412;(-111.64, -0.44, 376.05);47,55713;True;False;1;0,1632212;0,55;0,00;0,00;4;130;4;130;0;6,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;52,6;1,622848;58,10861;53,39153;53,39153;149,7892;(-112.05, -0.44, 377.40);48,49276;True;False;1;0,1602173;0,55;0,00;0,00;4;130;4;130;0;6,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;52,7;1,665681;56,44324;51,67727;51,67727;148,1236;(-112.48, -0.44, 378.80);49,78531;True;False;1;0,1572101;0,55;0,00;0,00;4;130;4;130;0;6,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;52,8;1,594631;54,84893;49,96305;49,96305;146,5289;(-112.89, -0.44, 380.13);47,91122;True;False;1;0,1544644;0,55;0,00;0,00;4;130;4;130;0;6,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;52,9;1,13939;53,70978;48,2485;48,2485;145,3896;(-113.18, -0.44, 381.09);48,01489;True;False;1;0,1528423;0,55;0,00;0,00;4;130;4;130;0;7,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;53,0;1,630952;52,07919;46,53436;46,53436;143,7588;(-113.60, -0.44, 382.45);49,12388;True;False;1;0,1503331;0,55;0,00;0,00;4;130;4;130;0;7,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;53,1;1,658224;50,42135;44,82003;44,82003;142,1006;(-114.02, -0.44, 383.84);50,4157;True;False;1;0,1481868;0,55;0,00;0,00;4;130;4;130;0;7,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;53,2;1,553727;48,86802;43,67714;43,67714;140,547;(-114.42, -0.44, 385.14);46,03572;True;False;1;0,1470221;0,55;0,00;0,00;4;130;4;130;0;7,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;53,3;1,576497;47,29194;42,53428;42,53428;138,9706;(-114.83, -0.44, 386.46);47,30377;True;False;1;0,1464785;0,55;0,00;0,00;4;130;4;130;0;7,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;53,4;1,620099;45,67231;40,81983;40,81983;137,3505;(-115.24, -0.44, 387.81);48,60711;True;False;1;0,1475881;0,55;0,00;0,00;4;130;4;130;0;7,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;53,5;1,423013;44,24974;40,24836;40,24836;135,9276;(-115.61, -0.44, 389.00);48,78933;True;False;1;0,1497345;0,55;0,00;0,00;4;130;4;130;0;7,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;53,6;1,682811;42,56749;37,39108;37,39108;134,2448;(-116.04, -0.44, 390.41);50,59785;True;False;1;0,1548708;0,55;0,00;0,00;4;130;4;130;0;7,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;53,7;1,35819;41,20978;35,67685;35,67685;132,8867;(-116.38, -0.44, 391.55);46,93723;True;False;1;0,1620284;0,55;0,00;0,00;4;130;4;130;0;7,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;53,8;1,599607;39,61079;34,5339;34,5339;131,2871;(-116.79, -0.44, 392.88);47,79159;True;False;1;0,1800424;0,55;0,00;0,00;4;130;4;130;0;7,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;53,9;1,641012;37,97038;32,82006;32,82006;129,6463;(-117.22, -0.44, 394.26);49,22694;True;False;1;0,203255;0,55;0,00;0,00;4;130;4;130;0;8,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;54,0;1,629694;36,34085;31,10573;31,10573;128,017;(-117.66, -0.44, 395.61);50,25356;True;False;1;0,2042333;0,55;0,00;0,00;4;130;4;130;0;8,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;54,1;1,264562;35,07632;29,96266;29,96266;126,7532;(-118.00, -0.44, 396.66);45,3478;True;False;1;0,195427;0,55;0,00;0,00;4;130;4;130;0;8,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;54,2;1,142841;33,9335;28,81973;28,81973;125,611;(-118.32, -0.44, 397.61);38,88862;True;False;1;0,1873259;0,55;0,00;0,00;4;130;4;130;0;8,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;54,3;1,329432;32,6041;28,24823;28,24823;124,2822;(-118.69, -0.44, 398.72);35,23495;True;False;1;0,1797363;0,55;0,00;0,00;4;130;4;130;0;8,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;54,4;0,903891;31,70024;27,10542;27,10542;123,3789;(-118.93, -0.44, 399.47);32,09953;True;False;1;0,1767931;0,55;0,00;0,00;4;130;4;130;0;8,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;54,5;0,9150528;30,78524;26,53404;26,53404;122,4642;(-119.19, -0.44, 400.23);27,95503;True;False;1;0,1738385;0,55;0,00;0,00;4;130;4;130;0;8,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;54,6;0,8504881;29,9348;25,96266;25,96266;121,6142;(-119.42, -0.44, 400.93);26,95024;True;False;1;0,1727751;0,55;0,00;0,00;4;130;4;130;0;8,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;54,7;0,6312708;29,30357;25,39118;25,39118;120,9832;(-119.59, -0.44, 401.46);21,6343;True;False;1;0,1723013;0,55;0,00;0,00;4;130;4;130;0;8,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;54,8;0,6874117;28,61621;24,24859;24,24859;120,296;(-119.78, -0.44, 402.03);20,59128;True;False;1;0,1719723;0,55;0,00;0,00;4;130;4;130;0;8,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;54,9;0,5116732;28,10458;24,24859;24,24859;119,7846;(-119.92, -0.44, 402.46);17,89746;True;False;1;0,1721025;0,55;0,00;0,00;4;130;4;130;0;9,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;55,0;0,6295086;27,47512;23,67715;23,67715;119,1554;(-120.09, -0.44, 402.98);18,89499;True;False;1;0,1725172;0,55;0,00;0,00;4;130;4;130;0;9,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;55,1;0,6364122;26,83877;23,10577;23,10577;118,5191;(-120.26, -0.44, 403.51);19,09187;True;False;1;0,1727894;0,55;0,00;0,00;4;130;4;130;0;9,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;55,2;0,6418822;26,19694;22,53434;22,53434;117,8775;(-120.44, -0.44, 404.04);19,25834;True;False;1;0,173105;0,55;0,00;0,00;4;130;4;130;0;9,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;55,3;0,4619952;25,73499;21,39149;21,39149;117,4157;(-120.56, -0.44, 404.43);19,42474;True;False;1;0,173497;0,55;0,00;0,00;4;130;4;130;0;9,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;55,4;0,7450052;24,99006;21,39149;21,39149;116,6711;(-120.77, -0.44, 405.05);19,54175;True;False;1;0,1740198;0,55;0,00;0,00;4;130;4;130;0;9,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;55,5;0,6575686;24,33256;20,24864;20,24864;116,0137;(-120.95, -0.44, 405.59);19,70386;True;False;1;0,1753487;0,55;0,00;0,00;4;130;4;130;0;9,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;55,6;0,5679193;23,7647;19,67697;19,67697;115,446;(-121.10, -0.44, 406.07);19,86469;True;False;1;0,1759472;0,55;0,00;0,00;4;130;4;130;0;9,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;55,7;0,5584753;23,20627;19,10553;19,10553;114,8879;(-121.25, -0.44, 406.53);20,02202;True;False;1;0,1753828;0,55;0,00;0,00;4;130;4;130;0;9,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;55,8;0,5634149;22,6429;18,53414;18,53414;114,3247;(-121.41, -0.44, 407.00);16,69013;True;False;1;0,1747563;0,55;0,00;0,00;4;130;4;130;0;9,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;55,9;0,5626015;22,08031;18,53414;18,53414;113,7627;(-121.57, -0.44, 407.46);16,84451;True;False;1;0,1689788;0,55;0,00;0,00;4;130;4;130;0;10,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;56,0;0,5681878;21,51213;17,96284;17,96284;113,195;(-121.73, -0.44, 407.93);17,01369;True;False;1;0,164767;0,55;0,00;0,00;4;130;4;130;0;10,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;56,1;0,5744454;20,93769;17,39146;17,39146;112,6209;(-121.89, -0.44, 408.41);17,20584;True;False;1;0,1625941;0,55;0,00;0,00;4;130;4;130;0;10,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;56,2;0,4974603;20,44025;16,81998;16,81998;112,1237;(-122.03, -0.44, 408.82);17,39594;True;False;1;0,1616021;0,55;0,00;0,00;4;130;4;130;0;10,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;56,3;0,5860457;19,85423;16,24858;16,24858;111,5381;(-122.19, -0.44, 409.31);17,55731;True;False;1;0,1612904;0,55;0,00;0,00;4;130;4;130;0;10,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;56,4;0,5073195;19,34694;15,10537;15,10537;111,0311;(-122.33, -0.44, 409.73);17,76885;True;False;1;0,161734;0,55;0,00;0,00;4;130;4;130;0;10,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;56,5;0,5974495;18,74952;15,10537;15,10537;110,4341;(-122.50, -0.44, 410.23);17,92712;True;False;1;0,1628452;0,55;0,00;0,00;4;130;4;130;0;10,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;56,6;0,6037803;18,14578;13,96249;13,96249;109,8306;(-122.67, -0.44, 410.73);18,10764;True;False;1;0,1644846;0,55;0,00;0,00;4;130;4;130;0;10,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;56,7;0,5221204;17,62369;13,39101;13,39101;109,3089;(-122.81, -0.44, 411.16);18,28728;True;False;1;0,1664225;0,55;0,00;0,00;4;130;4;130;0;10,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;56,8;0,5263997;17,09733;12,81959;12,81959;108,7828;(-122.96, -0.44, 411.60);18,46468;True;False;1;0,1686102;0,55;0,00;0,00;4;130;4;130;0;10,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;56,9;0,619596;16,47778;12,24837;12,24837;108,1636;(-123.13, -0.44, 412.11);18,61434;True;False;1;0,1715294;0,55;0,00;0,00;4;130;4;130;0;11,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;57,0;0,6255306;15,85229;11,67699;11,67699;107,5384;(-123.30, -0.44, 412.63);18,78813;True;False;1;0,1734101;0,55;0,00;0,00;4;130;4;130;0;11,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;57,1;0,6311547;15,22119;11,1055;11,1055;106,9077;(-123.48, -0.44, 413.15);18,93436;True;False;1;0,1753157;0,55;0,00;0,00;4;130;4;130;0;11,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;57,2;0,6368677;14,58438;10,53409;10,53409;106,2711;(-123.65, -0.44, 413.68);19,10465;True;False;1;0,1767752;0,55;0,00;0,00;4;130;4;130;0;11,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;57,3;0,642294;13,94215;9,962811;9,962811;105,6293;(-123.83, -0.44, 414.21);19,27142;True;False;1;0,1784423;0,55;0,00;0,00;4;130;4;130;0;11,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;57,4;0,554859;13,38733;9,391388;9,391388;105,0749;(-123.99, -0.44, 414.67);19,41368;True;False;1;0,1786601;0,55;0,00;0,00;4;130;4;130;0;11,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;57,5;0,5588846;12,82847;8,819931;8,819931;104,5165;(-124.15, -0.44, 415.14);19,59263;True;False;1;0,176994;0,55;0,00;0,00;4;130;4;130;0;11,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;57,6;0,656953;12,17155;8,248288;8,248288;103,86;(-124.33, -0.44, 415.68);19,73104;True;False;1;0,1758932;0,55;0,00;0,00;4;130;4;130;0;11,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;57,7;0,6622892;11,50931;7,676896;7,676896;103,1982;(-124.52, -0.44, 416.23);19,86912;True;False;1;0,174945;0,55;0,00;0,00;4;130;4;130;0;11,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;57,8;0,6554061;10,85396;7,105506;7,105506;102,5433;(-124.70, -0.44, 416.77);20,02615;True;False;1;0,1738687;0,55;0,00;0,00;4;130;4;130;0;11,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;57,9;0,562847;10,29116;6,534072;6,534072;101,981;(-124.86, -0.44, 417.24);16,64137;True;False;1;0,1728582;0,55;0,00;0,00;4;130;4;130;0;12,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;58,0;0,482026;9,809196;5,962605;5,962605;101,4993;(-125.00, -0.44, 417.64);16,82468;True;False;1;0,1726034;0,55;0,00;0,00;4;130;4;130;0;12,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;58,1;0,5673009;9,241967;5,391182;5,391182;100,9324;(-125.15, -0.44, 418.11);16,99381;True;False;1;0,1720811;0,55;0,00;0,00;4;130;4;130;0;12,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
