UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;2;34,4;0,6553574;11,24862;7,541569;7,541569;258,3745;(-87.25, -0.44, 285.66);19,63742;True;False;1;0,156552;1,06;0,00;0,00;3;54;3;54;0;8,0;0,0;7,0;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;34,5;0,6605975;10,58818;6,970233;6,970233;257,7138;(-87.42, -0.44, 286.21);19,82089;True;False;1;0,1446958;1,06;0,00;0,00;3;54;3;54;0;8,2;0,0;7,1;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;34,6;0,4749888;10,11332;5,827387;5,827387;257,239;(-87.54, -0.44, 286.61);19,95727;True;False;1;0,1349179;1,06;0,00;0,00;3;54;3;54;0;8,2;0,0;7,2;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;34,7;0,6903507;9,423186;5,255949;5,255949;256,5486;(-87.72, -0.44, 287.19);18,36928;True;False;1;0,1180637;1,06;0,00;0,00;3;54;3;54;0;8,3;0,0;7,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;34,8;0,5570727;8,866319;5,255949;5,255949;255,9916;(-87.86, -0.44, 287.65);16,63101;True;False;1;0,104666;1,06;0,00;0,00;3;54;3;54;0;8,5;0,0;7,4;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;34,9;0,4010148;8,465465;4,684394;4,684394;255,5905;(-87.96, -0.44, 287.99);16,82908;True;False;1;0,09411748;1,06;0,00;0,00;3;54;3;54;0;8,5;0,0;7,5;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;35,0;0,5663601;7,899323;4,112983;4,112983;255,0243;(-88.11, -0.44, 288.46);17,05176;True;False;1;0,0801136;1,06;0,00;0,00;3;54;3;54;0;8,6;0,0;7,6;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;35,1;0,6554387;7,244212;3,541594;3,541594;254,3687;(-88.27, -0.44, 289.01);17,18864;True;False;1;0,06217674;1,06;0,00;0,00;3;54;3;54;0;8,8;0,0;7,7;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;35,2;0,4969292;6,747559;2,970147;2,970147;253,8718;(-88.40, -0.44, 289.43);17,40624;True;False;1;0,04913909;1,06;0,00;0,00;3;54;3;54;0;8,8;0,0;7,8;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;35,3;0,5015251;6,246348;2,39871;2,39871;253,3703;(-88.53, -0.44, 289.85);17,56778;True;False;1;0,03769175;1,06;0,00;0,00;3;54;3;54;0;8,9;0,0;7,9;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;35,4;0,5908418;5,655962;1,82728;1,82728;252,7794;(-88.68, -0.44, 290.34);17,77956;True;False;1;0,0282781;1,06;0,00;0,00;3;54;3;54;0;9,0;0,0;8,0;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;35,5;0,5971496;5,059386;1,255856;1,255856;252,1824;(-88.83, -0.44, 290.84);17,91032;True;False;1;0,03115207;1,06;0,00;0,00;3;54;3;54;0;9,1;0,0;8,1;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;35,6;0,516549;4,543487;0,6843673;0,6843673;251,6658;(-88.96, -0.44, 291.27);18,09307;True;False;1;0,04205847;1,06;0,00;0,00;3;54;3;54;0;9,2;0,0;8,2;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;35,7;0,6077019;3,9363;0,1128782;0,1128782;251,0582;(-89.11, -0.44, 291.78);18,25868;True;False;1;0,05321937;1,06;0,00;0,00;3;54;3;54;0;9,3;0,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;35,8;0,6095237;3,327073;0;0;250,4487;(-89.25, -0.44, 292.30);18,40278;True;False;1;0,05728367;1,06;0,00;0,00;3;54;3;54;0;9,4;0,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;35,9;0,4932942;2,833917;0;0;249,9558;(-89.36, -0.44, 292.72);14,81717;True;False;1;0,05359272;1,06;0,00;0,00;3;54;3;54;0;9,5;0,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;36,0;0,3516722;2,482461;0;0;249,6041;(-89.44, -0.43, 293.01);10,56127;True;False;1;0,05592259;1,06;0,00;0,00;3;54;3;54;0;9,7;0,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;36,1;0,1861208;2,296474;0;0;249,4184;(-89.48, -0.43, 293.17);7,441129;True;False;1;0,05740822;1,06;0,00;0,00;3;54;3;54;0;9,7;0,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;36,2;0,09888399;2,197611;0;0;249,3196;(-89.50, -0.44, 293.26);2,496357;True;False;1;0,05690938;1,06;0,00;0,00;3;54;3;54;0;9,8;0,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;36,3;0,06063392;2,137122;0;0;249,2592;(-89.51, -0.44, 293.31);2,05478;True;False;1;0,05814259;1,06;0,00;0,00;3;54;3;54;0;9,9;0,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;36,4;0,05177591;2,085354;0;0;249,2072;(-89.52, -0.44, 293.35);1,804965;True;False;1;0,05769166;1,06;0,00;0,00;3;54;3;54;0;10,0;0,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;36,5;0,06822671;2,017199;0;0;249,1391;(-89.54, -0.44, 293.41);1,795249;True;False;1;0,05863961;1,06;0,00;0,00;3;54;3;54;0;10,1;0,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;36,6;0,05021469;1,966992;0;0;249,0891;(-89.55, -0.44, 293.45);1,758835;True;False;1;0,05807146;1,06;0,00;0,00;3;54;3;54;0;10,2;0,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;36,7;0,05813176;1,908872;0;0;249,031;(-89.56, -0.44, 293.50);1,749366;True;False;1;0,05759827;1,06;0,00;0,00;3;54;3;54;0;10,3;0,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;36,8;0,05759493;1,85133;0;0;248,9733;(-89.57, -0.44, 293.55);1,727359;True;False;1;0,05810145;1,06;0,00;0,00;3;54;3;54;0;10,4;1,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;36,9;0,048453;1,802897;0;0;248,9248;(-89.58, -0.44, 293.59);1,704732;True;False;1;0,05810145;1,06;0,00;0,00;3;54;3;54;0;10,5;1,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;37,0;0,05623525;1,746689;0;0;248,8688;(-89.60, -0.44, 293.64);1,680202;True;False;1;0,05810145;1,06;0,00;0,00;3;54;3;54;0;10,6;1,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;37,1;0,05542368;1,6913;0;0;248,8134;(-89.61, -0.44, 293.69);1,659189;True;False;1;0,05810145;1,06;0,00;0,00;3;54;3;54;0;10,7;1,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;37,2;0,05447998;1,636831;0;0;248,759;(-89.62, -0.44, 293.73);1,641384;True;False;1;0,05756501;1,06;0,00;0,00;3;54;3;54;0;10,9;1,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;37,3;0,04615616;1,590683;0;0;248,713;(-89.63, -0.44, 293.77);1,62962;True;False;1;0,05682267;1,06;0,00;0,00;3;54;3;54;0;10,9;1,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;37,4;0,0458855;1,544849;0;0;248,667;(-89.64, -0.44, 293.81);1,597879;True;False;1;0,05732718;1,06;0,00;0,00;3;54;3;54;0;11,0;1,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;37,5;0,06016766;1,484692;0;0;248,6071;(-89.65, -0.44, 293.86);1,587939;True;False;1;0,05655608;1,06;0,00;0,00;3;54;3;54;0;11,2;1,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;37,6;0,03722563;1,447472;0;0;248,5698;(-89.66, -0.44, 293.89);1,56509;True;False;1;0,05581774;1,06;0,00;0,00;3;54;3;54;0;11,2;1,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;37,7;0,05143643;1,396047;0;0;248,5185;(-89.67, -0.44, 293.94);1,545512;True;False;1;0,05528802;1,06;0,00;0,00;3;54;3;54;0;11,3;1,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;37,8;0,05806673;1,337998;0;0;248,4605;(-89.68, -0.44, 293.99);1,526177;True;False;1;0,054555;1,06;0,00;0,00;3;54;3;54;0;11,5;2,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;37,9;0,04304116;1,294974;0;0;248,4174;(-89.69, -0.44, 294.02);1,505855;True;False;1;0,05429197;1,06;0,00;0,00;3;54;3;54;0;11,5;2,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;38,0;0,0426343;1,252361;0;0;248,375;(-89.70, -0.44, 294.06);1,486877;True;False;1;0,05405845;1,06;0,00;0,00;3;54;3;54;0;11,6;2,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;38,1;0,04926562;1,203126;0;0;248,3257;(-89.71, -0.44, 294.10);1,468276;True;False;1;0,05382537;1,06;0,00;0,00;3;54;3;54;0;11,7;2,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;38,2;0,048453;1,154714;0;0;248,2772;(-89.72, -0.44, 294.14);1,457748;True;False;1;0,05379625;1,06;0,00;0,00;3;54;3;54;0;11,8;2,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;38,3;0,04780278;1,106913;0;0;248,2297;(-89.73, -0.44, 294.18);1,439514;True;False;1;0,05261485;1,06;0,00;0,00;3;54;3;54;0;11,9;2,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;38,4;0,04022221;1,066692;0;0;248,1895;(-89.73, -0.44, 294.22);1,421519;True;False;1;0,05134255;1,06;0,00;0,00;3;54;3;54;0;12,0;2,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;38,5;0,04665297;1,020042;0;0;248,1431;(-89.74, -0.44, 294.26);1,403721;True;False;1;0,05011852;1,06;0,00;0,00;3;54;3;54;0;12,1;2,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;38,6;0,04609287;0,9739633;0;0;248,0971;(-89.75, -0.44, 294.30);1,383667;True;False;1;0,04941241;1,06;0,00;0,00;3;54;3;54;0;12,2;2,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;38,7;0,03864775;0,9353287;0;0;248,0585;(-89.76, -0.44, 294.33);1,365224;True;False;1;0,04893488;1,06;0,00;0,00;3;54;3;54;0;12,3;2,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;38,8;0,04501731;0,8903204;0;0;248,0135;(-89.77, -0.44, 294.37);1,355319;True;False;1;0,04798626;1,06;0,00;0,00;3;54;3;54;0;12,4;3,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;38,9;0,04433668;0,8459972;0;0;247,9693;(-89.78, -0.44, 294.41);1,338356;True;False;1;0,04730752;1,06;0,00;0,00;3;54;3;54;0;12,5;3,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;39,0;0,03776964;0,8082417;0;0;247,9317;(-89.78, -0.44, 294.44);1,321617;True;False;1;0,04679963;1,06;0,00;0,00;3;54;3;54;0;12,6;3,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;39,1;0,04338459;0,7648797;0;0;247,8883;(-89.79, -0.44, 294.48);1,305074;True;False;1;0,04611656;1,06;0,00;0,00;3;54;3;54;0;12,7;3,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;39,2;0,04311277;0,7217944;0;0;247,8453;(-89.80, -0.44, 294.51);1,288743;True;False;1;0,0456553;1,06;0,00;0,00;3;54;3;54;0;12,8;3,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;39,3;0,0422979;0,6795347;0;0;247,803;(-89.81, -0.44, 294.55);1,270329;True;False;1;0,0454123;1,06;0,00;0,00;3;54;3;54;0;13,0;3,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;39,4;0,03613901;0,6434336;0;0;247,7669;(-89.82, -0.44, 294.58);1,263492;True;False;1;0,04519664;1,06;0,00;0,00;3;54;3;54;0;13,0;3,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;39,5;0,04135611;0,6021091;0;0;247,7257;(-89.83, -0.44, 294.61);1,245439;True;False;1;0,04450056;1,06;0,00;0,00;3;54;3;54;0;13,1;3,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;39,6;0,04079414;0,5613166;0;0;247,6851;(-89.83, -0.44, 294.65);1,229853;True;False;1;0,04315434;1,06;0,00;0,00;3;54;3;54;0;13,3;3,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;39,7;0,03441886;0,5269005;0;0;247,6508;(-89.84, -0.44, 294.68);1,214463;True;False;1;0,04183599;1,06;0,00;0,00;3;54;3;54;0;13,3;3,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;39,8;0,03414522;0,4927593;0;0;247,6167;(-89.84, -0.44, 294.71);1,199263;True;False;1;0,04077296;1,06;0,00;0,00;3;54;3;54;0;13,4;4,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;39,9;0,0449799;0,4477876;0;0;247,5719;(-89.85, -0.44, 294.75);1,184255;True;False;1;0,03948873;1,06;0,00;0,00;3;54;3;54;0;13,6;4,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;40,0;0,03332483;0,4144719;0;0;247,5387;(-89.86, -0.44, 294.77);1,167333;True;False;1;0,03866896;1,06;0,00;0,00;3;54;3;54;0;13,6;4,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;40,1;0,03846906;0,3760177;0;0;247,5003;(-89.86, -0.44, 294.81);1,161048;True;False;1;0,03767987;1,06;0,00;0,00;3;54;3;54;0;13,7;4,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;40,2;0,03792283;0,3381168;0;0;247,4625;(-89.87, -0.44, 294.84);1,146517;True;False;1;0,03690011;1,06;0,00;0,00;3;54;3;54;0;13,9;4,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;40,3;0,03236878;0,3057722;0;0;247,4304;(-89.88, -0.44, 294.87);1,130134;True;False;1;0,03614015;1,06;0,00;0,00;3;54;3;54;0;13,9;4,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;40,4;0,03696776;0,2688473;0;0;247,3935;(-89.88, -0.44, 294.90);1,115989;True;False;1;0,03559453;1,06;0,00;0,00;3;54;3;54;0;14,0;4,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;40,5;0,03696776;0,2319361;0;0;247,3567;(-89.89, -0.44, 294.93);1,100041;True;False;1;0,034872;1,06;0,00;0,00;3;54;3;54;0;14,2;4,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;40,6;0,03086901;0,2011429;0;0;247,3259;(-89.90, -0.44, 294.96);1,094118;True;False;1;0,03451944;1,06;0,00;0,00;3;54;3;54;0;14,2;4,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;40,7;0,03601385;0,1652533;0;0;247,2898;(-89.90, -0.44, 294.99);1,078483;True;False;1;0,03415327;1,06;0,00;0,00;3;54;3;54;0;14,3;4,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;40,8;0,03046058;0,1349599;0;0;247,2594;(-89.91, -0.44, 295.01);1,064982;True;False;1;0,03381336;1,06;0,00;0,00;3;54;3;54;0;14,4;5,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;40,9;0,03506118;0,1002335;0;0;247,2246;(-89.92, -0.44, 295.04);1,051648;True;False;1;0,03349878;1,06;0,00;0,00;3;54;3;54;0;14,5;5,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;41,0;0,03467828;0,06585058;0;0;247,1901;(-89.92, -0.44, 295.07);1,034101;True;False;1;0,03223147;1,06;0,00;0,00;3;54;3;54;0;14,6;5,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;41,1;0,02889957;0,03765398;0;0;247,1613;(-89.93, -0.44, 295.10);1,019631;True;False;1;0,03121175;1,06;0,00;0,00;3;54;3;54;0;14,7;5,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;41,2;0,03336364;0,009920841;0;0;247,1283;(-89.93, -0.44, 295.13);1,007883;True;False;1;0,02972956;1,06;0,00;0,00;3;54;3;54;0;14,8;5,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;41,3;0,02678726;0,02427505;0;0;247,1027;(-89.93, -0.44, 295.15);0,9736462;True;False;1;0,0278812;1,06;0,00;0,00;3;54;3;54;0;14,9;5,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;41,4;0,02477109;0,04845762;0;0;247,0784;(-89.93, -0.44, 295.17);0,7154434;True;False;1;0,02717355;1,06;0,00;0,00;3;54;3;54;0;15,1;5,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;41,5;0,006926797;0,05536928;0;0;247,0716;(-89.93, -0.44, 295.18);0;True;False;1;0,02708917;1,06;0,00;0,00;3;54;3;54;0;15,1;5,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;41,6;0,004542618;0,05083143;0;0;247,0759;(-89.93, -0.44, 295.18);0;True;False;1;0,02701948;1,06;0,00;0,00;3;54;3;54;0;15,2;5,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;41,7;0,01477478;0,03607162;0;0;247,0907;(-89.93, -0.44, 295.16);0;True;False;1;0,02706878;1,06;0,00;0,00;3;54;3;54;0;15,3;5,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;41,8;0,02676136;0,00940522;0;0;247,1175;(-89.92, -0.44, 295.14);0,864933;True;False;1;0,0275936;1,06;0,00;0,00;3;54;3;54;0;15,4;6,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;41,9;0,02646748;0,01733521;0;0;247,1436;(-89.92, -0.44, 295.12);0,807328;True;False;1;0,02777454;1,06;0,00;0,00;3;54;3;54;0;15,5;6,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;42,0;0,02201955;0,03931677;0;0;247,1654;(-89.92, -0.44, 295.10);0,7649493;True;False;1;0,02826123;1,06;0,00;0,00;3;54;3;54;0;15,6;6,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;42,1;0,02486235;0,0641644;0;0;247,1902;(-89.91, -0.44, 295.08);0,7594774;True;False;1;0,02873926;1,06;0,00;0,00;3;54;3;54;0;15,7;6,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;42,2;0,02481887;0,08896088;0;0;247,2148;(-89.91, -0.44, 295.05);0,7497371;True;False;1;0,02919747;1,06;0,00;0,00;3;54;3;54;0;15,8;6,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;42,3;0,0211925;0,1101517;0;0;247,236;(-89.91, -0.44, 295.04);0,7404134;True;False;1;0,02983543;1,06;0,00;0,00;3;54;3;54;0;15,9;6,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;42,4;0,02403606;0,1341853;0;0;247,2598;(-89.90, -0.44, 295.02);0,7311434;True;False;1;0,03067841;1,06;0,00;0,00;3;54;3;54;0;16,0;6,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;42,5;0,02376079;0,1579439;0;0;247,2834;(-89.90, -0.44, 295.00);0,720692;True;False;1;0,0314908;1,06;0,00;0,00;3;54;3;54;0;16,1;6,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;42,6;0,02036639;0,1783088;0;0;247,3035;(-89.90, -0.44, 294.98);0;True;False;1;0,03223147;1,06;0,00;0,00;3;54;3;54;0;16,2;6,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;42,7;0,02348561;0,2017927;0;0;247,3268;(-89.89, -0.44, 294.96);0;True;False;1;0,03317153;1,06;0,00;0,00;3;54;3;54;0;16,3;6,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;42,8;0,01954121;0,2213314;0;0;247,3462;(-89.89, -0.44, 294.94);0;True;False;1;0,03399219;1,06;0,00;0,00;3;54;3;54;0;16,4;7,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;42,9;0,02279808;0,2441271;0;0;247,3688;(-89.89, -0.44, 294.92);0;True;False;1;0,034872;1,06;0,00;0,00;3;54;3;54;0;16,5;7,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;43,0;0,02279808;0,2669232;0;0;247,3916;(-89.88, -0.44, 294.90);0;True;False;1;0,03576799;1,06;0,00;0,00;3;54;3;54;0;16,6;7,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;43,1;0,02211118;0,289031;0;0;247,4135;(-89.88, -0.44, 294.88);0;True;False;1;0,03671928;1,06;0,00;0,00;3;54;3;54;0;16,7;7,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;43,2;0,01871709;0,307745;0;0;247,4321;(-89.88, -0.44, 294.87);0;True;False;1;0,03747191;1,06;0,00;0,00;3;54;3;54;0;16,8;7,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;43,3;0,0218366;0,3295784;0;0;247,4539;(-89.87, -0.44, 294.85);0;True;False;1;0,03828859;1,06;0,00;0,00;3;54;3;54;0;16,9;7,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;43,4;0,009675777;0,3392121;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03825013;1,06;0,00;0,00;3;54;3;54;0;17,0;7,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;43,5;0,0008370536;0,339211;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03883489;1,06;0,00;0,00;3;54;3;54;0;17,1;7,7;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;43,6;6,975447E-05;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;17,2;7,8;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;43,7;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;17,3;7,9;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;43,8;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;17,4;8,0;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;43,9;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;17,5;8,1;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;44,0;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;17,6;8,2;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;44,1;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;17,7;8,3;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;44,2;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;17,8;8,4;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;44,3;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;17,9;8,5;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
ML16;10;Trajectory;2;44,4;0;0,3392109;0;0;247,4635;(-89.87, -0.44, 294.84);0;True;False;1;0,03888403;1,06;0,00;0,00;3;54;3;54;0;18,0;8,6;8,3;70,5;3956,2;70;3,03;0,00;False;False;4;Left;
