UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;6;Waypoint;2;34,5;0,2630001;16,73861;13,17617;13,17617;480,7862;(-35.17, -0.44, 101.83);7,974042;False;False;0;0,07339711;0,18;0,00;0,00;10;10;12;12;2;2,1;0,0;0,0;0,0;3747,2;20;33,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;34,6;0,2332027;16,51203;13,17617;13,17617;480,5606;(-35.28, -0.44, 102.01);8,222883;False;False;0;0,02915845;0,18;0,00;0,00;10;10;12;12;2;2,2;0,0;0,0;0,0;3747,4;20;33,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;34,7;0,2809272;16,23865;12,60465;12,60465;480,2885;(-35.40, -0.44, 102.22);8,509144;False;False;0;0,05755635;0,18;0,00;0,00;10;10;12;12;2;2,3;0,0;0,0;0,0;3747,7;20;33,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;34,8;0,2903952;15,95572;12,60465;12,60465;480,0063;(-35.53, -0.44, 102.44);8,790975;False;False;0;0,1180679;0,18;0,00;0,00;10;10;12;12;2;2,4;0,0;0,0;0,0;3747,9;20;33,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;34,9;0,2563863;15,70554;12,03308;12,03308;479,7566;(-35.64, -0.44, 102.64);9,030504;False;False;0;0,1710254;0,18;0,00;0,00;10;10;12;12;2;2,5;0,0;0,0;0,0;3748,2;20;33,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;35,0;0,307248;15,40464;12,03308;12,03308;479,4561;(-35.77, -0.44, 102.87);9,280143;False;False;0;0,2288114;0,18;0,00;0,00;10;10;12;12;2;2,6;0,0;0,0;0,0;3748,5;20;33,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;35,1;0,3153206;15,0945;11,46151;11,46151;479,146;(-35.89, -0.44, 103.12);9,53247;False;False;0;0,2801668;0,18;0,00;0,00;10;10;12;12;2;2,7;0,0;0,0;0,0;3748,8;20;33,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;35,2;0,2778323;14,82105;11,46151;11,46151;478,8725;(-36.00, -0.44, 103.34);9,762573;False;False;0;0,3238053;0,18;0,00;0,00;10;10;12;12;2;2,8;0,0;0,0;0,0;3749,1;20;33,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;35,3;0,3311116;14,49463;10,88995;10,88995;478,5458;(-36.12, -0.44, 103.60);10,01505;False;False;0;0,3714319;0,18;0,00;0,00;10;10;12;12;2;2,9;0,0;0,0;0,0;3749,4;20;33,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;35,4;0,285882;14,21249;10,88995;10,88995;478,2633;(-36.22, -0.44, 103.83);8,490277;False;False;0;0,4095135;0,18;0,00;0,00;10;10;12;12;2;3,0;0,0;0,0;0,0;3749,7;20;33,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;35,5;0,2478915;13,96758;10,31853;10,31853;478,0179;(-36.31, -0.44, 104.02);8,721864;False;False;0;0,4405256;0,18;0,00;0,00;10;10;12;12;2;3,1;0,0;0,0;0,0;3750,0;20;34,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;35,6;0,2972667;13,67385;10,31853;10,31853;477,7234;(-36.42, -0.44, 104.26);9,00412;False;False;0;0,4763313;0,18;0,00;0,00;10;10;12;12;2;3,2;0,0;0,0;0,0;3750,3;20;34,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;35,7;0,3062849;13,37058;9,7472;9,7472;477,4195;(-36.52, -0.44, 104.51);9,26535;False;False;0;0,5079326;0,18;0,00;0,00;10;10;12;12;2;3,3;0,0;0,0;0,0;3750,6;20;34,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;35,8;0,2697676;13,10334;9,7472;9,7472;477,1514;(-36.62, -0.44, 104.73);9,500584;False;False;0;0,5342458;0,18;0,00;0,00;10;10;12;12;2;3,4;0,0;0,0;0,0;3750,9;20;34,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;35,9;0,3231632;12,78301;9,175873;9,175873;476,8303;(-36.72, -0.44, 104.99);9,769958;False;False;0;0,5632188;0,18;0,00;0,00;10;10;12;12;2;3,5;0,0;0,0;0,0;3751,1;20;34,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;36,0;0,331809;12,45373;8,604547;8,604547;476,4998;(-36.83, -0.44, 105.26);10,03553;False;False;0;0,5891417;0,18;0,00;0,00;10;10;12;12;2;3,6;0,0;0,0;0,0;3751,5;20;34,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;36,1;0,2457435;12,2095;8,604547;8,604547;476,2551;(-36.91, -0.44, 105.46);8,440559;False;False;0;0,6044262;0,18;0,00;0,00;10;10;12;12;2;3,7;0,0;0,0;0,0;3751,8;20;34,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;36,2;0,2884752;11,92273;8,604547;8,604547;475,9673;(-36.99, -0.44, 105.70);8,722887;False;False;0;0,6210571;0,18;0,00;0,00;10;10;12;12;2;3,8;0,0;0,0;0,0;3752,0;20;34,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;36,3;0,2973354;11,62686;8,033219;8,033219;475,6706;(-37.08, -0.44, 105.94);9,002728;False;False;0;0,6349825;0,18;0,00;0,00;10;10;12;12;2;3,9;0,0;0,0;0,0;3752,3;20;34,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;36,4;0,2624777;11,36554;8,033219;8,033219;475,4087;(-37.16, -0.44, 106.16);9,239407;False;False;0;0,6448898;0,18;0,00;0,00;10;10;12;12;2;4,0;0,0;0,0;0,0;3752,6;20;34,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;36,5;0,3143795;11,05234;7,46193;7,46193;475,0945;(-37.25, -0.44, 106.42);9,511656;False;False;0;0,6537688;0,18;0,00;0,00;10;10;12;12;2;4,1;0,0;0,0;0,0;3752,9;20;35,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;36,6;0,3235183;10,72974;6,890641;6,890641;474,771;(-37.33, -0.44, 106.69);9,781401;False;False;0;0,6585642;0,18;0,00;0,00;10;10;12;12;2;4,2;0,0;0,0;0,0;3753,2;20;35,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;36,7;0,2842854;10,44612;6,890641;6,890641;474,487;(-37.41, -0.44, 106.92);10,00902;False;False;0;0,660245;0,18;0,00;0,00;10;10;12;12;2;4,3;0,0;0,0;0,0;3753,5;20;35,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;36,8;0,3399172;10,10681;6,319085;6,319085;474,147;(-37.49, -0.44, 107.21);10,27158;False;False;0;0,6587487;0,18;0,00;0,00;10;10;12;12;2;4,4;0,0;0,0;0,0;3753,8;20;35,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;36,9;0,3483485;9,758904;6,319085;6,319085;473,7986;(-37.58, -0.44, 107.50);10,53065;False;False;0;0,6532758;0,18;0,00;0,00;10;10;12;12;2;4,5;0,0;0,0;0,0;3754,1;20;35,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;37,0;0,3057742;9,453374;5,747586;5,747586;473,4929;(-37.65, -0.44, 107.76);10,74954;False;False;0;0,6448078;0,18;0,00;0,00;10;10;12;12;2;4,6;0,0;0,0;0,0;3754,5;20;35,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;37,1;0,3643871;18,6775;14,77729;14,77729;473,1287;(-37.73, -0.44, 108.07);11,00306;False;False;0;0,6308759;0,18;0,00;0,00;11;11;13;13;2;0,1;0,0;0,0;0,0;3754,8;20;35,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;37,2;0,3726372;18,30487;14,77729;14,77729;472,7562;(-37.82, -0.44, 108.38);11,26023;False;False;0;0,6161029;0,18;0,00;0,00;11;11;13;13;2;0,2;0,0;0,0;0,0;3755,2;20;35,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;37,3;0,326646;17,97822;14,20595;14,20595;472,4295;(-37.89, -0.44, 108.66);11,48211;False;False;0;0,6051883;0,18;0,00;0,00;11;11;13;13;2;0,3;0,0;0,0;0,0;3755,5;20;35,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;37,4;0,3885994;17,58963;14,17237;14,17237;472,041;(-37.98, -0.44, 108.99);11,72691;False;False;0;0,5892142;0,18;0,00;0,00;11;11;13;13;2;0,4;0,0;0,0;0,0;3755,8;20;35,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;37,5;0,3964923;17,19326;13,60108;13,60108;471,6449;(-38.06, -0.44, 109.33);11,97164;False;False;0;0,5664257;0,18;0,00;0,00;11;11;13;13;2;0,5;0,0;0,0;0,0;3756,2;20;36,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;37,6;0,3468536;16,8465;13,02979;13,02979;471,2983;(-38.13, -0.44, 109.62);12,18544;False;False;0;0,5467238;0,18;0,00;0,00;11;11;13;13;2;0,6;0,0;0,0;0,0;3756,6;20;36,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;37,7;0,4119633;16,43471;12,45824;12,45824;470,8868;(-38.22, -0.44, 109.97);12,43259;False;False;0;0,5216187;0,18;0,00;0,00;11;11;13;13;2;0,7;0,0;0,0;0,0;3757,0;20;36,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;37,8;0,4204716;16,01447;12,45824;12,45824;470,4666;(-38.30, -0.44, 110.33);12,67573;False;False;0;0,494453;0,18;0,00;0,00;11;11;13;13;2;0,8;0,0;0,0;0,0;3757,4;20;36,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;37,9;0,3664738;15,64831;11,88668;11,88668;470,1008;(-38.37, -0.44, 110.64);12,88239;False;False;0;0,4683227;0,18;0,00;0,00;11;11;13;13;2;0,9;0,0;0,0;0,0;3757,8;20;36,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;38,0;0,4351627;15,21367;11,31513;11,31513;469,6664;(-38.46, -0.44, 111.01);13,12043;False;False;0;0,4341735;0,18;0,00;0,00;11;11;13;13;2;1,0;0,0;0,0;0,0;3758,2;20;36,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;38,1;0,4427066;14,77171;10,74357;10,74357;469,2248;(-38.54, -0.44, 111.39);13,35485;False;False;0;0,3963498;0,18;0,00;0,00;11;11;13;13;2;1,1;0,0;0,0;0,0;3758,6;20;36,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;38,2;0,3855624;14,38677;10,74357;10,74357;468,84;(-38.61, -0.44, 111.72);13,55411;False;False;0;0,3643982;0,18;0,00;0,00;11;11;13;13;2;1,2;0,0;0,0;0,0;3759,0;20;36,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;38,3;0,4575406;13,92975;10,17228;10,17228;468,383;(-38.70, -0.44, 112.11);13,787;False;False;0;0,3316196;0,18;0,00;0,00;11;11;13;13;2;1,3;0,0;0,0;0,0;3759,4;20;36,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;38,4;0,4649167;13,46528;9,600995;9,600995;467,9187;(-38.79, -0.44, 112.51);14,01717;False;False;0;0,3003351;0,18;0,00;0,00;11;11;13;13;2;1,4;0,0;0,0;0,0;3759,9;20;36,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;38,5;0,4047811;13,06091;9,029479;9,029479;467,5145;(-38.88, -0.44, 112.85);14,2137;False;False;0;0,273615;0,18;0,00;0,00;11;11;13;13;2;1,5;0,0;0,0;0,0;3760,4;20;37,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;38,6;0,4791203;12,58229;9,029479;9,029479;467,036;(-38.97, -0.44, 113.26);14,43963;False;False;0;0,2421819;0,18;0,00;0,00;11;11;13;13;2;1,6;0,0;0,0;0,0;3760,8;20;37,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;38,7;0,4865011;12,09636;8,457924;8,457924;466,5499;(-39.07, -0.44, 113.67);14,6637;False;False;0;0,2100234;0,18;0,00;0,00;11;11;13;13;2;1,7;0,0;0,0;0,0;3761,2;20;37,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;38,8;0,4231862;11,67369;7,886368;7,886368;466,1272;(-39.15, -0.44, 114.03);14,8531;False;False;0;0,182295;0,18;0,00;0,00;11;11;13;13;2;1,8;0,0;0,0;0,0;3761,7;20;37,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;38,9;0,5003691;11,17397;7,314812;7,314812;465,6274;(-39.26, -0.44, 114.46);15,07199;False;False;0;0,1499575;0,18;0,00;0,00;11;11;13;13;2;1,9;0,0;0,0;0,0;3762,1;20;37,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;39,0;0,5074003;10,66727;6,743298;6,743298;465,1207;(-39.36, -0.44, 114.89);15,2871;False;False;0;0,1181456;0,18;0,00;0,00;11;11;13;13;2;2,0;0,0;0,0;0,0;3762,6;20;37,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;39,1;0,4407127;10,22724;6,171742;6,171742;464,6802;(-39.45, -0.44, 115.27);15,46968;False;False;0;0,09027158;0,18;0,00;0,00;11;11;13;13;2;2,1;0,0;0,0;0,0;3763,1;20;37,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;39,2;0,5201641;9,707968;5,600186;5,600186;464,1607;(-39.55, -0.44, 115.71);15,68116;False;False;0;0,0584373;0,18;0,00;0,00;11;11;13;13;2;2,2;0,0;0,0;0,0;3763,6;20;37,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;39,3;0,5275697;9,181073;5,028631;5,028631;463,6335;(-39.66, -0.44, 116.16);15,87795;False;False;0;0,03499902;0,18;0,00;0,00;11;11;13;13;2;2,3;0,0;0,0;0,0;3764,1;20;37,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;39,4;0,4571463;8,724217;5,028631;5,028631;463,1764;(-39.77, -0.44, 116.54);16,04803;False;False;0;0,02692631;0,18;0,00;0,00;11;11;13;13;2;2,4;0,0;0,0;0,0;3764,6;20;37,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;39,5;0,5396417;8,184762;4,457076;4,457076;462,6369;(-39.89, -0.44, 117.00);16,24599;False;False;0;0,0277479;0,18;0,00;0,00;11;11;13;13;2;2,5;0,0;0,0;0,0;3765,1;20;38,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;39,6;0,5465298;7,638372;3,885561;3,885561;462,0904;(-40.02, -0.44, 117.46);16,44202;False;False;0;0,03290467;0,18;0,00;0,00;11;11;13;13;2;2,6;0,0;0,0;0,0;3765,6;20;38,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;39,7;0,5527007;7,086021;3,314087;3,314087;461,5376;(-40.15, -0.44, 117.93);16,58276;False;False;0;0,04548954;0,18;0,00;0,00;11;11;13;13;2;2,7;0,0;0,0;0,0;3766,2;20;38,25;0,00;True;False;2;Right;
OA09;6;Waypoint;2;39,8;0,4787421;6,60754;2,742572;2,742572;461,0591;(-40.26, -0.44, 118.33);16,79962;False;False;0;0,05642408;0,18;0,00;0,00;11;11;13;13;2;2,8;0,0;0,0;0,0;3766,6;20;38,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;39,9;0,5643585;6,043334;2,171058;2,171058;460,4946;(-40.40, -0.44, 118.80);16,98699;False;False;0;0,06372245;0,18;0,00;0,00;11;11;13;13;2;2,9;0,0;0,0;0,0;3767,2;20;38,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;40,0;0,5707515;5,47286;1,599543;1,599543;459,924;(-40.54, -0.44, 119.28);17,12232;False;False;0;0,07434677;0,18;0,00;0,00;11;11;13;13;2;3,0;0,0;0,0;0,0;3767,8;20;38,55;0,00;True;False;2;Right;
OA09;6;Waypoint;2;40,1;0,494105;18,23371;14,28337;14,28337;459,4299;(-40.66, -0.44, 119.70);17,33913;False;False;0;0,08591802;0,18;0,00;0,00;12;12;14;14;2;0,1;0,0;0,0;0,0;3768,3;20;38,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;40,2;0,5824794;17,6514;13,71009;13,71009;458,8474;(-40.80, -0.44, 120.19);17,52022;False;False;0;0,09683068;0,18;0,00;0,00;12;12;14;14;2;0,2;0,0;0,0;0,0;3768,8;20;38,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;40,3;0,5880451;17,0634;13,13858;13,13858;458,2594;(-40.94, -0.44, 120.68);17,67128;False;False;0;0,1008164;0,18;0,00;0,00;12;12;14;14;2;0,3;0,0;0,0;0,0;3769,4;20;38,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;40,4;0,5090061;16,55444;12,56711;12,56711;457,7503;(-41.07, -0.44, 121.11);17,85119;False;False;0;0,1047016;0,18;0,00;0,00;12;12;14;14;2;0,4;0,0;0,0;0,0;3770,0;20;38,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;40,5;0,5991705;15,95537;11,99559;11,99559;457,1511;(-41.22, -0.44, 121.61);18,03466;False;False;0;0,1113597;0,18;0,00;0,00;12;12;14;14;2;0,5;0,0;0,0;0,0;3770,5;20;39,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;40,6;0,6054074;15,3501;11,42412;11,42412;456,5459;(-41.37, -0.44, 122.12);18,1875;False;False;0;0,1197888;0,18;0,00;0,00;12;12;14;14;2;0,6;0,0;0,0;0,0;3771,1;20;39,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;40,7;0,5238118;14,82641;10,8526;10,8526;456,0221;(-41.50, -0.44, 122.56);18,36608;False;False;0;0,1268513;0,18;0,00;0,00;12;12;14;14;2;0,7;0,0;0,0;0,0;3771,7;20;39,28;0,00;True;False;2;Right;
OA09;6;Waypoint;2;40,8;0,6164018;14,2102;10,28113;10,28113;455,4057;(-41.65, -0.44, 123.08);18,54393;False;False;0;0,136627;0,18;0,00;0,00;12;12;14;14;2;0,8;0,0;0,0;0,0;3772,2;20;39,38;0,00;True;False;2;Right;
OA09;6;Waypoint;2;40,9;0,6215911;13,58865;9,709657;9,709657;454,784;(-41.81, -0.44, 123.60);18,67848;False;False;0;0,1379886;0,18;0,00;0,00;12;12;14;14;2;0,9;0,0;0,0;0,0;3772,9;20;39,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;41,0;0,5375035;13,05118;9,138184;9,138184;454,2465;(-41.94, -0.44, 124.05);18,8481;False;False;0;0,1385017;0,18;0,00;0,00;12;12;14;14;2;1,0;0,0;0,0;0,0;3773,5;20;39,58;0,00;True;False;2;Right;
OA09;6;Waypoint;2;41,1;0,6322228;12,41903;8,56671;8,56671;453,6144;(-42.10, -0.44, 124.58);19,01749;False;False;0;0,1411637;0,18;0,00;0,00;12;12;14;14;2;1,1;0,0;0,0;0,0;3774,0;20;39,68;0,00;True;False;2;Right;
OA09;6;Waypoint;2;41,2;0,6382213;11,78091;7,995236;7,995236;452,9761;(-42.26, -0.44, 125.11);19,16167;False;False;0;0,1455236;0,18;0,00;0,00;12;12;14;14;2;1,2;0,0;0,0;0,0;3774,6;20;39,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;41,3;0,5507903;11,23023;7,423762;7,423762;452,4256;(-42.40, -0.44, 125.58);19,32921;False;False;0;0,1492005;0,18;0,00;0,00;12;12;14;14;2;1,3;0,0;0,0;0,0;3775,3;20;39,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;41,4;0,6481373;10,58224;6,280815;6,280815;451,7776;(-42.56, -0.44, 126.12);19,49362;False;False;0;0,1541826;0,18;0,00;0,00;12;12;14;14;2;1,4;0,0;0,0;0,0;3775,8;20;39,98;0,00;True;False;2;Right;
OA09;6;Waypoint;2;41,5;0,6540031;9,928411;5,709341;5,709341;451,1234;(-42.73, -0.44, 126.67);19,63242;False;False;0;0,1595207;0,18;0,00;0,00;12;12;14;14;2;1,5;0,0;0,0;0,0;3776,5;20;40,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;41,6;0,5637427;9,364768;5,137867;5,137867;450,5597;(-42.87, -0.44, 127.14);19,78562;False;False;0;0,161032;0,18;0,00;0,00;12;12;14;14;2;1,6;0,0;0,0;0,0;3777,1;20;40,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;41,7;0,6634005;8,701509;4,566352;4,566352;449,8965;(-43.04, -0.44, 127.69);19,94484;False;False;0;0,1628009;0,18;0,00;0,00;12;12;14;14;2;1,7;0,0;0,0;0,0;3777,7;20;40,28;0,00;True;False;2;Right;
OA09;6;Waypoint;2;41,8;0,6285518;8,073129;3,994879;3,994879;449,2679;(-43.20, -0.44, 128.22);18,32957;False;False;0;0,1649931;0,18;0,00;0,00;12;12;14;14;2;1,8;0,0;0,0;0,0;3778,4;20;40,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;41,9;0,4936312;7,579646;3,423405;3,423405;448,7743;(-43.32, -0.44, 128.63);17,28651;False;False;0;0,1669427;0,18;0,00;0,00;12;12;14;14;2;1,9;0,0;0,0;0,0;3779,0;20;40,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;42,0;0,5807709;6,998968;2,851891;2,851891;448,1938;(-43.48, -0.44, 129.12);17,46665;False;False;0;0,1643351;0,18;0,00;0,00;12;12;14;14;2;2,0;0,0;0,0;0,0;3779,5;20;40,58;0,00;True;False;2;Right;
OA09;6;Waypoint;2;42,1;0,5868179;6,412308;2,280417;2,280417;447,607;(-43.63, -0.44, 129.61);17,62704;False;False;0;0,1639349;0,18;0,00;0,00;12;12;14;14;2;2,1;0,0;0,0;0,0;3780,1;20;40,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;42,2;0,5079218;20,53044;16,45314;16,45314;447,0992;(-43.76, -0.44, 130.03);17,81237;False;False;0;0,1636716;0,18;0,00;0,00;13;13;15;15;2;0,1;0,0;0,0;0,0;3780,7;20;40,78;0,00;True;False;2;Right;
OA09;6;Waypoint;2;42,3;0,5980392;19,93242;15,88167;15,88167;446,5013;(-43.91, -0.44, 130.53);17,99571;False;False;0;0,1634988;0,18;0,00;0,00;13;13;15;15;2;0,2;0,0;0,0;0,0;3781,2;20;40,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;42,4;0,6041319;19,32831;15,31019;15,31019;445,897;(-44.07, -0.44, 131.04);18,1494;False;False;0;0,1636716;0,18;0,00;0,00;13;13;15;15;2;0,3;0,0;0,0;0,0;3781,8;20;40,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;42,5;0,522323;18,80601;14,73872;14,73872;445,375;(-44.20, -0.44, 131.48);18,32862;False;False;0;0,1644107;0,18;0,00;0,00;13;13;15;15;2;0,4;0,0;0,0;0,0;3782,4;20;41,08;0,00;True;False;2;Right;
OA09;6;Waypoint;2;42,6;0,6153129;18,19073;14,16724;14,16724;444,7597;(-44.36, -0.44, 131.99);18,50504;False;False;0;0,1648954;0,18;0,00;0,00;13;13;15;15;2;0,5;0,0;0,0;0,0;3782,9;20;41,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;42,7;0,6207277;17,57003;13,59577;13,59577;444,1391;(-44.52, -0.44, 132.51);18,65467;False;False;0;0,165069;0,18;0,00;0,00;13;13;15;15;2;0,6;0,0;0,0;0,0;3783,5;20;41,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;42,8;0,626861;16,9432;13,0243;13,0243;443,5123;(-44.68, -0.44, 133.04);18,82763;False;False;0;0,1652815;0,18;0,00;0,00;13;13;15;15;2;0,7;0,0;0,0;0,0;3784,1;20;41,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;42,9;0,5415245;16,4017;12,45287;12,45287;442,9707;(-44.82, -0.44, 133.49);18,9984;False;False;0;0,1659896;0,18;0,00;0,00;13;13;15;15;2;0,8;0,0;0,0;0,0;3784,7;20;41,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;43,0;0,6374053;15,76433;11,88139;11,88139;442,3334;(-44.98, -0.44, 134.02);19,14298;False;False;0;0,1662842;0,18;0,00;0,00;13;13;15;15;2;0,9;0,0;0,0;0,0;3785,3;20;41,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;43,1;0,6429645;15,1214;11,30996;11,30996;441,6905;(-45.14, -0.44, 134.56);19,30961;False;False;0;0,1665047;0,18;0,00;0,00;13;13;15;15;2;1,0;0,0;0,0;0,0;3785,9;20;41,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;43,2;0,5555148;14,56593;10,73853;10,73853;441,1353;(-45.29, -0.44, 135.02);19,47626;False;False;0;0,1666814;0,18;0,00;0,00;13;13;15;15;2;1,1;0,0;0,0;0,0;3786,6;20;41,78;0,00;True;False;2;Right;
OA09;6;Waypoint;2;43,3;0,6534057;13,91256;10,16705;10,16705;440,482;(-45.45, -0.44, 135.57);19,61473;False;False;0;0,1663507;0,18;0,00;0,00;13;13;15;15;2;1,2;0,0;0,0;0,0;3787,1;20;41,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;43,4;0,6581446;13,25446;9,024147;9,024147;439,8238;(-45.62, -0.44, 136.12);19,77508;False;False;0;0,1663351;0,18;0,00;0,00;13;13;15;15;2;1,3;0,0;0,0;0,0;3787,8;20;41,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;43,5;0,5688273;12,68568;8,452714;8,452714;439,2552;(-45.77, -0.44, 136.60);19,93472;False;False;0;0,1662952;0,18;0,00;0,00;13;13;15;15;2;1,4;0,0;0,0;0,0;3788,4;20;42,08;0,00;True;False;2;Right;
OA09;6;Waypoint;2;43,6;0,6337138;12,05203;7,881241;7,881241;438,6216;(-45.93, -0.44, 137.13);18,32519;False;False;0;0,1668452;0,18;0,00;0,00;13;13;15;15;2;1,5;0,0;0,0;0,0;3789,0;20;42,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;43,7;0,5994549;11,45263;7,309808;7,309808;438,022;(-46.09, -0.44, 137.63);17,9972;False;False;0;0,1671662;0,18;0,00;0,00;13;13;15;15;2;1,6;0,0;0,0;0,0;3789,6;20;42,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;43,8;0,5182202;10,93448;6,738376;6,738376;437,504;(-46.22, -0.44, 138.06);18,17811;False;False;0;0,167715;0,18;0,00;0,00;13;13;15;15;2;1,7;0,0;0,0;0,0;3790,2;20;42,38;0,00;True;False;2;Right;
OA09;6;Waypoint;2;43,9;0,6101426;10,32441;6,166943;6,166943;436,894;(-46.37, -0.44, 138.57);18,33363;False;False;0;0,1681212;0,18;0,00;0,00;13;13;15;15;2;1,8;0,0;0,0;0,0;3790,8;20;42,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;44,0;0,6158871;20,6807;16,56816;16,56816;436,2781;(-46.53, -0.44, 139.09);18,51002;False;False;0;0,1689744;0,18;0,00;0,00;14;14;16;16;2;0,0;0,0;0,0;0,0;3791,4;20;42,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;44,1;0,5326411;20,14808;15,99673;15,99673;435,7456;(-46.67, -0.44, 139.53);18,68322;False;False;0;0,1687178;0,18;0,00;0,00;14;14;16;16;2;0,1;0,0;0,0;0,0;3792,0;20;42,68;0,00;True;False;2;Right;
