X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1792;441;0.7003626;0.3224748;0.7064394;0.3384022;31391.0;0.2182939;False;24.08.2023 18:46:04:61;1692895564061;_mainView;
1796;439;0.7019378;0.3208985;0.7093844;0.3066275;31343.0;0.2231686;False;24.08.2023 18:46:04:78;1692895564078;_mainView;
1800;436;0.7034323;0.3186661;0.7093843;0.3066275;31299.8;0.2231685;False;24.08.2023 18:46:04:95;1692895564095;_mainView;
1813;445;0.7082409;0.3252361;0.7418745;0.38851;31267.9;0.2208144;False;24.08.2023 18:46:04:112;1692895564112;_mainView;
1827;458;0.7139812;0.3349506;0.7418746;0.3885098;31239.2;0.2208143;False;24.08.2023 18:46:04:129;1692895564129;_mainView;
1833;451;0.7161878;0.3297504;0.7111396;0.2474621;31204.9;0.2170836;False;24.08.2023 18:46:04:144;1692895564144;_mainView;
1834;436;0.7166086;0.3185809;0.7111397;0.247462;31174.0;0.2170837;False;24.08.2023 18:46:04:163;1692895564163;_mainView;
1832;432;0.7159134;0.3160073;0.7084709;0.3400267;31134.7;0.2206571;False;24.08.2023 18:46:04:179;1692895564179;_mainView;
1829;434;0.7148048;0.3174758;0.7084708;0.3400269;31099.2;0.2206571;False;24.08.2023 18:46:04:195;1692895564195;_mainView;
1798;457;0.7025322;0.3338367;0.6057275;0.4629269;31160.6;0.2153249;False;24.08.2023 18:46:04:211;1692895564211;_mainView;
1757;485;0.6866969;0.3549511;0.6057274;0.4629269;31215.8;0.215325;False;24.08.2023 18:46:04:229;1692895564229;_mainView;
1698;517;0.6633466;0.3781891;0.5347857;0.4844311;31183.3;0.2168956;False;24.08.2023 18:46:04:245;1692895564245;_mainView;
1636;547;0.6392288;0.399846;0.5347859;0.4844309;31153.9;0.2168956;False;24.08.2023 18:46:04:262;1692895564262;_mainView;
1582;579;0.6182917;0.4229946;0.5432132;0.5262998;31182.3;0.2184289;False;24.08.2023 18:46:04:278;1692895564278;_mainView;
1538;608;0.6010101;0.4442949;0.5432132;0.5262998;31207.9;0.2184289;False;24.08.2023 18:46:04:295;1692895564295;_mainView;
1503;633;0.5871967;0.4624841;0.5432133;0.5262998;31230.8;0.218429;False;24.08.2023 18:46:04:312;1692895564312;_mainView;
1467;651;0.5733973;0.4761132;0.515475;0.5148976;31146.2;0.2134843;False;24.08.2023 18:46:04:330;1692895564330;_mainView;
1447;664;0.5655786;0.4851706;0.5569637;0.5046998;31038.0;0.211118;False;24.08.2023 18:46:04:346;1692895564346;_mainView;
1436;672;0.5612238;0.4912473;0.5569634;0.5046998;30940.7;0.2111177;False;24.08.2023 18:46:04:362;1692895564362;_mainView;
1422;680;0.5558267;0.4970971;0.5289267;0.520756;30923.6;0.2153158;False;24.08.2023 18:46:04:378;1692895564378;_mainView;
1409;687;0.5505564;0.5022154;0.5289267;0.5207561;30908.2;0.2153156;False;24.08.2023 18:46:04:395;1692895564395;_mainView;
1388;686;0.5422969;0.501619;0.4954814;0.4759552;31112.6;0.2034232;False;24.08.2023 18:46:04:411;1692895564411;_mainView;
1366;682;0.5336211;0.4985845;0.4954817;0.4759552;31296.5;0.2034233;False;24.08.2023 18:46:04:429;1692895564429;_mainView;
1362;682;0.5321313;0.498798;0.5549923;0.5128568;31413.0;0.1774049;False;24.08.2023 18:46:04:445;1692895564445;_mainView;
1366;685;0.5339493;0.5004107;0.5549921;0.512857;31517.7;0.1774048;False;24.08.2023 18:46:04:462;1692895564462;_mainView;
1372;692;0.5359443;0.5057036;0.5450438;0.5428551;31683.9;0.1716948;False;24.08.2023 18:46:04:479;1692895564479;_mainView;
1376;700;0.5378013;0.5120361;0.5450438;0.5428551;31833.4;0.1716948;False;24.08.2023 18:46:04:497;1692895564497;_mainView;
1368;709;0.5345525;0.5185222;0.5002125;0.5463967;32039.0;0.1779397;False;24.08.2023 18:46:04:512;1692895564512;_mainView;
1355;717;0.5294186;0.5243747;0.5002094;0.546397;32224.0;0.1779367;False;24.08.2023 18:46:04:528;1692895564528;_mainView;
1333;723;0.5207838;0.5282838;0.4703167;0.5368317;32339.0;0.1799139;False;24.08.2023 18:46:04:545;1692895564545;_mainView;
1309;726;0.5115489;0.5309193;0.4703166;0.5368316;32442.5;0.1799141;False;24.08.2023 18:46:04:562;1692895564562;_mainView;
1278;725;0.4995738;0.5299007;0.4381555;0.5108141;32428.7;0.1880442;False;24.08.2023 18:46:04:579;1692895564579;_mainView;
1248;721;0.4876928;0.5273921;0.4381551;0.5108142;32416.4;0.1880442;False;24.08.2023 18:46:04:596;1692895564596;_mainView;
1224;701;0.4781627;0.5124895;0.4476483;0.3996497;32339.1;0.1922573;False;24.08.2023 18:46:04:611;1692895564611;_mainView;
1204;675;0.470692;0.4937697;0.4476484;0.3996497;32269.6;0.1922574;False;24.08.2023 18:46:04:629;1692895564629;_mainView;
1194;666;0.4665866;0.48655;0.4629748;0.5028177;32254.8;0.1935373;False;24.08.2023 18:46:04:646;1692895564646;_mainView;
1188;664;0.464398;0.485146;0.4629704;0.5028137;32241.5;0.1935165;False;24.08.2023 18:46:04:662;1692895564662;_mainView;
1181;673;0.4614418;0.4918249;0.445911;0.552642;31980.0;0.2029802;False;24.08.2023 18:46:04:679;1692895564679;_mainView;
1173;686;0.4584691;0.5013216;0.445911;0.552642;31744.7;0.2029801;False;24.08.2023 18:46:04:696;1692895564696;_mainView;
1177;698;0.4598116;0.5104965;0.4829399;0.5477406;31733.5;0.2084805;False;24.08.2023 18:46:04:713;1692895564713;_mainView;
1185;709;0.4628989;0.5185389;0.4829401;0.5477405;31723.4;0.2084803;False;24.08.2023 18:46:04:730;1692895564730;_mainView;
1182;724;0.4619374;0.5289326;0.4414909;0.5821308;31707.4;0.2065065;False;24.08.2023 18:46:04:746;1692895564746;_mainView;
1175;738;0.4593069;0.5392328;0.4414909;0.5821308;31693.0;0.2065066;False;24.08.2023 18:46:04:764;1692895564764;_mainView;
1177;751;0.4600026;0.5487915;0.4764046;0.585948;31753.8;0.2118397;False;24.08.2023 18:46:04:780;1692895564780;_mainView;
1182;762;0.4620797;0.5569925;0.4764046;0.5859479;31808.4;0.2118398;False;24.08.2023 18:46:04:796;1692895564796;_mainView;
1189;766;0.4645863;0.5597537;0.4768582;0.549311;31802.2;0.2169267;False;24.08.2023 18:46:04:813;1692895564813;_mainView;
1195;766;0.46701;0.5598344;0.4768582;0.549311;31796.5;0.2169266;False;24.08.2023 18:46:04:830;1692895564830;_mainView;
1202;767;0.4695649;0.560829;0.480831;0.5687118;31735.9;0.2218421;False;24.08.2023 18:46:04:846;1692895564846;_mainView;
1208;769;0.4719012;0.5621164;0.480831;0.5687118;31681.4;0.2218421;False;24.08.2023 18:46:04:863;1692895564863;_mainView;
1209;774;0.4722704;0.5655586;0.4658512;0.5887532;31709.5;0.2163157;False;24.08.2023 18:46:04:879;1692895564879;_mainView;
1207;779;0.4717385;0.5695724;0.4658511;0.5887533;31734.9;0.2163156;False;24.08.2023 18:46:04:896;1692895564896;_mainView;
1206;772;0.47121;0.5645045;0.469004;0.506409;31713.7;0.2229442;False;24.08.2023 18:46:04:914;1692895564914;_mainView;
1205;761;0.4707402;0.5560073;0.469004;0.506409;31694.6;0.2229442;False;24.08.2023 18:46:04:930;1692895564930;_mainView;
1211;753;0.4731083;0.5507562;0.4945579;0.5418477;31794.0;0.2221634;False;24.08.2023 18:46:04:946;1692895564946;_mainView;
1219;749;0.4764632;0.5474941;0.494558;0.5418476;31883.4;0.2221635;False;24.08.2023 18:46:04:962;1692895564962;_mainView;
1217;744;0.4757196;0.5441005;0.4559867;0.5293102;31853.8;0.219998;False;24.08.2023 18:46:04:979;1692895564979;_mainView;
1211;740;0.4732615;0.5410162;0.4559863;0.5293103;31827.2;0.2199978;False;24.08.2023 18:46:04:998;1692895564998;_mainView;
1207;741;0.4717614;0.5412834;0.4693399;0.555988;31813.9;0.2243319;False;24.08.2023 18:46:05:13;1692895565013;_mainView;
1205;743;0.4708427;0.5429894;0.469339;0.5559872;31802.0;0.224327;False;24.08.2023 18:46:05:30;1692895565030;_mainView;
1210;745;0.4727501;0.5444011;0.4922174;0.5491399;31862.5;0.2230389;False;24.08.2023 18:46:05:46;1692895565046;_mainView;
1217;746;0.4756891;0.5455314;0.4922175;0.5491399;31916.9;0.2230389;False;24.08.2023 18:46:05:64;1692895565064;_mainView;
1224;742;0.4782127;0.5425735;0.4871317;0.5135788;31892.7;0.221388;False;24.08.2023 18:46:05:80;1692895565080;_mainView;
1229;736;0.4802815;0.5381449;0.4871317;0.5135788;31870.9;0.221388;False;24.08.2023 18:46:05:96;1692895565096;_mainView;
1233;730;0.4819278;0.533551;0.4871318;0.5135788;31851.3;0.2213878;False;24.08.2023 18:46:05:112;1692895565112;_mainView;
1239;726;0.4841761;0.5305431;0.4960619;0.5243331;31911.0;0.219005;False;24.08.2023 18:46:05:129;1692895565129;_mainView;
1237;727;0.4834064;0.531051;0.4679428;0.5474319;31956.1;0.2221742;False;24.08.2023 18:46:05:146;1692895565146;_mainView;
1232;729;0.4813983;0.5330436;0.4679426;0.5474319;31996.6;0.2221743;False;24.08.2023 18:46:05:163;1692895565163;_mainView;
1235;730;0.4827744;0.5335688;0.5022705;0.5298294;32063.9;0.221707;False;24.08.2023 18:46:05:179;1692895565179;_mainView;
1242;730;0.4854839;0.5333947;0.5022706;0.5298294;32124.5;0.2217072;False;24.08.2023 18:46:05:197;1692895565197;_mainView;
1258;731;0.4914382;0.5342312;0.529605;0.5418416;32089.1;0.2179934;False;24.08.2023 18:46:05:214;1692895565214;_mainView;
1275;732;0.49817;0.53542;0.5296052;0.5418415;32057.2;0.2179934;False;24.08.2023 18:46:05:229;1692895565229;_mainView;
1304;714;0.5096017;0.5222334;0.576678;0.4085757;31934.3;0.2168715;False;24.08.2023 18:46:05:245;1692895565245;_mainView;
1335;690;0.5218562;0.5041769;0.5766779;0.4085758;31823.6;0.2168716;False;24.08.2023 18:46:05:263;1692895565263;_mainView;
1393;648;0.544489;0.4738389;0.6816399;0.296604;31658.8;0.2217817;False;24.08.2023 18:46:05:279;1692895565279;_mainView;
1457;604;0.569221;0.4414013;0.6816401;0.2966038;31510.5;0.2217818;False;24.08.2023 18:46:05:296;1692895565296;_mainView;
1523;564;0.5951014;0.4122275;0.7084928;0.3028783;31404.0;0.2229324;False;24.08.2023 18:46:05:313;1692895565313;_mainView;
1583;530;0.6186879;0.3876356;0.7084928;0.3028783;31308.1;0.2229324;False;24.08.2023 18:46:05:330;1692895565330;_mainView;
1635;502;0.6389683;0.3669704;0.71078;0.2960572;31194.9;0.2225086;False;24.08.2023 18:46:05:346;1692895565346;_mainView;
1678;479;0.6556093;0.350258;0.71078;0.2960572;31093.0;0.2225087;False;24.08.2023 18:46:05:364;1692895565364;_mainView;
1716;473;0.6704444;0.3459446;0.7254561;0.3780677;31061.7;0.2246747;False;24.08.2023 18:46:05:380;1692895565380;_mainView;
1748;475;0.6828855;0.3475271;0.725456;0.3780679;31033.5;0.2246747;False;24.08.2023 18:46:05:396;1692895565396;_mainView;
1776;470;0.6939648;0.3437454;0.7349981;0.306118;30979.8;0.2216621;False;24.08.2023 18:46:05:413;1692895565413;_mainView;
1800;462;0.7032508;0.3380232;0.7349982;0.3061179;30931.6;0.2216621;False;24.08.2023 18:46:05:429;1692895565429;_mainView;
1819;446;0.7108326;0.3262947;0.7357821;0.2526769;30851.9;0.2251391;False;24.08.2023 18:46:05:446;1692895565446;_mainView;
1835;428;0.7168487;0.3132034;0.7357818;0.2526772;30780.2;0.2251389;False;24.08.2023 18:46:05:462;1692895565462;_mainView;
1841;414;0.7192008;0.3025409;0.7142351;0.2675841;30672.2;0.2261839;False;24.08.2023 18:46:05:479;1692895565479;_mainView;
1842;402;0.7196943;0.2940942;0.7142351;0.2675841;30575.0;0.226184;False;24.08.2023 18:46:05:499;1692895565499;_mainView;
1845;386;0.7210532;0.2826521;0.7302707;0.2224384;30490.4;0.2241082;False;24.08.2023 18:46:05:515;1692895565515;_mainView;
1849;371;0.7226444;0.2711346;0.7302708;0.2224381;30414.2;0.224108;False;24.08.2023 18:46:05:530;1692895565530;_mainView;
1852;358;0.723727;0.2617498;0.7262149;0.2309612;30426.8;0.2218106;False;24.08.2023 18:46:05:546;1692895565546;_secondaryView;
1854;348;0.72447;0.254313;0.7262151;0.2309611;30438.1;0.2218104;False;24.08.2023 18:46:05:563;1692895565563;_secondaryView;
1855;344;0.7249357;0.2514794;0.7257683;0.2582279;30434.5;0.2200989;False;24.08.2023 18:46:05:579;1692895565579;_secondaryView;
1856;343;0.7252296;0.2509679;0.7257684;0.2582277;30431.3;0.2200988;False;24.08.2023 18:46:05:596;1692895565596;_secondaryView;
1862;353;0.727594;0.2581038;0.7459194;0.3190758;30462.8;0.2236658;False;24.08.2023 18:46:05:613;1692895565613;_secondaryView;
1870;366;0.7306098;0.2678174;0.7459193;0.3190759;30491.1;0.2236658;False;24.08.2023 18:46:05:630;1692895565630;_secondaryView;
1867;378;0.7296859;0.2767999;0.7098399;0.3115776;30473.3;0.2167472;False;24.08.2023 18:46:05:646;1692895565646;_secondaryView;
1861;389;0.7271367;0.2844916;0.7098399;0.3115776;30457.4;0.2167472;False;24.08.2023 18:46:05:664;1692895565664;_secondaryView;
1822;410;0.711942;0.3000601;0.5968555;0.3973917;30422.2;0.2185996;False;24.08.2023 18:46:05:680;1692895565680;_mainView;
1773;434;0.6928515;0.3173955;0.5968554;0.3973917;30390.5;0.2185997;False;24.08.2023 18:46:05:697;1692895565697;_mainView;
1691;474;0.660632;0.3468511;0.4720563;0.5197256;30520.3;0.2192613;False;24.08.2023 18:46:05:714;1692895565714;_mainView;
1602;518;0.6261449;0.3784311;0.4720564;0.5197256;30637.1;0.2192612;False;24.08.2023 18:46:05:729;1692895565729;_mainView;
1514;555;0.5914468;0.4054277;0.444805;0.5002815;30723.7;0.2152816;False;24.08.2023 18:46:05:746;1692895565746;_mainView;
1434;585;0.5604058;0.4274997;0.444805;0.5002815;30801.8;0.2152816;False;24.08.2023 18:46:05:763;1692895565763;_mainView;
1374;617;0.5370052;0.4511292;0.469648;0.5567211;30749.3;0.2155636;False;24.08.2023 18:46:05:779;1692895565779;_mainView;
1329;647;0.5194792;0.4728872;0.4696482;0.556721;30702.1;0.2155634;False;24.08.2023 18:46:05:796;1692895565796;_mainView;
1287;667;0.502941;0.4877504;0.4374577;0.5222584;30736.6;0.2177906;False;24.08.2023 18:46:05:814;1692895565814;_mainView;
1250;681;0.4886225;0.4979881;0.4374577;0.5222584;30767.7;0.2177906;False;24.08.2023 18:46:05:829;1692895565829;_mainView;
1224;688;0.4782754;0.5030943;0.4508951;0.5037544;30762.6;0.2163013;False;24.08.2023 18:46:05:846;1692895565846;_mainView;
1205;691;0.4707856;0.5054017;0.450895;0.5037544;30758.0;0.2163014;False;24.08.2023 18:46:05:863;1692895565863;_mainView;
1198;695;0.4680821;0.5082278;0.4761192;0.5222033;30764.9;0.219608;False;24.08.2023 18:46:05:880;1692895565880;_mainView;
1197;699;0.4677667;0.5109755;0.4761187;0.5222034;30771.0;0.219608;False;24.08.2023 18:46:05:896;1692895565896;_mainView;
1195;693;0.466935;0.5066389;0.461348;0.4597102;30796.2;0.2158585;False;24.08.2023 18:46:05:914;1692895565914;_mainView;
1192;684;0.465967;0.4996687;0.4613479;0.4597104;30818.9;0.2158587;False;24.08.2023 18:46:05:929;1692895565929;_mainView;
1177;679;0.4598884;0.4962527;0.413639;0.4963027;30822.5;0.2182914;False;24.08.2023 18:46:05:946;1692895565946;_mainView;
1157;677;0.4522287;0.4947622;0.413639;0.4963026;30825.7;0.2182913;False;24.08.2023 18:46:05:964;1692895565964;_mainView;
1128;681;0.4406318;0.4979541;0.3759513;0.53034;30838.8;0.2152534;False;24.08.2023 18:46:05:980;1692895565980;_mainView;
1097;688;0.4285639;0.5028515;0.3759513;0.53034;30850.7;0.2152532;False;24.08.2023 18:46:05:999;1692895565999;_mainView;
1081;698;0.4224912;0.5104946;0.4212715;0.5537339;30856.6;0.2244792;False;24.08.2023 18:46:06:13;1692895566013;_mainView;
1074;709;0.4197001;0.5185142;0.4212713;0.5537339;30862.0;0.224479;False;24.08.2023 18:46:06:29;1692895566029;_mainView;
1065;709;0.4163212;0.5185934;0.3997418;0.4867499;30851.9;0.2193031;False;24.08.2023 18:46:06:46;1692895566046;_mainView;
1057;705;0.4130499;0.515187;0.3997418;0.4867499;30842.8;0.2193031;False;24.08.2023 18:46:06:63;1692895566063;_mainView;
1048;696;0.4097188;0.5088601;0.3954809;0.4704419;30813.9;0.2252031;False;24.08.2023 18:46:06:79;1692895566079;_mainView;
1041;687;0.4067215;0.5019379;0.3954811;0.4704419;30788.0;0.225203;False;24.08.2023 18:46:06:96;1692895566096;_mainView;
1039;679;0.4060851;0.4966194;0.4129776;0.4807723;30791.9;0.2227876;False;24.08.2023 18:46:06:114;1692895566114;_mainView;
1040;674;0.4065512;0.492578;0.4129778;0.4807723;30795.5;0.2227879;False;24.08.2023 18:46:06:130;1692895566130;_mainView;
1042;672;0.4073198;0.4913391;0.411775;0.4974915;30756.1;0.2259052;False;24.08.2023 18:46:06:146;1692895566146;_mainView;
1044;672;0.4081379;0.4914615;0.4117752;0.4974914;30720.7;0.2259053;False;24.08.2023 18:46:06:163;1692895566163;_mainView;
1051;680;0.4106416;0.4970899;0.4279925;0.5430503;30766.2;0.2238757;False;24.08.2023 18:46:06:180;1692895566180;_mainView;
1058;690;0.413613;0.5045212;0.4279924;0.5430503;30807.3;0.2238758;False;24.08.2023 18:46:06:196;1692895566196;_mainView;
1055;703;0.412188;0.5139286;0.3883853;0.561462;30801.3;0.2181755;False;24.08.2023 18:46:06:213;1692895566213;_mainView;
1047;716;0.4089918;0.5231848;0.3883849;0.5614622;30796.0;0.2181755;False;24.08.2023 18:46:06:230;1692895566230;_mainView;
1038;722;0.4055347;0.5274339;0.3899519;0.5249964;30739.5;0.2232333;False;24.08.2023 18:46:06:246;1692895566246;_mainView;
1029;724;0.4023368;0.5290312;0.3899518;0.5249965;30688.6;0.2232333;False;24.08.2023 18:46:06:264;1692895566264;_mainView;
1027;725;0.4013537;0.5298048;0.4061975;0.5297171;30718.0;0.2234546;False;24.08.2023 18:46:06:280;1692895566280;_mainView;
1027;725;0.4014466;0.5301341;0.4061974;0.5297171;30744.5;0.2234544;False;24.08.2023 18:46:06:296;1692895566296;_mainView;
1025;728;0.4005817;0.5319659;0.3930672;0.5457513;30660.7;0.2218035;False;24.08.2023 18:46:06:313;1692895566313;_mainView;
1022;731;0.399391;0.5342578;0.393067;0.5457515;30585.3;0.2218033;False;24.08.2023 18:46:06:330;1692895566330;_mainView;
1018;731;0.3978786;0.5340779;0.3902214;0.5233051;30561.3;0.2222447;False;24.08.2023 18:46:06:346;1692895566346;_mainView;
1014;729;0.3963889;0.5328349;0.3902217;0.5233049;30539.7;0.2222445;False;24.08.2023 18:46:06:363;1692895566363;_mainView;
1017;734;0.3974598;0.536729;0.412335;0.5739074;30517.8;0.2209055;False;24.08.2023 18:46:06:380;1692895566380;_mainView;
1022;742;0.3995362;0.5424519;0.4123348;0.5739075;30498.1;0.2209054;False;24.08.2023 18:46:06:396;1692895566396;_mainView;
1027;750;0.4015191;0.5481634;0.4094721;0.5721143;30495.1;0.219365;False;24.08.2023 18:46:06:414;1692895566414;_mainView;
1032;757;0.4032469;0.5532526;0.4094721;0.5721143;30492.5;0.219365;False;24.08.2023 18:46:06:430;1692895566430;_mainView;
1039;756;0.4058906;0.5526803;0.4207105;0.5273331;30517.2;0.2229218;False;24.08.2023 18:46:06:446;1692895566446;_mainView;
1046;752;0.4086498;0.5496907;0.42071;0.527333;30539.4;0.2229214;False;24.08.2023 18:46:06:463;1692895566463;_mainView;
1054;747;0.4120847;0.5461949;0.4292554;0.5294564;30540.0;0.219947;False;24.08.2023 18:46:06:479;1692895566479;_mainView;
1063;743;0.4154444;0.5428553;0.4292555;0.5294564;30540.6;0.2199468;False;24.08.2023 18:46:06:496;1692895566496;_mainView;
1060;741;0.4144275;0.5417823;0.3924191;0.5464598;30605.6;0.2193528;False;24.08.2023 18:46:06:515;1692895566515;_mainView;
1053;741;0.4116039;0.541818;0.3924192;0.5464598;30664.2;0.2193527;False;24.08.2023 18:46:06:530;1692895566530;_mainView;
1053;741;0.4116554;0.5415452;0.4235225;0.5391493;30617.9;0.2211712;False;24.08.2023 18:46:06:546;1692895566546;_mainView;
1057;740;0.4129603;0.5411668;0.4235223;0.5391493;30576.3;0.2211713;False;24.08.2023 18:46:06:565;1692895566565;_mainView;
1060;741;0.4143987;0.5414463;0.4209834;0.5452858;30528.0;0.224034;False;24.08.2023 18:46:06:579;1692895566579;_mainView;
1064;741;0.4157402;0.5419835;0.4209833;0.5452858;30484.5;0.2240342;False;24.08.2023 18:46:06:596;1692895566596;_mainView;
1068;746;0.4175747;0.5454355;0.427281;0.5717502;30499.4;0.2202304;False;24.08.2023 18:46:06:613;1692895566613;_mainView;
1073;752;0.419427;0.5497907;0.4272811;0.5717502;30512.8;0.2202302;False;24.08.2023 18:46:06:630;1692895566630;_mainView;
1071;763;0.4184308;0.5575415;0.4027027;0.6038674;30481.5;0.2207487;False;24.08.2023 18:46:06:646;1692895566646;_mainView;
1065;774;0.416295;0.5659418;0.4027027;0.6038674;30453.4;0.2207487;False;24.08.2023 18:46:06:662;1692895566662;_mainView;
1066;776;0.4167518;0.5674411;0.4291774;0.5457755;30473.0;0.2184147;False;24.08.2023 18:46:06:679;1692895566679;_mainView;
1070;774;0.4182946;0.5657564;0.4291776;0.5457755;30490.6;0.2184149;False;24.08.2023 18:46:06:696;1692895566696;_mainView;
1074;769;0.4199122;0.5618569;0.4270118;0.5364978;30513.6;0.2204278;False;24.08.2023 18:46:06:714;1692895566714;_mainView;
1078;763;0.4213878;0.5574089;0.4270118;0.5364978;30534.2;0.2204275;False;24.08.2023 18:46:06:729;1692895566729;_mainView;
1085;754;0.4239667;0.5514946;0.4392739;0.5207028;30595.7;0.2199014;False;24.08.2023 18:46:06:746;1692895566746;_mainView;
1092;746;0.4267502;0.5455772;0.4392739;0.5207028;30650.9;0.2199012;False;24.08.2023 18:46:06:763;1692895566763;_mainView;
1101;744;0.4303573;0.5436105;0.4488499;0.5513572;30688.4;0.2154836;False;24.08.2023 18:46:06:780;1692895566780;_mainView;
1110;744;0.4339352;0.5435864;0.4488499;0.5513572;30722.1;0.2154836;False;24.08.2023 18:46:06:796;1692895566796;_mainView;
1102;745;0.430703;0.5443726;0.3895257;0.5509585;30739.7;0.2166726;False;24.08.2023 18:46:06:813;1692895566813;_mainView;
1087;746;0.4248379;0.5454285;0.3895257;0.5509584;30755.5;0.2166725;False;24.08.2023 18:46:06:830;1692895566830;_mainView;
1083;739;0.4231266;0.5398538;0.4327697;0.4895622;30768.2;0.2188518;False;24.08.2023 18:46:06:846;1692895566846;_mainView;
1083;728;0.4234193;0.531978;0.4327695;0.4895623;30779.6;0.2188522;False;24.08.2023 18:46:06:864;1692895566864;_mainView;
