UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;8;InteractivePathPlanning;3;54,3;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;54,3;39,7;0,0;0,0;3822,0;20;0,67;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;54,4;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;54,4;39,8;0,0;0,0;3822,0;20;0,77;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;54,5;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;54,5;39,9;0,0;0,0;3822,0;20;0,87;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;54,6;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;54,6;40,0;0,0;0,0;3822,0;20;0,97;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;54,7;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;54,7;40,1;0,0;0,0;3822,0;20;1,07;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;54,8;6,975447E-05;0,1588434;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04576021;0,00;0,00;0,00;0;0;0;0;0;54,8;40,2;0,0;0,0;3822,0;20;1,17;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;54,9;6,975447E-05;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;54,9;40,3;0,0;0,0;3822,0;20;1,27;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;55,0;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;55,0;40,4;0,0;0,0;3822,0;20;1,36;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;55,1;6,975447E-05;0,1588434;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04576021;0,00;0,00;0,00;0;0;0;0;0;55,1;40,5;0,0;0,0;3822,0;20;1,47;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;55,2;6,975447E-05;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;55,2;40,6;0,0;0,0;3822,0;20;1,57;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;55,3;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;55,3;40,7;0,0;0,0;3822,0;20;1,66;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;55,4;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;55,4;40,8;0,0;2,3;3822,0;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;55,5;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;55,5;40,9;0,0;12,8;3824,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;55,6;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;55,6;41,0;0,0;16,3;3834,8;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;55,7;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;55,7;41,1;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;55,8;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;55,8;41,2;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;55,9;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;55,9;41,3;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;56,0;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;56,0;41,4;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;56,1;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;56,1;41,5;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;56,2;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;56,2;41,6;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;56,3;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;56,3;41,7;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;56,4;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;56,4;41,8;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;56,5;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;56,5;41,9;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;56,6;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;56,6;42,0;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;56,7;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;56,7;42,1;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;56,8;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;56,8;42,2;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;56,9;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;56,9;42,3;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;57,0;0;0,158853;0;0;404,6773;(-51.91, -0.44, 166.31);0;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;57,0;42,4;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;57,1;0,02771913;184,7847;181,4502;181,4502;404,6497;(-51.92, -0.44, 166.34);1,095968;True;False;1;0,04350179;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;57,2;0,09216328;184,6926;181,4502;181,4502;404,5576;(-51.95, -0.44, 166.41);2,772299;True;False;1;0,04090634;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;57,3;0,1290434;184,5636;181,4502;181,4502;404,4287;(-51.98, -0.44, 166.52);4,939964;True;False;1;0,03808619;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;57,4;0,2096437;184,354;180,8789;180,8789;404,2193;(-52.04, -0.44, 166.69);6,551893;True;False;1;0,03407789;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;57,5;0,2707921;184,0833;180,8789;180,8789;403,9488;(-52.12, -0.44, 166.92);8,393219;True;False;1;0,02879677;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;16,3;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;57,6;0,3317173;183,7517;180,3075;180,3075;403,6174;(-52.21, -0.44, 167.19);9,94971;True;False;1;0,02581782;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;18,0;3838,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;57,7;0,3317169;183,4201;179,736;179,736;403,2861;(-52.30, -0.44, 167.47);11,73454;True;False;1;0,02626188;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;25,0;3840,0;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;57,8;0,4409947;182,9792;179,1646;179,1646;402,8454;(-52.43, -0.44, 167.83);13,47723;True;False;1;0,03133335;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;29,3;3847,0;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;57,9;0,4984354;182,481;178,668;178,668;402,3477;(-52.57, -0.44, 168.25);14,94588;True;False;1;0,04266014;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;29,3;3851,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;58,0;0,4716565;182,0095;178,0965;178,0965;401,8764;(-52.70, -0.44, 168.64);16,63137;True;False;1;0,05485753;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;29,3;3851,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;58,1;0,6010531;181,4087;177,525;177,525;401,2759;(-52.87, -0.44, 169.14);18,27785;True;False;1;0,07142694;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;29,3;3851,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;58,2;0,6554928;180,7534;176,9536;176,9536;400,6212;(-53.05, -0.44, 169.68);19,66872;True;False;1;0,09044863;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;29,3;3851,3;20;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;58,3;0,604062;180,1494;176,3823;176,3823;400,0175;(-53.22, -0.44, 170.18);21,25819;True;False;1;0,1007254;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;29,3;3851,3;18;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;58,4;0,7528853;179,3966;175,2393;175,2393;399,2649;(-53.42, -0.44, 170.81);22,82765;True;False;1;0,1084534;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;29,3;3851,3;16;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;58,5;0,8058404;178,5908;174,6678;174,6678;398,4594;(-53.63, -0.44, 171.48);24,16981;True;False;1;0,119978;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;29,3;3851,3;14;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;58,6;0,606853;177,984;173,5249;173,5249;397,8528;(-53.79, -0.44, 171.99);25,71932;True;False;1;0,1292146;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;29,3;3851,3;14;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;58,7;0,8937519;177,0903;172,9534;172,9534;396,9596;(-54.03, -0.44, 172.73);27,23691;True;False;1;0,1438269;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;29,3;3851,3;26;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;58,8;0,9433078;176,147;171,8105;171,8105;396,0165;(-54.28, -0.44, 173.52);28,51479;True;False;1;0,1466786;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;29,3;3851,3;26;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;58,9;0,8483872;175,2986;170,6675;170,6675;395,1681;(-54.49, -0.44, 174.23);30,00802;True;False;1;0,1431047;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;29,3;3851,3;26;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;59,0;1,036121;174,2625;169,5247;169,5247;394,1321;(-54.75, -0.44, 175.10);31,50109;True;False;1;0,1412566;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;29,3;3851,3;38;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;59,1;1,085102;173,1774;168,3821;168,3821;393,0473;(-55.03, -0.44, 176.01);32,97908;True;False;1;0,1409393;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;29,3;3851,3;38;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;59,2;0,9688266;172,2086;167,2393;167,2393;392,0783;(-55.28, -0.44, 176.82);34,22113;True;False;1;0,141845;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;29,3;3851,3;38;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;59,3;1,175195;171,0334;166,0966;166,0966;390,9035;(-55.58, -0.44, 177.80);35,65564;True;False;1;0,1442597;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;29,3;3851,3;54;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;59,4;1,222049;169,8114;164,9539;164,9539;389,6816;(-55.90, -0.44, 178.82);37,07305;True;False;1;0,3891611;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;29,3;3851,3;54;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;59,5;1,08475;168,7266;163,8113;163,8113;388,5971;(-56.18, -0.44, 179.73);38,27485;True;False;1;0,1943377;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;29,3;3851,3;58;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;59,6;1,309273;167,4173;162,6682;162,6682;387,2879;(-56.51, -0.44, 180.82);39,65824;True;False;1;0,1971744;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;29,3;3851,3;66;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;59,7;1,354281;166,063;160,954;160,954;385,9339;(-56.86, -0.44, 181.96);41,02382;True;False;1;0,1997944;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;29,3;3851,3;66;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;59,8;1,197001;164,866;159,811;159,811;384,7373;(-57.17, -0.44, 182.96);42,18148;True;False;1;0,2024686;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;29,3;3851,3;70;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;59,9;1,438121;163,4279;158,0967;158,0967;383,2994;(-57.54, -0.44, 184.16);43,51695;True;False;1;0,206114;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;29,3;3851,3;78;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;60,0;1,481754;161,9462;156,9539;156,9539;381,8179;(-57.93, -0.44, 185.40);44,82791;True;False;1;0,2106141;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;29,3;3851,3;78;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;60,1;1,525223;160,4209;155,2396;155,2396;380,2929;(-58.32, -0.44, 186.67);45,75931;True;False;1;0,2159159;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;29,3;3851,3;80;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;60,2;1,567625;158,8533;154,0967;154,0967;378,7256;(-58.72, -0.44, 187.98);47,03734;True;False;1;0,2225743;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;29,3;3851,3;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;60,3;1,377424;157,4759;151,8107;151,8107;377,3483;(-59.08, -0.44, 189.14);48,46222;True;False;1;0,2243859;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;29,3;3851,3;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;60,4;1,644547;155,8315;150,6678;150,6678;375,7037;(-59.49, -0.44, 190.51);49,52712;True;False;1;0,2167801;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;29,3;3851,3;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;60,5;1,686072;154,1455;148,9535;148,9535;374,0178;(-59.90, -0.44, 191.93);50,59452;True;False;1;0,2095597;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;29,3;3851,3;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;60,6;1,478375;152,6673;147,2392;147,2392;372,5393;(-60.27, -0.44, 193.17);52,00574;True;False;1;0,2061149;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;29,3;3851,3;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;60,7;1,76285;150,9045;145,5251;145,5251;370,7765;(-60.71, -0.44, 194.65);53,05229;True;False;1;0,2057271;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;46,9;3851,3;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;60,8;1,802642;149,102;143,8109;143,8109;368,9739;(-61.16, -0.44, 196.16);54,08703;True;False;1;0,2081225;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;53,4;3868,9;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;60,9;1,576932;147,5252;141,5252;141,5252;367,3972;(-61.55, -0.44, 197.48);55,4484;True;False;1;0,2125321;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;61,0;1,876775;145,6486;140,3825;140,3825;365,5205;(-62.02, -0.44, 199.06);56,4623;True;False;1;0,218736;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;61,1;1,914724;143,734;138,0968;138,0968;363,6059;(-62.50, -0.44, 200.66);57,45056;True;False;1;0,2249268;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;61,2;1,671992;142,0621;136,3825;136,3825;361,9339;(-62.91, -0.44, 202.07);58,76416;True;False;1;0,2294907;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;61,3;1,986668;140,0756;134,6681;134,6681;359,9473;(-63.41, -0.44, 203.73);59,74783;True;False;1;0,2316816;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;61,4;2,023427;138,0523;132,3825;132,3825;357,924;(-63.91, -0.44, 205.43);60,70815;True;False;1;0,2309012;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;61,5;1,685135;180,3212;174,4881;174,4881;356,239;(-64.34, -0.44, 206.84);57,61126;True;False;1;0,2371924;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;61,6;1,779239;178,542;173,3453;173,3453;354,4614;(-64.84, -0.44, 208.32);52,60521;True;False;1;0,2949259;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;61,7;1,589352;176,9545;172,2025;172,2025;352,8777;(-65.34, -0.44, 209.62);47,66021;True;False;1;0,405638;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;61,8;1,214359;175,7446;171,0595;171,0595;351,6721;(-65.75, -0.44, 210.59);41,32175;True;False;1;0,5342727;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;61,9;1,247528;174,5057;169,9165;169,9165;350,4389;(-66.21, -0.44, 211.58);36,68465;True;False;1;0,7055274;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;62,0;1,071679;173,4463;169,345;169,345;349,3855;(-66.63, -0.44, 212.42);31,37998;True;False;1;0,8865221;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;53,4;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;62,1;0,7832723;172,6757;168,2021;168,2021;348,6198;(-66.95, -0.44, 213.03);26,31576;True;False;1;1,039723;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;62,8;3875,4;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;62,2;0,8092754;171,8817;168,2021;168,2021;347,8311;(-67.30, -0.44, 213.65);24,10013;True;False;1;1,208601;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;73,1;3884,8;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;62,3;0,8477363;171,0499;167,059;167,059;347,0047;(-67.65, -0.44, 214.29);25,66434;True;False;1;1,383795;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;82,7;3895,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;62,4;0,76951;170,2956;165,9162;165,9162;346,2553;(-67.98, -0.44, 214.88);27,27687;True;False;1;1,545429;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;84,7;3904,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;62,5;0,9466322;169,3694;165,3448;165,3448;345,3349;(-68.39, -0.44, 215.60);28,60874;True;False;0;1,642099;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;84,7;3906,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;62,6;0,9241057;168,4655;164,2018;164,2018;344,4368;(-68.79, -0.44, 216.31);26,96769;True;False;0;1,440215;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;84,7;3906,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;62,7;0,7403194;167,7407;163,6303;163,6303;343,7164;(-69.11, -0.44, 216.87);26,21183;True;False;0;1,283578;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;84,7;3906,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;62,8;0,8399315;166,9176;162,4876;162,4876;342,8979;(-69.47, -0.44, 217.51);24,50542;True;False;0;1,110286;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;84,7;3906,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;62,9;0,7939991;166,1393;161,9161;161,9161;342,1234;(-69.80, -0.44, 218.12);24,44932;True;False;0;0,9489509;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;86,2;3906,7;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;63,0;0,740683;165,413;161,3447;161,3447;341,401;(-70.11, -0.44, 218.69);22,11122;True;False;0;0,7998708;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;101,3;3908,1;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;63,1;0,6025606;164,8215;160,7732;160,7732;340,8121;(-70.36, -0.44, 219.15);20,64277;True;False;0;0,6829308;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;111,9;3923,3;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;63,2;0,6835932;164,1481;160,2018;160,2018;340,1414;(-70.64, -0.44, 219.68);20,70174;True;False;0;0,5640553;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;121,3;3933,9;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;63,3;0,736586;163,4206;159,6305;159,6305;339,4167;(-70.92, -0.44, 220.26);22,09679;True;False;0;0,446701;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;127,2;3943,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;63,4;0,6739691;162,7538;158,7786;158,7786;338,752;(-71.18, -0.44, 220.79);23,71297;True;False;0;0,3480331;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;130,2;3949,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;63,5;0,7535802;162,0069;157,6356;157,6356;338,0072;(-71.46, -0.44, 221.39);22,50098;True;False;0;0,2475307;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;130,2;3952,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;63,6;0,797213;161,2156;157,0641;157,0641;337,218;(-71.74, -0.44, 222.03);23,92745;True;False;0;0,1507919;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;130,2;3952,2;90;1,74;0,00;True;False;3;Right;
RZ22;8;InteractivePathPlanning;3;63,7;0,7271642;160,493;156,4926;156,4926;336,497;(-72.00, -0.44, 222.61);25,55778;True;False;0;0,07245447;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;130,2;3952,2;90;1,74;0,00;True;False;3;Right;
