X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1656;352;0.6471366;0.2573936;0.7436571;0.1275954;24944.5;0.2597668;False;23.08.2023 14:57:53:413;1692795473413;_mainView;
1690;332;0.6603928;0.2426482;0.6746811;0.2431429;25014.5;0.2494338;False;23.08.2023 14:57:53:430;1692795473430;_mainView;
1707;325;0.6668267;0.2374006;0.6662131;0.2538418;25077.5;0.2493856;False;23.08.2023 14:57:53:445;1692795473445;_mainView;
1714;323;0.6696929;0.2361382;0.6672777;0.2469835;25145.3;0.2579907;False;23.08.2023 14:57:53:462;1692795473462;_mainView;
1716;324;0.670687;0.2367574;0.6672777;0.2469835;25206.4;0.2579907;False;23.08.2023 14:57:53:480;1692795473480;_mainView;
1717;325;0.6707449;0.237432;0.6671938;0.2404911;25340.7;0.2633326;False;23.08.2023 14:57:53:497;1692795473497;_mainView;
1716;325;0.6703865;0.238058;0.6671938;0.2404911;25461.6;0.2633328;False;23.08.2023 14:57:53:513;1692795473513;_mainView;
1708;327;0.6674633;0.2391026;0.6447879;0.2451881;25549.6;0.2734564;False;23.08.2023 14:57:53:530;1692795473530;_mainView;
1699;328;0.6637329;0.2402177;0.6447879;0.2451881;25628.9;0.2734564;False;23.08.2023 14:57:53:547;1692795473547;_mainView;
1685;331;0.6583258;0.2420772;0.6288133;0.2529073;25777.4;0.2704157;False;23.08.2023 14:57:53:564;1692795473564;_mainView;
1671;334;0.6527687;0.2440618;0.6288128;0.2529068;25911.0;0.2704139;False;23.08.2023 14:57:53:581;1692795473581;_mainView;
1660;340;0.6485573;0.2485832;0.6363152;0.2778601;25906.2;0.2659581;False;23.08.2023 14:57:53:598;1692795473598;_mainView;
1652;347;0.6453902;0.2537264;0.6363155;0.2778559;25902.0;0.265948;False;23.08.2023 14:57:53:614;1692795473614;_mainView;
1651;352;0.6452228;0.2575255;0.6566753;0.2680406;25967.0;0.2422142;False;23.08.2023 14:57:53:631;1692795473631;_mainView;
1654;356;0.646387;0.2603254;0.6566754;0.2680406;26025.6;0.2422141;False;23.08.2023 14:57:53:647;1692795473647;_mainView;
1651;360;0.6451691;0.2635146;0.6303979;0.2784912;26056.9;0.2556784;False;23.08.2023 14:57:53:665;1692795473665;_mainView;
1646;364;0.6430395;0.2665295;0.6303976;0.2784909;26085.1;0.2556748;False;23.08.2023 14:57:53:681;1692795473681;_mainView;
1639;368;0.6403598;0.269317;0.6268719;0.2801068;25973.0;0.2446929;False;23.08.2023 14:57:53:696;1692795473696;_mainView;
1632;371;0.6377288;0.2717036;0.626872;0.2801068;25872.2;0.244693;False;23.08.2023 14:57:53:713;1692795473713;_mainView;
1628;372;0.6362833;0.2722093;0.6350139;0.2667127;25901.0;0.2520395;False;23.08.2023 14:57:53:730;1692795473730;_mainView;
1626;372;0.6355132;0.2718368;0.6350139;0.2667128;25927.0;0.2520395;False;23.08.2023 14:57:53:746;1692795473746;_mainView;
1619;382;0.6327938;0.2793254;0.6134695;0.3426447;25913.5;0.2444129;False;23.08.2023 14:57:53:763;1692795473763;_mainView;
1611;396;0.6295148;0.2894472;0.6134696;0.3426447;25901.4;0.2444128;False;23.08.2023 14:57:53:780;1692795473780;_mainView;
1611;412;0.6294636;0.3014497;0.6423293;0.3595006;25919.8;0.2497675;False;23.08.2023 14:57:53:796;1692795473796;_mainView;
1614;428;0.6308315;0.3129788;0.6423293;0.3595006;25936.4;0.2497675;False;23.08.2023 14:57:53:813;1692795473813;_mainView;
1613;437;0.6302706;0.3198797;0.6200978;0.3301195;25902.7;0.2332515;False;23.08.2023 14:57:53:830;1692795473830;_mainView;
1610;443;0.6289257;0.3240082;0.6200978;0.3301195;25872.4;0.2332515;False;23.08.2023 14:57:53:846;1692795473846;_mainView;
1609;449;0.6287748;0.3285409;0.6329789;0.3492232;25796.7;0.2099943;False;23.08.2023 14:57:53:863;1692795473863;_mainView;
1610;455;0.6291629;0.3327608;0.6329789;0.349223;25728.6;0.2099944;False;23.08.2023 14:57:53:881;1692795473881;_mainView;
1618;455;0.6324002;0.3330711;0.6575464;0.3185327;25743.5;0.2122466;False;23.08.2023 14:57:53:897;1692795473897;_mainView;
1629;454;0.6365347;0.331636;0.6575428;0.3185324;25756.9;0.2122399;False;23.08.2023 14:57:53:914;1692795473914;_mainView;
1638;449;0.640142;0.3281489;0.6531612;0.305183;25828.1;0.226372;False;23.08.2023 14:57:53:931;1692795473931;_mainView;
1646;443;0.6431285;0.3241402;0.6531612;0.305183;25892.2;0.2263718;False;23.08.2023 14:57:53:947;1692795473947;_mainView;
1647;440;0.6434358;0.3220064;0.6338697;0.3206393;25989.2;0.2263323;False;23.08.2023 14:57:53:963;1692795473963;_mainView;
1644;439;0.6425366;0.3209243;0.6338695;0.3206392;26076.4;0.2263323;False;23.08.2023 14:57:53:979;1692795473979;_mainView;
1639;443;0.6403592;0.3239657;0.6260306;0.3534547;26094.7;0.2358822;False;23.08.2023 14:57:53:997;1692795473997;_mainView;
1632;449;0.6378573;0.3284842;0.6260309;0.3534546;26111.1;0.2358822;False;23.08.2023 14:57:54:14;1692795474014;_mainView;
1623;453;0.6340652;0.3309868;0.6129039;0.3333324;26172.0;0.2293467;False;23.08.2023 14:57:54:30;1692795474030;_mainView;
1613;454;0.6301179;0.3323362;0.6129041;0.3333324;26226.8;0.2293468;False;23.08.2023 14:57:54:46;1692795474046;_mainView;
1596;460;0.623668;0.3366522;0.5864271;0.3668076;26293.4;0.2326818;False;23.08.2023 14:57:54:63;1692795474063;_mainView;
1579;467;0.6168192;0.3418008;0.5864269;0.3668076;26353.3;0.2326818;False;23.08.2023 14:57:54:80;1692795474080;_mainView;
1570;470;0.6133142;0.3434781;0.6121378;0.3364584;26405.6;0.2321523;False;23.08.2023 14:57:54:96;1692795474096;_mainView;
1565;470;0.6116522;0.3434541;0.6121377;0.3364584;26452.6;0.2321524;False;23.08.2023 14:57:54:113;1692795474113;_mainView;
1559;470;0.6093217;0.3438254;0.5968205;0.3469875;26414.7;0.2282962;False;23.08.2023 14:57:54:130;1692795474130;_mainView;
1553;471;0.6069502;0.3443296;0.5968204;0.3469873;26380.6;0.2282964;False;23.08.2023 14:57:54:147;1692795474147;_mainView;
1546;493;0.6039964;0.3607372;0.5892264;0.4941205;26321.3;0.2178869;False;23.08.2023 14:57:54:165;1692795474165;_mainView;
1544;523;0.6034564;0.3824432;0.6109686;0.4951129;26351.1;0.214794;False;23.08.2023 14:57:54:182;1692795474182;_mainView;
1546;553;0.6040317;0.4041227;0.6109685;0.4951027;26377.9;0.2147836;False;23.08.2023 14:57:54:198;1692795474198;_mainView;
1549;576;0.6054067;0.4214265;0.6144251;0.4763987;26436.9;0.21708;False;23.08.2023 14:57:54:215;1692795474215;_mainView;
1553;595;0.6069834;0.4349445;0.614425;0.4763988;26490.1;0.2170799;False;23.08.2023 14:57:54:231;1692795474231;_mainView;
1557;609;0.608478;0.4453437;0.6144249;0.4763988;26537.9;0.21708;False;23.08.2023 14:57:54:248;1692795474248;_mainView;
1570;617;0.6135884;0.4510316;0.6497123;0.4558378;26561.5;0.2127397;False;23.08.2023 14:57:54:265;1692795474265;_mainView;
1586;621;0.6197299;0.4540418;0.6497124;0.4558378;26582.8;0.2127398;False;23.08.2023 14:57:54:281;1692795474281;_mainView;
1591;628;0.6217363;0.459437;0.6134096;0.4917705;26540.0;0.2090512;False;23.08.2023 14:57:54:297;1692795474297;_mainView;
1591;636;0.6217152;0.4652936;0.6134096;0.4917705;26501.4;0.2090512;False;23.08.2023 14:57:54:315;1692795474315;_mainView;
1596;620;0.623809;0.4531956;0.6411773;0.3296067;26528.4;0.2163866;False;23.08.2023 14:57:54:331;1692795474331;_mainView;
1604;594;0.6266028;0.4345425;0.6411775;0.3296067;26552.7;0.2163867;False;23.08.2023 14:57:54:348;1692795474348;_mainView;
1628;557;0.6360067;0.4072688;0.7023045;0.2577437;26547.2;0.2462019;False;23.08.2023 14:57:54:364;1692795474364;_mainView;
1657;519;0.6472891;0.3791675;0.7023045;0.2577436;26542.3;0.246202;False;23.08.2023 14:57:54:380;1692795474380;_mainView;
1673;484;0.6535987;0.354207;0.6599571;0.2620622;26431.9;0.2520885;False;23.08.2023 14:57:54:398;1692795474398;_mainView;
1682;456;0.6570488;0.3333193;0.659957;0.2620622;26332.5;0.2520883;False;23.08.2023 14:57:54:415;1692795474415;_mainView;
1698;431;0.6634889;0.3152249;0.7026641;0.2505205;26208.7;0.2537276;False;23.08.2023 14:57:54:432;1692795474432;_mainView;
1716;411;0.6705424;0.3003092;0.7026643;0.2505205;26097.4;0.2537276;False;23.08.2023 14:57:54:449;1692795474449;_mainView;
1722;399;0.6726829;0.2914891;0.6617672;0.279132;26010.1;0.2505208;False;23.08.2023 14:57:54:465;1692795474465;_mainView;
1721;391;0.6724407;0.2862913;0.6617672;0.2791321;25931.6;0.2505208;False;23.08.2023 14:57:54:481;1692795474481;_mainView;
1713;386;0.6694497;0.2825401;0.6457437;0.2726412;25878.1;0.2491966;False;23.08.2023 14:57:54:498;1692795474498;_mainView;
1703;383;0.6655782;0.2798277;0.6457436;0.2726411;25830.1;0.2491965;False;23.08.2023 14:57:54:514;1692795474514;_mainView;
1711;374;0.6685428;0.2737811;0.7087015;0.2348641;25847.2;0.2526111;False;23.08.2023 14:57:54:530;1692795474530;_mainView;
1725;365;0.6741807;0.2669278;0.7087016;0.2348641;25862.7;0.2526111;False;23.08.2023 14:57:54:548;1692795474548;_mainView;
1754;350;0.685539;0.2563673;0.7564425;0.1969739;25851.3;0.2453761;False;23.08.2023 14:57:54:565;1692795474565;_mainView;
1787;335;0.6981749;0.2453246;0.7564427;0.196974;25841.1;0.2453762;False;23.08.2023 14:57:54:581;1692795474581;_mainView;
1808;320;0.7066028;0.2344208;0.7249608;0.1891711;25883.1;0.2494859;False;23.08.2023 14:57:54:598;1692795474598;_mainView;
1838;296;0.718172;0.2163586;0.77951;0.1114608;25830.1;0.246096;False;23.08.2023 14:57:54:615;1692795474615;_mainView;
1868;269;0.7298665;0.1971135;0.7795099;0.1114608;25782.4;0.2460961;False;23.08.2023 14:57:54:630;1692795474630;_secondaryView;
1895;245;0.7403522;0.1794302;0.77951;0.1114608;25739.4;0.2460959;False;23.08.2023 14:57:54:648;1692795474648;_secondaryView;
1901;233;0.7427313;0.1706177;0.7198769;0.1695397;25747.8;0.2508838;False;23.08.2023 14:57:54:665;1692795474665;_secondaryView;
1897;228;0.7413035;0.1666422;0.719877;0.1695397;25755.4;0.2508837;False;23.08.2023 14:57:54:682;1692795474682;_secondaryView;
1902;217;0.7433113;0.1590263;0.7656695;0.1122753;25752.0;0.24871;False;23.08.2023 14:57:54:699;1692795474699;_secondaryView;
1911;206;0.7466065;0.1506392;0.765669;0.1122753;25749.1;0.2487098;False;23.08.2023 14:57:54:714;1692795474714;_secondaryView;
1902;214;0.7430009;0.1566848;0.6998872;0.2405721;25737.4;0.2408463;False;23.08.2023 14:57:54:765;1692795474765;_secondaryView;
1886;230;0.7367631;0.1683973;0.6998875;0.2405721;25726.8;0.2408464;False;23.08.2023 14:57:54:782;1692795474782;_secondaryView;
1845;288;0.72089;0.21075;0.6151536;0.5128627;25792.5;0.2074504;False;23.08.2023 14:57:54:966;1692795474966;_mainView;
1807;344;0.7062434;0.2514565;0.6496744;0.4158158;25726.2;0.215169;False;23.08.2023 14:57:54:983;1692795474983;_mainView;
1772;395;0.692397;0.2885588;0.6374635;0.429841;25666.6;0.2151331;False;23.08.2023 14:57:54:999;1692795474999;_mainView;
1744;449;0.6812578;0.3281406;0.6454261;0.504494;25650.8;0.2153693;False;23.08.2023 14:57:55:17;1692795475017;_mainView;
1721;499;0.6725078;0.3645309;0.6454259;0.5044938;25636.6;0.2153694;False;23.08.2023 14:57:55:32;1692795475032;_mainView;
1704;541;0.6657496;0.3955912;0.645426;0.5044939;25623.8;0.2153696;False;23.08.2023 14:57:55:51;1692795475051;_mainView;
1695;564;0.6621107;0.4122204;0.659462;0.4236097;25667.0;0.2148056;False;23.08.2023 14:57:55:134;1692795475134;_mainView;
1690;575;0.6602309;0.4207332;0.6594619;0.4236097;25705.9;0.2148056;False;23.08.2023 14:57:55:150;1692795475150;_mainView;
1688;588;0.6595083;0.4298899;0.6611612;0.4709711;25684.7;0.2252119;False;23.08.2023 14:57:55:168;1692795475168;_mainView;
1687;600;0.6593705;0.4383389;0.6611611;0.4709711;25665.7;0.2252117;False;23.08.2023 14:57:55:184;1692795475184;_mainView;
1688;603;0.6597254;0.440586;0.6632137;0.4248945;25645.7;0.2141398;False;23.08.2023 14:57:55:203;1692795475203;_mainView;
1690;602;0.6602578;0.4398744;0.6632137;0.4248945;25627.7;0.2141399;False;23.08.2023 14:57:55:216;1692795475216;_mainView;
1684;603;0.6581586;0.4411922;0.6386742;0.4549539;25579.1;0.2198992;False;23.08.2023 14:57:55:233;1692795475233;_mainView;
1677;606;0.6551338;0.4432565;0.6386743;0.454954;25535.3;0.2198994;False;23.08.2023 14:57:55:250;1692795475250;_mainView;
1672;603;0.6532739;0.441126;0.6501798;0.4151762;25479.5;0.2073521;False;23.08.2023 14:57:55:267;1692795475267;_mainView;
1669;598;0.652125;0.4373889;0.6501797;0.4151762;25429.3;0.2073521;False;23.08.2023 14:57:55:283;1692795475283;_mainView;
1668;595;0.6517656;0.4351695;0.6534547;0.4319956;25372.9;0.2042012;False;23.08.2023 14:57:55:333;1692795475333;_mainView;
1665;601;0.6505157;0.4391411;0.6416548;0.4809159;25333.5;0.2085776;False;23.08.2023 14:57:55:351;1692795475351;_mainView;
1661;609;0.6490108;0.4453946;0.641655;0.4809158;25297.9;0.2085776;False;23.08.2023 14:57:55:367;1692795475367;_mainView;
1663;624;0.6498426;0.4563617;0.6628063;0.5215417;25255.3;0.2209654;False;23.08.2023 14:57:55:384;1692795475384;_mainView;
1668;640;0.6516077;0.4682077;0.6628062;0.5215417;25216.9;0.2209655;False;23.08.2023 14:57:55:400;1692795475400;_mainView;
1668;656;0.651856;0.4796278;0.6467524;0.5258843;25156.6;0.2146485;False;23.08.2023 14:57:55:416;1692795475416;_mainView;
1667;670;0.6514132;0.4896274;0.6467524;0.5258843;25102.3;0.2146485;False;23.08.2023 14:57:55:434;1692795475434;_mainView;
1665;681;0.6507156;0.4979243;0.6467524;0.5258844;25053.4;0.2146484;False;23.08.2023 14:57:55:450;1692795475450;_mainView;
1662;684;0.6493332;0.4998025;0.6407499;0.4816833;25068.3;0.2056235;False;23.08.2023 14:57:55:466;1692795475466;_mainView;
1658;682;0.6478003;0.498667;0.6407498;0.4816832;25081.8;0.2056235;False;23.08.2023 14:57:55:483;1692795475483;_mainView;
1658;684;0.6476737;0.5002437;0.6528399;0.5178589;25118.5;0.2140942;False;23.08.2023 14:57:55:502;1692795475502;_mainView;
1659;688;0.6481765;0.5028376;0.65284;0.5178589;25151.5;0.2140941;False;23.08.2023 14:57:55:517;1692795475517;_mainView;
1666;684;0.6510525;0.5003348;0.6727532;0.4691654;25112.7;0.2069191;False;23.08.2023 14:57:55:532;1692795475532;_mainView;
1675;678;0.6546569;0.4958706;0.672753;0.4691654;25077.8;0.2069193;False;23.08.2023 14:57:55:550;1692795475550;_mainView;
1679;686;0.6562026;0.5014221;0.6543534;0.5653342;25122.8;0.2103692;False;23.08.2023 14:57:55:567;1692795475567;_mainView;
1681;699;0.6566795;0.5107596;0.6543534;0.5653342;25163.2;0.2103692;False;23.08.2023 14:57:55:582;1692795475582;_mainView;
1674;699;0.6539906;0.510978;0.6298629;0.4749415;25158.4;0.2093732;False;23.08.2023 14:57:55:600;1692795475600;_mainView;
1664;694;0.6502057;0.5071794;0.6298628;0.4749415;25154.1;0.2093733;False;23.08.2023 14:57:55:616;1692795475616;_mainView;
1659;688;0.648095;0.503087;0.6460112;0.4847026;25201.6;0.215476;False;23.08.2023 14:57:55:633;1692795475633;_mainView;
1656;683;0.6469456;0.4993083;0.6460114;0.4847026;25244.4;0.2154762;False;23.08.2023 14:57:55:651;1692795475651;_mainView;
1655;675;0.646691;0.4936303;0.6492471;0.4620777;25320.8;0.2109764;False;23.08.2023 14:57:55:700;1692795475700;_mainView;
1655;667;0.6468557;0.4877343;0.6492469;0.4620776;25389.6;0.2109764;False;23.08.2023 14:57:55:716;1692795475716;_mainView;
1651;668;0.6451311;0.4882191;0.6302297;0.5161138;25443.1;0.2109089;False;23.08.2023 14:57:55:733;1692795475733;_mainView;
1656;671;0.6469984;0.4901811;0.669399;0.5044106;25521.4;0.213108;False;23.08.2023 14:57:55:751;1692795475751;_mainView;
1664;674;0.6502365;0.4925779;0.6693967;0.50441;25591.9;0.2131032;False;23.08.2023 14:57:55:766;1692795475766;_mainView;
1663;682;0.6497097;0.4982608;0.6322393;0.5354542;25775.3;0.2115724;False;23.08.2023 14:57:55:783;1692795475783;_mainView;
1657;691;0.6475911;0.5047686;0.6322392;0.5354543;25940.5;0.2115725;False;23.08.2023 14:57:55:802;1692795475802;_mainView;
1649;691;0.6443802;0.5054235;0.6264623;0.4844572;25949.5;0.2120268;False;23.08.2023 14:57:55:818;1692795475818;_mainView;
1641;689;0.6410339;0.5034437;0.6264263;0.4844487;25957.6;0.2119799;False;23.08.2023 14:57:55:833;1692795475833;_mainView;
1633;685;0.6379901;0.5005241;0.6264264;0.4844487;25964.9;0.2119801;False;23.08.2023 14:57:55:850;1692795475850;_mainView;
1626;683;0.63543;0.4994665;0.626635;0.5025682;25983.8;0.2117831;False;23.08.2023 14:57:55:867;1692795475867;_mainView;
1621;683;0.6333586;0.4993385;0.6266349;0.5025683;26000.8;0.2117831;False;23.08.2023 14:57:55:884;1692795475884;_mainView;
1620;687;0.6331633;0.5020546;0.6399463;0.5249918;26024.8;0.2145175;False;23.08.2023 14:57:55:901;1692795475901;_mainView;
1622;692;0.6338103;0.5057226;0.6399409;0.5249906;26046.4;0.2145092;False;23.08.2023 14:57:55:917;1692795475917;_mainView;
1625;694;0.6348565;0.5069523;0.6408703;0.5022388;26080.5;0.2154191;False;23.08.2023 14:57:55:935;1692795475935;_mainView;
1628;694;0.6359645;0.5069814;0.64087;0.5022386;26111.3;0.2154192;False;23.08.2023 14:57:55:951;1692795475951;_mainView;
1627;701;0.635642;0.5122309;0.6284909;0.5554417;26166.7;0.2124495;False;23.08.2023 14:57:55:967;1692795475967;_mainView;
1624;710;0.6347281;0.5191992;0.6284912;0.5554416;26216.5;0.2124496;False;23.08.2023 14:57:55:985;1692795475985;_mainView;
1616;703;0.6314139;0.5139512;0.6077622;0.4423972;26018.6;0.2416286;False;23.08.2023 14:57:56:636;1692795476636;_mainView;
1606;689;0.6274067;0.5039207;0.6077622;0.4423972;25840.4;0.2416287;False;23.08.2023 14:57:56:652;1692795476652;_mainView;
1579;677;0.6168386;0.4948051;0.5458483;0.4602119;25788.1;0.2346675;False;23.08.2023 14:57:56:671;1692795476671;_mainView;
1547;666;0.6045393;0.487075;0.5458483;0.4602119;25741.1;0.2346676;False;23.08.2023 14:57:56:685;1692795476685;_mainView;
1525;658;0.5960863;0.4808371;0.576157;0.4606749;25706.7;0.2191161;False;23.08.2023 14:57:56:703;1692795476703;_mainView;
1510;651;0.59023;0.4759265;0.5761471;0.4606729;25675.7;0.2190917;False;23.08.2023 14:57:56:718;1692795476718;_mainView;
1507;647;0.588745;0.473078;0.600219;0.4694653;25763.5;0.2172551;False;23.08.2023 14:57:56:735;1692795476735;_mainView;
1508;645;0.5893345;0.4714401;0.6002188;0.4694653;25842.4;0.217255;False;23.08.2023 14:57:56:752;1692795476752;_mainView;
1513;654;0.5911506;0.4783774;0.6037516;0.5422735;25921.2;0.2202719;False;23.08.2023 14:57:56:769;1692795476769;_mainView;
1518;668;0.5933076;0.48832;0.6037516;0.5422733;25992.1;0.2202708;False;23.08.2023 14:57:56:785;1692795476785;_mainView;
1517;681;0.592903;0.4978631;0.5808224;0.5363396;26008.0;0.2031264;False;23.08.2023 14:57:56:803;1692795476803;_mainView;
1514;692;0.5914204;0.5061999;0.5808224;0.5363396;26022.2;0.2031264;False;23.08.2023 14:57:56:818;1692795476818;_mainView;
1514;697;0.591515;0.5095511;0.5983046;0.5034282;26022.8;0.204361;False;23.08.2023 14:57:56:836;1692795476836;_mainView;
1516;698;0.5922902;0.510357;0.5983046;0.5034282;26023.3;0.2043609;False;23.08.2023 14:57:56:850;1692795476850;_mainView;
1521;708;0.5944423;0.5175916;0.6090648;0.5740398;26103.9;0.2085548;False;23.08.2023 14:57:56:902;1692795476902;_mainView;
1530;714;0.5977225;0.5217435;0.6160755;0.5266958;26211.6;0.2090188;False;23.08.2023 14:57:56:918;1692795476918;_mainView;
1538;717;0.6011422;0.5240968;0.6160754;0.5266958;26308.5;0.2090188;False;23.08.2023 14:57:56:934;1692795476934;_mainView;
1540;728;0.6019226;0.5322452;0.5945069;0.5899643;26372.8;0.2126607;False;23.08.2023 14:57:57:2;1692795477002;_mainView;
1549;731;0.6050974;0.5345954;0.6281382;0.5209736;26394.4;0.2083217;False;23.08.2023 14:57:57:85;1692795477085;_mainView;
1564;722;0.6111995;0.5277333;0.6487008;0.4615706;26344.6;0.2062867;False;23.08.2023 14:57:57:602;1692795477602;_mainView;
1581;708;0.6179241;0.5175786;0.6487008;0.4615706;26299.8;0.2062871;False;23.08.2023 14:57:57:620;1692795477620;_mainView;
1599;696;0.6249592;0.5084918;0.6557751;0.4746397;26311.4;0.2183635;False;23.08.2023 14:57:57:638;1692795477638;_mainView;
1600;678;0.6252161;0.4953887;0.5988278;0.4240602;26172.5;0.2294026;False;23.08.2023 14:57:58:222;1692795478222;_mainView;
1593;659;0.6224769;0.4819428;0.5988276;0.42406;26047.5;0.2294027;False;23.08.2023 14:57:58:238;1692795478238;_mainView;
1583;643;0.6187218;0.4697998;0.5988277;0.4240602;25935.0;0.2294027;False;23.08.2023 14:57:58:256;1692795478256;_mainView;
1583;625;0.6184516;0.4571484;0.6314381;0.4019321;25764.7;0.2335642;False;23.08.2023 14:57:58:472;1692795478472;_mainView;
1587;619;0.6200115;0.4524097;0.6339822;0.4645651;25620.0;0.2145726;False;23.08.2023 14:57:58:539;1692795478539;_mainView;
1590;604;0.6214242;0.4412147;0.6267629;0.3680152;25497.5;0.2128841;False;23.08.2023 14:57:58:556;1692795478556;_mainView;
1593;586;0.6226197;0.4284022;0.6267629;0.3680152;25387.2;0.2128841;False;23.08.2023 14:57:58:575;1692795478575;_mainView;
1596;579;0.6238147;0.4232962;0.6288328;0.4330722;25335.9;0.219223;False;23.08.2023 14:57:58:592;1692795478592;_mainView;
1599;577;0.6248736;0.4221145;0.6287721;0.4330518;25289.8;0.2190824;False;23.08.2023 14:57:58:608;1692795478608;_mainView;
1607;569;0.6278132;0.4163233;0.6477843;0.3733126;25211.1;0.2116637;False;23.08.2023 14:57:58:625;1692795478625;_mainView;
