X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1496;1029;0.5847431;0.7517866;0.5336955;0.8026273;16659.9;0.05731722;True;28.08.2023 13:44:42:977;1693223082977;_mainView;
1470;1032;0.5742585;0.7539977;0.5336955;0.8026273;16607.7;0.05731715;True;28.08.2023 13:44:42:993;1693223082993;_mainView;
1429;1044;0.5585049;0.7631117;0.4709638;0.8293774;16484.1;0.05568136;True;28.08.2023 13:44:43:10;1693223083010;_mainView;
1387;1059;0.5421465;0.7742636;0.470964;0.8293773;16372.8;0.0556813;True;28.08.2023 13:44:43:28;1693223083028;_mainView;
1355;1068;0.5293896;0.78074;0.4903857;0.7890038;16219.2;0.08032603;True;28.08.2023 13:44:43:44;1693223083044;_mainView;
1330;1073;0.5195884;0.7844689;0.4903856;0.7890037;16081.0;0.08032603;True;28.08.2023 13:44:43:60;1693223083060;_mainView;
1321;1083;0.516255;0.7911479;0.5284588;0.8311641;15991.7;0.05171075;True;28.08.2023 13:44:43:77;1693223083077;_mainView;
1321;1093;0.516114;0.7983969;0.528459;0.8311642;15911.2;0.05171062;True;28.08.2023 13:44:43:94;1693223083094;_mainView;
1324;1102;0.5173863;0.8051122;0.5284588;0.8311642;15838.9;0.05171075;True;28.08.2023 13:44:43:111;1693223083111;_mainView;
1316;1106;0.5142318;0.8083252;0.4830392;0.8076321;15707.5;0.06421372;True;28.08.2023 13:44:43:127;1693223083127;_mainView;
1304;1108;0.5094796;0.8096573;0.4830388;0.8076319;15589.2;0.06421375;True;28.08.2023 13:44:43:144;1693223083144;_mainView;
1273;1125;0.4972995;0.8218381;0.4160236;0.9169797;15477.4;0.07509197;True;28.08.2023 13:44:43:160;1693223083160;_mainView;
1251;1132;0.4887719;0.8271802;0.4677439;0.8219124;15387.9;0.05469814;True;28.08.2023 13:44:43:178;1693223083178;_mainView;
1235;1134;0.4827653;0.8289503;0.4677439;0.8219124;15307.4;0.05469801;True;28.08.2023 13:44:43:194;1693223083194;_mainView;
1208;1148;0.4719277;0.8388256;0.4068167;0.9131623;15311.8;0.0681406;True;28.08.2023 13:44:43:210;1693223083210;_mainView;
1177;1165;0.4601459;0.8511831;0.4068169;0.9131623;15315.8;0.06814054;True;28.08.2023 13:44:43:227;1693223083227;_instructions;
1194;1152;0.4664235;0.8421895;0.5659823;0.7178806;15347.5;0.05575264;True;28.08.2023 13:44:43:244;1693223083244;_mainView;
1228;1129;0.4799311;0.824818;0.5659825;0.7178808;15376.1;0.05575248;True;28.08.2023 13:44:43:261;1693223083261;_mainView;
1281;1113;0.5007598;0.8134;0.6179409;0.7895512;15423.9;0.05601326;True;28.08.2023 13:44:43:277;1693223083277;_mainView;
1337;1103;0.5225437;0.8058228;0.6179409;0.7895512;15467.0;0.05601357;True;28.08.2023 13:44:43:293;1693223083293;_mainView;
1382;1082;0.5399072;0.7905102;0.5949475;0.6948273;15513.2;0.06009581;True;28.08.2023 13:44:43:310;1693223083310;_mainView;
1416;1058;0.5534586;0.773465;0.5949476;0.6948271;15554.7;0.06009585;True;28.08.2023 13:44:43:328;1693223083328;_mainView;
1440;1005;0.5628479;0.734727;0.5854319;0.48406;15758.9;0.07282442;True;28.08.2023 13:44:43:345;1693223083345;_mainView;
1457;945;0.5694001;0.6906757;0.5854319;0.48406;15942.6;0.07282444;True;28.08.2023 13:44:43:360;1693223083360;_mainView;
1474;895;0.5760586;0.6538955;0.6044661;0.5288267;16024.4;0.1088631;True;28.08.2023 13:44:43:377;1693223083377;_mainView;
1490;854;0.5820442;0.624274;0.6044661;0.5288268;16098.0;0.1088629;True;28.08.2023 13:44:43:394;1693223083394;_mainView;
1564;835;0.6111218;0.610306;0.8268692;0.6150522;16227.4;0.1927886;False;28.08.2023 13:44:43:410;1693223083410;_mainView;
1656;827;0.6471692;0.6047022;0.8268688;0.6150519;16343.8;0.1927875;False;28.08.2023 13:44:43:427;1693223083427;_mainView;
1781;807;0.6959866;0.5899785;0.9528446;0.4911592;16536.1;0.2101724;False;28.08.2023 13:44:43:444;1693223083444;_mainView;
1907;784;0.7451208;0.5728523;0.9528444;0.4911591;16709.1;0.2101723;False;28.08.2023 13:44:43:460;1693223083460;_secondaryView;
2029;763;0.7926325;0.5574225;0.9856808;0.4994686;16853.7;0.222422;False;28.08.2023 13:44:43:478;1693223083478;_secondaryView;
2135;745;0.8342994;0.5444031;0.9856812;0.4994688;16983.8;0.2224219;False;28.08.2023 13:44:43:494;1693223083494;_secondaryView;
2224;730;0.8689043;0.5338461;0.9856809;0.4994687;17100.9;0.2224218;False;28.08.2023 13:44:43:511;1693223083511;_secondaryView;
2308;736;0.9018137;0.538039;1.033213;0.6154264;17444.1;0.2316902;False;28.08.2023 13:44:43:527;1693223083527;_secondaryView;
2381;750;0.9304243;0.5482377;1.033214;0.6154264;17753.0;0.2316899;False;28.08.2023 13:44:43:544;1693223083544;_secondaryView;
2449;747;0.9567968;0.5456784;1.058532;0.4832264;18031.8;0.2284326;False;28.08.2023 13:44:43:560;1693223083560;_secondaryView;
2516;717;0.9828628;0.5244014;1.091139;0.359153;18271.7;0.2747453;False;28.08.2023 13:44:43:578;1693223083578;_secondaryView;
2575;680;1.005978;0.4972269;1.091139;0.3591531;18487.6;0.2747453;False;28.08.2023 13:44:43:593;1693223083593;Offscreen;
2600;659;1.015969;0.482066;1.00476;0.4670499;18539.9;0.2798578;False;28.08.2023 13:44:43:611;1693223083611;Offscreen;
2608;648;1.019132;0.4738043;1.00476;0.4670498;18587.0;0.2798575;False;28.08.2023 13:44:43:628;1693223083628;Offscreen;
2601;622;1.016143;0.4547261;0.9786475;0.3307363;18764.9;0.3042466;False;28.08.2023 13:44:43:644;1693223083644;Offscreen;
2587;592;1.010782;0.432973;0.9786475;0.3307362;18924.9;0.3042463;False;28.08.2023 13:44:43:660;1693223083660;Offscreen;
2588;562;1.011268;0.4111769;1.037001;0.319425;18987.5;0.2853425;False;28.08.2023 13:44:43:676;1693223083676;Offscreen;
2596;536;1.014261;0.3917173;1.037001;0.3194249;19043.9;0.2853412;False;28.08.2023 13:44:43:694;1693223083694;Offscreen;
2596;521;1.014206;0.3809333;1.001624;0.3707806;19055.2;0.2752219;False;28.08.2023 13:44:43:710;1693223083710;Offscreen;
2592;513;1.012823;0.3751138;1.001624;0.3707805;19065.5;0.2752204;False;28.08.2023 13:44:43:727;1693223083727;Offscreen;
2587;515;1.010703;0.3763308;0.998813;0.4099579;19065.5;0.2861081;False;28.08.2023 13:44:43:744;1693223083744;Offscreen;
2581;520;1.00849;0.3804975;0.9988126;0.4099579;19065.5;0.2861056;False;28.08.2023 13:44:43:761;1693223083761;Offscreen;
2576;522;1.006557;0.3818654;0.99957;0.3762704;19023.6;0.2803349;False;28.08.2023 13:44:43:778;1693223083778;Offscreen;
2572;522;1.004955;0.3818597;0.9995695;0.3762702;18985.8;0.2803323;False;28.08.2023 13:44:43:794;1693223083794;Offscreen;
2588;509;1.010945;0.3725296;1.066874;0.2955425;18944.2;0.2817857;False;28.08.2023 13:44:43:810;1693223083810;Offscreen;
2610;493;1.019612;0.3601244;1.066874;0.2955422;18906.7;0.2817841;False;28.08.2023 13:44:43:827;1693223083827;Offscreen;
2623;477;1.024868;0.348594;1.033135;0.303693;18881.6;0.2749383;False;28.08.2023 13:44:43:846;1693223083846;Offscreen;
2631;463;1.028064;0.3386926;1.033135;0.3036929;18859.0;0.2749381;False;28.08.2023 13:44:43:860;1693223083860;Offscreen;
2629;463;1.027219;0.3386159;1.007299;0.3781066;18936.3;0.2878299;False;28.08.2023 13:44:43:877;1693223083877;Offscreen;
2623;469;1.024696;0.3428498;1.007298;0.3781062;19005.9;0.2878252;False;28.08.2023 13:44:43:894;1693223083894;Offscreen;
2615;477;1.021712;0.3485137;1.007299;0.3781066;19068.5;0.2878315;False;28.08.2023 13:44:43:911;1693223083911;Offscreen;
2591;491;1.012281;0.3588386;0.9465362;0.4211073;19102.4;0.2596794;False;28.08.2023 13:44:43:929;1693223083929;Offscreen;
2588;491;1.011255;0.3590292;1.041;0.3187619;19293.8;0.2950861;False;28.08.2023 13:44:43:944;1693223083944;Offscreen;
2595;485;1.01402;0.3547612;1.041;0.3187618;19466.1;0.2950862;False;28.08.2023 13:44:43:961;1693223083961;Offscreen;
2588;483;1.011088;0.3528378;0.9756852;0.3542572;19705.9;0.2720182;False;28.08.2023 13:44:43:977;1693223083977;Offscreen;
2575;482;1.005978;0.3521489;0.9756849;0.3542571;19921.6;0.2720159;False;28.08.2023 13:44:43:994;1693223083994;Offscreen;
2574;484;1.005685;0.353825;1.023968;0.3704508;19863.0;0.2773693;False;28.08.2023 13:44:44:11;1693223084011;Offscreen;
2579;487;1.007532;0.3563556;1.023968;0.3704509;19810.2;0.2773698;False;28.08.2023 13:44:44:27;1693223084027;Offscreen;
2547;524;0.9952722;0.3832508;0.8865951;0.594986;19903.5;0.255759;False;28.08.2023 13:44:44:44;1693223084044;_secondaryView;
2504;572;0.9781596;0.417909;0.8865952;0.594986;19987.4;0.2557573;False;28.08.2023 13:44:44:61;1693223084061;_secondaryView;
2456;619;0.9595093;0.4525512;0.8749174;0.5980379;19985.1;0.2777722;False;28.08.2023 13:44:44:78;1693223084078;_secondaryView;
2412;661;0.942201;0.4834428;0.874917;0.5980377;19982.9;0.2777711;False;28.08.2023 13:44:44:94;1693223084094;_secondaryView;
2372;704;0.9266295;0.5144736;0.8682445;0.6454147;19931.7;0.290393;False;28.08.2023 13:44:44:110;1693223084110;_secondaryView;
2338;742;0.9135016;0.542212;0.8682445;0.6454147;19885.6;0.290393;False;28.08.2023 13:44:44:129;1693223084129;_secondaryView;
2331;751;0.9107862;0.5489753;0.941573;0.4923941;19844.5;0.2549051;False;28.08.2023 13:44:44:145;1693223084145;_secondaryView;
2337;747;0.9129261;0.5458238;0.9415925;0.4924034;19807.5;0.2549886;False;28.08.2023 13:44:44:161;1693223084161;_secondaryView;
2315;756;0.9043548;0.5523009;0.8249357;0.618534;19713.9;0.2573439;False;28.08.2023 13:44:44:178;1693223084178;_secondaryView;
2283;769;0.8920191;0.5622946;0.8249357;0.6185337;19629.6;0.2573434;False;28.08.2023 13:44:44:193;1693223084193;_secondaryView;
2227;788;0.8702364;0.5757534;0.7404327;0.6463427;19576.1;0.2797065;False;28.08.2023 13:44:44:211;1693223084211;_secondaryView;
2167;806;0.8466707;0.5892751;0.7404324;0.6463423;19527.9;0.2797054;False;28.08.2023 13:44:44:228;1693223084228;_secondaryView;
2173;792;0.8488666;0.5791156;0.962488;0.4404665;19484.7;0.2857917;False;28.08.2023 13:44:44:244;1693223084244;_secondaryView;
2206;766;0.8621064;0.559684;0.9624878;0.4404664;19445.7;0.2857898;False;28.08.2023 13:44:44:261;1693223084261;_secondaryView;
2261;743;0.8833175;0.5431917;1.004739;0.4858099;19450.6;0.2605978;False;28.08.2023 13:44:44:278;1693223084278;_secondaryView;
2318;725;0.9057269;0.5297689;1.004738;0.4858102;19454.9;0.2605968;False;28.08.2023 13:44:44:294;1693223084294;_secondaryView;
2371;710;0.9262396;0.5191407;1.004738;0.4858102;19458.8;0.2605968;False;28.08.2023 13:44:44:311;1693223084311;_secondaryView;
2403;693;0.9390154;0.5063472;0.9613414;0.4438203;19451.3;0.2568561;False;28.08.2023 13:44:44:327;1693223084327;_secondaryView;
2424;676;0.9470226;0.4939881;0.9613412;0.4438203;19444.6;0.2568553;False;28.08.2023 13:44:44:344;1693223084344;_secondaryView;
2425;676;0.9475311;0.4938589;0.9192805;0.5428765;19432.1;0.2526877;False;28.08.2023 13:44:44:361;1693223084361;_secondaryView;
2437;677;0.9521829;0.4945325;0.9885179;0.5006153;19395.0;0.2577929;False;28.08.2023 13:44:44:378;1693223084378;_secondaryView;
2452;678;0.9581465;0.4954847;0.9885179;0.5006152;19361.5;0.2577932;False;28.08.2023 13:44:44:394;1693223084394;_secondaryView;
2435;696;0.9515167;0.5085903;0.872629;0.6129034;19358.7;0.2422214;False;28.08.2023 13:44:44:412;1693223084412;_secondaryView;
2406;719;0.9400886;0.5256016;0.872629;0.6129034;19356.2;0.2422219;False;28.08.2023 13:44:44:427;1693223084427;_secondaryView;
2399;729;0.9371198;0.5326272;0.9589251;0.5216796;19417.2;0.252544;False;28.08.2023 13:44:44:444;1693223084444;_secondaryView;
2401;731;0.938176;0.5345207;0.9589252;0.5216795;19472.1;0.252544;False;28.08.2023 13:44:44:461;1693223084461;_secondaryView;
2374;745;0.9273774;0.5443321;0.8339664;0.6176413;19677.7;0.2629755;False;28.08.2023 13:44:44:477;1693223084477;_secondaryView;
2336;761;0.9125544;0.5565505;0.8339664;0.6176413;19862.7;0.2629737;False;28.08.2023 13:44:44:494;1693223084494;_secondaryView;
2300;774;0.8986626;0.5657424;0.8440679;0.5920973;20002.6;0.26178;False;28.08.2023 13:44:44:511;1693223084511;_secondaryView;
2269;783;0.8866795;0.5726154;0.844067;0.5920962;20128.6;0.2617746;False;28.08.2023 13:44:44:528;1693223084528;_secondaryView;
2268;785;0.8860124;0.5739264;0.9290659;0.5568957;20213.3;0.2524153;False;28.08.2023 13:44:44:544;1693223084544;_secondaryView;
2279;783;0.8903726;0.5726601;0.929064;0.5568954;20289.4;0.2524078;False;28.08.2023 13:44:44:560;1693223084560;_secondaryView;
2282;789;0.8916154;0.5768137;0.8842043;0.6162285;20276.9;0.2593082;False;28.08.2023 13:44:44:577;1693223084577;_secondaryView;
2281;797;0.8913587;0.5828918;0.8842041;0.6162283;20265.5;0.259307;False;28.08.2023 13:44:44:594;1693223084594;_secondaryView;
2269;812;0.8865643;0.5933504;0.8480312;0.6550437;20190.7;0.2518413;False;28.08.2023 13:44:44:611;1693223084611;_secondaryView;
2253;827;0.8803007;0.604597;0.8480309;0.6550436;20123.3;0.2518411;False;28.08.2023 13:44:44:628;1693223084628;_secondaryView;
2288;819;0.8940964;0.5984572;1.033347;0.5022047;20104.9;0.249914;False;28.08.2023 13:44:44:645;1693223084645;_secondaryView;
2342;801;0.9151853;0.5853672;1.033347;0.5022047;20088.3;0.2499137;False;28.08.2023 13:44:44:660;1693223084660;_secondaryView;
2404;798;0.9393179;0.5833061;1.053046;0.6193389;20048.9;0.2520756;False;28.08.2023 13:44:44:678;1693223084678;_secondaryView;
2463;802;0.9621755;0.5862973;1.053046;0.6193389;20013.4;0.2520744;False;28.08.2023 13:44:44:694;1693223084694;_secondaryView;
2513;809;0.9820046;0.5911778;1.053046;0.6193389;19981.5;0.2520745;False;28.08.2023 13:44:44:711;1693223084711;_secondaryView;
2542;815;0.9931005;0.5954001;1.004331;0.6104739;19994.0;0.2547266;False;28.08.2023 13:44:44:727;1693223084727;_secondaryView;
2557;819;0.999173;0.598878;1.004331;0.6104738;20005.2;0.2547264;False;28.08.2023 13:44:44:744;1693223084744;_secondaryView;
2556;824;0.9984984;0.6020352;0.9683221;0.614001;19977.3;0.2393666;False;28.08.2023 13:44:44:761;1693223084761;_secondaryView;
2541;830;0.9927405;0.6067219;0.9479489;0.6326108;19903.7;0.2501304;False;28.08.2023 13:44:44:777;1693223084777;_secondaryView;
2522;837;0.9853787;0.6115718;0.9479489;0.6326108;19837.5;0.2501304;False;28.08.2023 13:44:44:794;1693223084794;_secondaryView;
2486;847;0.9712475;0.6193166;0.8844417;0.6635876;19868.1;0.2515396;False;28.08.2023 13:44:44:811;1693223084811;_secondaryView;
2446;859;0.9556789;0.6274921;0.884442;0.6635875;19895.7;0.251539;False;28.08.2023 13:44:44:828;1693223084828;_secondaryView;
2417;869;0.9444685;0.6349064;0.9150278;0.6629728;19876.3;0.2453742;False;28.08.2023 13:44:44:844;1693223084844;_secondaryView;
2397;877;0.9363779;0.6411861;0.915028;0.6629729;19859.0;0.2453741;False;28.08.2023 13:44:44:861;1693223084861;_secondaryView;
2362;889;0.9229864;0.650085;0.8452403;0.6980894;19770.1;0.256177;False;28.08.2023 13:44:44:877;1693223084877;_secondaryView;
2326;902;0.9087208;0.6591694;0.8452402;0.6980892;19690.1;0.2561763;False;28.08.2023 13:44:44:893;1693223084893;_secondaryView;
2317;902;0.9051821;0.6595881;0.9337832;0.626231;19640.1;0.2461414;False;28.08.2023 13:44:44:909;1693223084909;_secondaryView;
2321;898;0.9067231;0.6561668;0.9337829;0.626231;19595.2;0.2461397;False;28.08.2023 13:44:44:927;1693223084927;_secondaryView;
2351;888;0.9183661;0.6487671;1.00822;0.6015548;19525.8;0.2584215;False;28.08.2023 13:44:44:944;1693223084944;_secondaryView;
2388;876;0.9331744;0.6404248;1.00822;0.6015548;19463.4;0.2584202;False;28.08.2023 13:44:44:960;1693223084960;_secondaryView;
2422;850;0.9464798;0.6210668;0.9962925;0.4950933;19426.4;0.2679683;False;28.08.2023 13:44:44:978;1693223084978;_secondaryView;
2451;819;0.9576892;0.5989769;0.9962924;0.4950935;19393.1;0.2679671;False;28.08.2023 13:44:44:995;1693223084995;_secondaryView;
2477;793;0.9678748;0.5793251;1.006521;0.5066374;19355.9;0.2562778;False;28.08.2023 13:44:45:11;1693223085011;_secondaryView;
2499;770;0.9765114;0.5628646;1.006521;0.5066374;19322.5;0.2562778;False;28.08.2023 13:44:45:27;1693223085027;_secondaryView;
2518;758;0.983806;0.5541884;1.009016;0.549279;19328.5;0.2635461;False;28.08.2023 13:44:45:44;1693223085044;_secondaryView;
2533;752;0.9897245;0.5498585;1.009016;0.549279;19333.9;0.2635448;False;28.08.2023 13:44:45:60;1693223085060;_secondaryView;
2544;753;0.99412;0.55062;1.006416;0.5744516;19305.4;0.257037;False;28.08.2023 13:44:45:77;1693223085077;_secondaryView;
2553;757;0.9973736;0.5535288;1.006416;0.5744516;19279.9;0.2570367;False;28.08.2023 13:44:45:93;1693223085093;_secondaryView;
2559;762;0.9997754;0.5570635;1.006416;0.5744516;19256.9;0.2570363;False;28.08.2023 13:44:45:110;1693223085110;_secondaryView;
2579;752;1.007626;0.549538;1.062687;0.4730988;19267.0;0.2607884;False;28.08.2023 13:44:45:128;1693223085128;Offscreen;
2603;736;1.017013;0.5379823;1.062687;0.4730988;19276.1;0.260788;False;28.08.2023 13:44:45:144;1693223085144;Offscreen;
2617;717;1.022485;0.5241529;1.029605;0.4568341;19297.9;0.2589765;False;28.08.2023 13:44:45:160;1693223085160;Offscreen;
2621;711;1.023955;0.5195174;1.01392;0.5372984;19322.3;0.2591039;False;28.08.2023 13:44:45:177;1693223085177;Offscreen;
2620;711;1.023515;0.519409;1.01392;0.5372983;19344.3;0.2591046;False;28.08.2023 13:44:45:193;1693223085193;Offscreen;
2612;717;1.020671;0.5240524;0.9989797;0.5628175;19330.7;0.2592292;False;28.08.2023 13:44:45:210;1693223085210;Offscreen;
2603;725;1.017081;0.5302747;0.9989797;0.5628174;19318.5;0.2592285;False;28.08.2023 13:44:45:228;1693223085228;Offscreen;
2606;727;1.018297;0.5312354;1.042883;0.513949;19236.5;0.2479028;False;28.08.2023 13:44:45:244;1693223085244;Offscreen;
2615;725;1.021487;0.5297881;1.042883;0.5139492;19162.8;0.2479015;False;28.08.2023 13:44:45:260;1693223085260;Offscreen;
2636;713;1.030018;0.5212488;1.087508;0.4566315;19155.3;0.2483539;False;28.08.2023 13:44:45:278;1693223085278;Offscreen;
2662;698;1.039966;0.5105267;1.087508;0.4566317;19148.6;0.2483528;False;28.08.2023 13:44:45:293;1693223085293;Offscreen;
2678;695;1.046475;0.5079176;1.059884;0.5298319;19099.1;0.243394;False;28.08.2023 13:44:45:311;1693223085311;Offscreen;
2689;697;1.050774;0.5091432;1.059884;0.5298319;19054.6;0.2433932;False;28.08.2023 13:44:45:327;1693223085327;Offscreen;
2694;712;1.052345;0.5207629;1.047891;0.6117051;19031.0;0.2501349;False;28.08.2023 13:44:45:344;1693223085344;Offscreen;
2694;733;1.052552;0.5356787;1.047891;0.6117052;19009.8;0.2501339;False;28.08.2023 13:44:45:360;1693223085360;Offscreen;
2699;765;1.054626;0.5594762;1.070911;0.6954539;19034.5;0.256835;False;28.08.2023 13:44:45:378;1693223085378;Offscreen;
2706;800;1.057295;0.5845913;1.070911;0.6954539;19056.7;0.2568349;False;28.08.2023 13:44:45:393;1693223085393;Offscreen;
2706;828;1.057245;0.6048911;1.046028;0.6706683;19059.2;0.2519378;False;28.08.2023 13:44:45:410;1693223085410;Offscreen;
2703;849;1.056012;0.6208886;1.046028;0.6706685;19061.4;0.2519368;False;28.08.2023 13:44:45:428;1693223085428;Offscreen;
2699;865;1.05453;0.6323917;1.047301;0.6625097;19265.2;0.2398116;False;28.08.2023 13:44:45:444;1693223085444;Offscreen;
2695;877;1.0531;0.6406836;1.047301;0.6625098;19448.7;0.2398107;False;28.08.2023 13:44:45:460;1693223085460;Offscreen;
2681;881;1.047546;0.6440448;1.007492;0.638186;19658.1;0.2450304;False;28.08.2023 13:44:45:477;1693223085477;Offscreen;
2664;882;1.040785;0.6448836;1.007492;0.638186;19846.6;0.2450296;False;28.08.2023 13:44:45:494;1693223085494;Offscreen;
2647;882;1.034226;0.6445271;1.007492;0.638186;20016.2;0.2450291;False;28.08.2023 13:44:45:511;1693223085511;Offscreen;
2638;882;1.030617;0.6445695;1.027405;0.6463635;20242.7;0.2486409;False;28.08.2023 13:44:45:527;1693223085527;Offscreen;
2633;882;1.02869;0.6447818;1.027405;0.6463636;20446.6;0.2486393;False;28.08.2023 13:44:45:544;1693223085544;Offscreen;
2629;884;1.027134;0.6459751;1.022103;0.6549628;20604.4;0.2355457;False;28.08.2023 13:44:45:562;1693223085562;Offscreen;
2610;879;1.019854;0.6427406;0.9660708;0.6112084;20522.7;0.2292082;False;28.08.2023 13:44:45:578;1693223085578;Offscreen;
2587;873;1.010854;0.6379167;0.9660711;0.6112082;20449.1;0.2292106;False;28.08.2023 13:44:45:594;1693223085594;Offscreen;
2579;872;1.007771;0.6372513;1.018791;0.6513067;20460.2;0.2466648;False;28.08.2023 13:44:45:611;1693223085611;Offscreen;
2579;874;1.007611;0.6384788;1.018791;0.6513068;20470.2;0.246664;False;28.08.2023 13:44:45:627;1693223085627;Offscreen;
2570;871;1.004239;0.636436;0.9770525;0.6146018;20331.7;0.2465991;False;28.08.2023 13:44:45:645;1693223085645;Offscreen;
2559;866;0.9998247;0.633182;0.9770526;0.6146016;20207.0;0.2465992;False;28.08.2023 13:44:45:661;1693223085661;_secondaryView;
2549;872;0.995744;0.637558;0.9799515;0.686863;20085.3;0.2241447;False;28.08.2023 13:44:45:677;1693223085677;_secondaryView;
2540;882;0.9922504;0.6448023;0.9799513;0.686863;19975.8;0.2241444;False;28.08.2023 13:44:45:695;1693223085695;_secondaryView;
2546;889;0.9946785;0.6497079;1.028876;0.660842;19836.7;0.2283615;False;28.08.2023 13:44:45:710;1693223085710;_secondaryView;
2558;894;0.9994372;0.6530593;1.028876;0.6608422;19711.5;0.2283611;False;28.08.2023 13:44:45:728;1693223085728;_secondaryView;
