UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-2;InteractivePathPlanning;2;35,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;35,0;19,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;35,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;35,1;19,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;35,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;35,2;19,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;35,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;35,3;19,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;35,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;35,4;19,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;35,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;35,5;19,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;35,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;35,6;19,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;35,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;35,7;19,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;35,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;35,8;19,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;35,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;35,9;20,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;36,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;36,0;20,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;36,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;36,1;20,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;36,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;36,2;20,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;36,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;36,3;20,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;36,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;36,4;20,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;36,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;36,5;20,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;36,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;36,6;20,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;36,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;36,7;20,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;36,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;36,8;20,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;36,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;36,9;21,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;37,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;37,0;21,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;37,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;37,1;21,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;37,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;37,2;21,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;37,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;37,3;21,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;37,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;37,4;21,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;37,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;37,5;21,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;37,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;37,6;21,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;37,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;37,7;21,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;37,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;37,8;21,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;37,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;37,9;22,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;38,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;38,0;22,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;38,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;38,1;22,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;38,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;38,2;22,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;38,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;38,3;22,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;38,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;38,4;22,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;38,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;38,5;22,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;38,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;38,6;22,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;38,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;38,7;22,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;38,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;38,8;22,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;38,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;38,9;23,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;39,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;39,0;23,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;39,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;39,1;23,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;39,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;39,2;23,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;39,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;39,3;23,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;39,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;39,4;23,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;39,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;39,5;23,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;39,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;39,6;23,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;39,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;39,7;23,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;39,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;39,8;23,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;39,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;39,9;24,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;40,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;40,0;24,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;40,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;40,1;24,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;40,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;40,2;24,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;40,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;40,3;24,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;40,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;40,4;24,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;40,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;40,5;24,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;40,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;40,6;24,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;40,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;40,7;24,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;40,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;40,8;24,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;40,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;40,9;25,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;41,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;41,0;25,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;41,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;41,1;25,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;41,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;41,2;25,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;41,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;41,3;25,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;41,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;41,4;25,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;41,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;41,5;25,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;41,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;41,6;25,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;41,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;41,7;25,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;41,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;41,8;25,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;41,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;41,9;26,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;42,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;42,0;26,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;42,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;42,1;26,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;42,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;42,2;26,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;42,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;42,3;26,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;42,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;42,4;26,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;42,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;42,5;26,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;42,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;42,6;26,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;42,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;42,7;26,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;42,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;42,8;26,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;42,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;42,9;27,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;43,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;43,0;27,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;43,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;43,1;27,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;43,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;43,2;27,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;43,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;43,3;27,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;43,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;43,4;27,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;43,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;43,5;27,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;43,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;43,6;27,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;43,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;43,7;27,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;43,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;43,8;27,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;43,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;43,9;28,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;44,0;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;44,0;28,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;44,1;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;44,1;28,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;44,2;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;44,2;28,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;44,3;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;44,3;28,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;44,4;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;44,4;28,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;44,5;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;44,5;28,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;44,6;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;44,6;28,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;44,7;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;44,7;28,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;44,8;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;44,8;28,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;44,9;0;0,4227128;0;0;404,9494;(-51.90, -0.44, 166.07);0;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;44,9;29,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;0;Right;
