UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-2;InteractivePathPlanning;1;46,0;1,61447;55,42487;50,35482;50,35482;183,9318;(-100.80, -0.44, 349.58);48,6211;True;False;2;0,1814651;0,77;0,00;0,00;4;4;4;4;0;15,3;0,0;0,0;288,0;1948,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;46,1;1,656535;53,76838;48,64042;48,64042;182,2753;(-101.21, -0.44, 350.97);49,69458;True;False;2;0,1738324;0,77;0,00;0,00;4;4;4;4;0;15,4;0,0;0,0;288,0;1948,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;46,2;1,342431;52,42599;46,92607;46,92607;180,9329;(-101.55, -0.44, 352.09);45,67515;True;False;2;0,1677629;0,77;0,00;0,00;4;4;4;4;0;15,5;0,0;0,0;288,0;1948,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;46,3;1,390755;51,03528;46,35467;46,35467;179,5423;(-101.91, -0.44, 353.26);41,01803;True;False;2;0,1632048;0,77;0,00;0,00;4;4;4;4;0;15,6;0,0;0,0;291,2;1948,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;46,4;1,214401;49,82093;45,21181;45,21181;178,3278;(-102.21, -0.44, 354.28);36,41759;True;False;2;0,1611733;0,77;0,00;0,00;4;4;4;4;0;15,7;0,0;0,0;308,3;1951,3;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;46,5;0,9957029;48,82528;44,06897;44,06897;177,3321;(-102.46, -0.44, 355.11);35,08359;True;False;2;0,1617177;0,77;0,00;0,00;4;4;4;4;0;15,8;0,0;0,0;324,3;1968,5;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;46,6;1,203464;47,62189;42,92611;42,92611;176,1287;(-102.76, -0.44, 356.12);36,31652;True;False;2;0,1635954;0,77;0,00;0,00;4;4;4;4;0;15,9;0,0;0,0;329,7;1984,4;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;46,7;1,198916;46,42307;41,78321;41,78321;174,9297;(-103.06, -0.44, 357.12);36,3392;True;False;2;0,1663398;0,77;0,00;0,00;4;4;4;4;0;16,0;0,0;0,0;330,0;1989,9;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;46,8;0,9884696;45,43468;40,64034;40,64034;173,9412;(-103.31, -0.44, 357.95);34,88102;True;False;2;0,1698948;0,77;0,00;0,00;4;4;4;4;0;16,1;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;46,9;1,196993;44,2378;39,49741;39,49741;172,7443;(-103.61, -0.44, 358.96);36,10406;True;False;2;0,1755446;0,77;0,00;0,00;4;4;4;4;0;16,2;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;47,0;1,211632;43,02628;38,35458;38,35458;171,5326;(-103.91, -0.44, 359.97);37,31065;True;False;2;0,1827596;0,77;0,00;0,00;4;4;4;4;0;16,3;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;47,1;0,9848234;42,04156;37,2118;37,2118;170,5479;(-104.15, -0.44, 360.80);34,72169;True;False;2;0,1902031;0,77;0,00;0,00;4;4;4;4;0;16,4;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;47,2;1,190683;40,85095;36,06897;36,06897;169,3572;(-104.46, -0.44, 361.80);35,92592;True;False;2;0,1957998;0,77;0,00;0,00;4;4;4;4;0;16,5;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;47,3;1,232;39,61896;34,92607;34,92607;168,1253;(-104.77, -0.44, 362.83);37,1209;True;False;2;0,1937618;0,77;0,00;0,00;4;4;4;4;0;16,6;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;47,4;1,015149;38,60382;33,78325;33,78325;167,1102;(-105.04, -0.44, 363.67);35,60983;True;False;2;0,1920573;0,77;0,00;0,00;4;4;4;4;0;16,7;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;47,5;1,22044;37,38338;32,64041;32,64041;165,8898;(-105.35, -0.44, 364.70);36,82326;True;False;2;0,19101;0,77;0,00;0,00;4;4;4;4;0;16,8;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;47,6;1,180037;36,20336;31,49757;31,49757;164,7099;(-105.66, -0.44, 365.68);34,93619;True;False;2;0,1912302;0,77;0,00;0,00;4;4;4;4;0;16,9;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;47,7;1,035619;35,16775;30,35481;30,35481;163,6744;(-105.92, -0.44, 366.55);36,5538;True;False;2;0,191702;0,77;0,00;0,00;4;4;4;4;0;17,0;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;47,8;1,220346;33,94743;29,21199;29,21199;162,4541;(-106.24, -0.44, 367.57);36,57027;True;False;2;0,1919644;0,77;0,00;0,00;4;4;4;4;0;17,1;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;47,9;1,185206;32,76225;28,06913;28,06913;161,269;(-106.54, -0.44, 368.56);35,73317;True;False;2;0,1921636;0,77;0,00;0,00;4;4;4;4;0;17,2;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;48,0;0,9254041;31,83686;26,92623;26,92623;160,3436;(-106.78, -0.44, 369.33);31,27777;True;False;2;0,1914623;0,77;0,00;0,00;4;4;4;4;0;17,3;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;48,1;0,966795;30,87009;26,3548;26,3548;159,3768;(-107.03, -0.44, 370.14);28,53091;True;False;2;0,1905528;0,77;0,00;0,00;4;4;4;4;0;17,4;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;48,2;0,8656318;30,00448;25,7834;25,7834;158,5113;(-107.25, -0.44, 370.87);27,04436;True;False;2;0,1898136;0,77;0,00;0,00;4;4;4;4;0;17,5;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;48,3;0,6598573;29,34464;25,21201;25,21201;157,8515;(-107.42, -0.44, 371.42);22,29695;True;False;2;0,1886106;0,77;0,00;0,00;4;4;4;4;0;17,6;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;48,4;0,6935512;28,65111;24,64061;24,64061;157,1579;(-107.60, -0.44, 372.00);20,74973;True;False;2;0,187465;0,77;0,00;0,00;4;4;4;4;0;17,7;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;48,5;0,6508828;184,3624;180,3783;180,3783;156,5071;(-107.77, -0.44, 372.54);19,49802;True;False;2;0,1864863;0,77;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;48,6;0,6016083;183,7608;179,8069;179,8069;155,9055;(-107.92, -0.44, 373.05);21,41753;True;False;2;0,1852103;0,77;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;48,7;0,7536569;183,0071;178,664;178,664;155,1519;(-108.12, -0.44, 373.68);22,83784;True;False;2;0,1836982;0,77;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;48,8;0,807803;182,1993;178,0926;178,0926;154,3441;(-108.32, -0.44, 374.35);24,24705;True;False;2;0,1817538;0,77;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;48,9;0,7354301;181,4639;176,9496;176,9496;153,6088;(-108.51, -0.44, 374.97);26,09639;True;False;2;0,179993;0,77;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;49,0;0,9080642;180,5558;176,3781;176,3781;152,7007;(-108.75, -0.44, 375.73);27,4618;True;False;2;0,1778895;0,77;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;49,1;0,9602927;179,5955;175,2353;175,2353;151,7405;(-108.99, -0.44, 376.53);28,81806;True;False;2;0,1753614;0,77;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;49,2;0,8643081;178,7312;174,0924;174,0924;150,8763;(-109.22, -0.44, 377.25);30,59624;True;False;2;0,173128;0,77;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;49,3;1,0568;177,6744;172,9496;172,9496;149,8194;(-109.49, -0.44, 378.14);31,91172;True;False;2;0,1704429;0,77;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;49,4;1,107243;176,5672;171,8067;171,8067;148,7124;(-109.77, -0.44, 379.06);33,2151;True;False;2;0,1675411;0,77;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;49,5;0,9889089;175,5783;170,6638;170,6638;147,7234;(-110.03, -0.44, 379.89);34,93612;True;False;2;0,1651039;0,77;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;49,6;1,199688;174,3786;169,5209;169,5209;146,5238;(-110.33, -0.44, 380.89);36,19568;True;False;2;0,1621986;0,77;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;49,7;1,247988;173,1306;168,378;168,378;145,276;(-110.65, -0.44, 381.94);37,44876;True;False;2;0,15887;0,77;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;49,8;1,108279;172,0223;167,2352;167,2352;144,1677;(-110.94, -0.44, 382.86);39,09585;True;False;2;0,1564472;0,77;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;49,9;1,337305;170,685;166,0924;166,0924;142,8304;(-111.28, -0.44, 383.98);40,31433;True;False;2;0,1536905;0,77;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;50,0;1,383708;169,3013;164,3782;164,3782;141,4467;(-111.64, -0.44, 385.14);41,5163;True;False;2;0,1508123;0,77;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;50,1;1,430397;167,8709;163,2354;163,2354;140,0165;(-112.01, -0.44, 386.34);42,90175;True;False;2;0,1486571;0,77;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;50,2;1,261958;166,609;161,5211;161,5211;138,7545;(-112.33, -0.44, 387.39);44,26336;True;False;2;0,1475688;0,77;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;330,0;1990,1;58;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;50,3;1,513447;165,0955;159,8067;159,8067;137,2413;(-112.72, -0.44, 388.66);45,59656;True;False;2;0,1472346;0,77;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;330,0;1990,1;58;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;50,4;1,558105;163,5374;158,664;158,664;135,6832;(-113.12, -0.44, 389.96);46,7384;True;False;2;0,1486468;0,77;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;330,0;1990,1;58;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;50,5;1,369563;162,1678;156,9497;156,9497;134,3137;(-113.47, -0.44, 391.11);48,02763;True;False;2;0,151595;0,77;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;330,0;1990,1;58;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;50,6;1,637074;160,5308;155,0622;155,0622;132,6767;(-113.89, -0.44, 392.48);49,29618;True;False;2;0,1591122;0,77;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;50,7;1,629904;158,9009;153,9193;153,9193;131,0469;(-114.31, -0.44, 393.84);49,16066;True;False;2;0,1774784;0,77;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;50,8;1,369073;157,5318;152,2051;152,2051;129,678;(-114.67, -0.44, 394.98);48,00888;True;False;2;0,195098;0,77;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;330,0;1990,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;50,9;1,635408;155,8965;150,4908;150,4908;128,0429;(-115.10, -0.44, 396.35);49,23404;True;False;2;0,1987695;0,77;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;330,0;1990,1;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;51,0;1,644036;154,2526;149,3479;149,3479;126,3995;(-115.55, -0.44, 397.71);50,2976;True;False;2;0,198532;0,77;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;330,0;1990,1;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;51,1;1,339348;152,9135;147,7491;147,7491;125,0606;(-115.91, -0.44, 398.83);46,87704;True;False;2;0,1988877;0,77;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;330,0;1990,1;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;51,2;1,599024;151,3146;146,0348;146,0348;123,4621;(-116.34, -0.44, 400.16);48,15034;True;False;2;0,2026222;0,77;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;330,4;1990,1;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;51,3;1,641335;149,6734;144,892;144,892;121,8214;(-116.78, -0.44, 401.53);49,23566;True;False;2;0,2078073;0,77;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;346,6;1990,5;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;51,4;1,40963;148,2639;143,1776;143,1776;120,4121;(-117.16, -0.44, 402.70);49,47587;True;False;2;0,2134066;0,77;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;367,9;2006,8;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;51,5;1,602677;146,6614;141,4633;141,4633;118,81;(-117.59, -0.44, 404.03);48,24414;True;False;2;0,2212307;0,77;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;376,2;2028,0;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;51,6;1,643446;145,0181;140,3206;140,3206;117,1669;(-118.03, -0.44, 405.40);49,31197;True;False;2;0,2300384;0,77;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;381,8;2036,4;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;51,7;1,36299;143,6553;138,6063;138,6063;115,8045;(-118.41, -0.44, 406.54);47,23939;True;False;2;0,2294874;0,77;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;383,0;2042,0;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;51,8;1,410799;142,2451;137,4634;137,4634;114,3949;(-118.80, -0.44, 407.70);41,59322;True;False;2;0,2183672;0,77;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;383,0;2042,7;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;51,9;1,239233;141,0064;136,3205;136,3205;113,1566;(-119.15, -0.44, 408.73);37,03496;True;False;2;0,2093887;0,77;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;383,0;2042,7;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;52,0;1,038693;139,9681;135,1778;135,1778;112,1186;(-119.44, -0.44, 409.59);36,40025;True;False;2;0,2051764;0,77;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;383,0;2042,7;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;52,1;1,236573;138,732;134,0348;134,0348;110,8829;(-119.79, -0.44, 410.62);37,798;True;False;2;0,2038004;0,77;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;393,0;2042,7;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;52,2;1,192764;137,5397;132,892;132,892;109,6909;(-120.12, -0.44, 411.61);35,74856;True;False;2;0,2049626;0,77;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;411,2;2052,6;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;52,3;1,058845;136,4812;131,7491;131,7491;108,6329;(-120.42, -0.44, 412.49);37,15365;True;False;2;0,2083967;0,77;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;414,0;2070,9;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;52,4;1,1904;135,2912;130,6062;130,6062;107,4431;(-120.75, -0.44, 413.47);34,57664;True;False;2;0,2139193;0,77;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;414,0;2072,8;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;52,5;1,188263;134,1034;129,4635;129,4635;106,2557;(-121.08, -0.44, 414.46);35,62415;True;False;2;0,2153656;0,77;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;414,0;2072,8;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;52,6;1,055165;133,0487;128,3206;128,3206;105,2013;(-121.37, -0.44, 415.33);37,04;True;False;2;0,216056;0,77;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;414,0;2072,8;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;52,7;1,202648;131,8466;127,1778;127,1778;103,9994;(-121.71, -0.44, 416.33);35,24166;True;False;2;0,2172316;0,77;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;414,0;2072,8;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;52,8;1,181074;130,666;126,0349;126,0349;102,8192;(-122.04, -0.44, 417.31);35,42339;True;False;2;0,2185541;0,77;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;416,0;2072,8;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;52,9;1,049362;129,6171;124,892;124,892;101,7706;(-122.33, -0.44, 418.18);36,83184;True;False;2;0,2191972;0,77;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;429,0;2074,8;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;53,0;1,238181;128,3794;123,7491;123,7491;100,5332;(-122.68, -0.44, 419.21);37,22577;True;False;2;0,2198286;0,77;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;437,6;2087,8;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;53,1;1,210189;127,1697;122,6062;122,6062;99,32385;(-123.01, -0.44, 420.21);36,29736;True;False;2;0,2206658;0,77;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;438,6;2096,5;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;53,2;1,068419;126,1018;121,4634;121,4634;98,25609;(-123.31, -0.44, 421.10);37,69264;True;False;2;0,221279;0,77;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;438,6;2097,5;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;53,3;1,193513;124,9088;120,3206;120,3206;97,06334;(-123.65, -0.44, 422.09);35,83171;True;False;2;0,2219499;0,77;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;438,6;2097,5;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;53,4;1,234232;123,6751;119,1777;119,1777;95,82999;(-123.99, -0.44, 423.11);37,03748;True;False;2;0,2223401;0,77;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;438,6;2097,5;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;53,5;1,033082;122,6425;118,035;118,035;94,79758;(-124.28, -0.44, 423.97);35,27546;True;False;2;0,2222475;0,77;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;441,8;2097,5;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;53,6;1,213188;121,4299;116,8922;116,8922;93,5852;(-124.62, -0.44, 424.97);36,58931;True;False;2;0,2219603;0,77;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;446,5;2100,7;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;53,7;1,259401;120,1711;115,7493;115,7493;92,32667;(-124.97, -0.44, 426.02);37,79179;True;False;2;0,2201943;0,77;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;448,0;2105,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;53,8;1,116506;119,0551;114,035;114,035;91,21089;(-125.28, -0.44, 426.94);39,1798;True;False;2;0,2182353;0,77;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;448,4;2106,8;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;53,9;1,345539;117,7103;112,8921;112,8921;89,86626;(-125.65, -0.44, 428.06);40,55392;True;False;2;0,2153195;0,77;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;54,0;1,390406;116,3206;111,7493;111,7493;88,4768;(-126.04, -0.44, 429.21);41,72197;True;False;2;0,2118354;0,77;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;54,1;1,227625;115,0936;110,035;110,035;87,25001;(-126.38, -0.44, 430.23);43,06602;True;False;2;0,2090685;0,77;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;54,2;1,473852;113,6205;108,8921;108,8921;85,77705;(-126.79, -0.44, 431.45);44,39448;True;False;2;0,2068573;0,77;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;54,3;1,517274;112,1041;107,1778;107,1778;84,26086;(-127.22, -0.44, 432.71);45,52459;True;False;2;0,2059748;0,77;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;54,4;1,335215;110,7696;105,4636;105,4636;82,92655;(-127.59, -0.44, 433.82);46,83027;True;False;2;0,2059748;0,77;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;54,5;1,598184;109,1723;103,7493;103,7493;81,32935;(-128.03, -0.44, 435.15);48,11571;True;False;2;0,2051736;0,77;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;54,6;1,640051;107,5333;102,6064;102,6064;79,6905;(-128.49, -0.44, 436.51);49,21062;True;False;2;0,2023893;0,77;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;54,7;1,407467;106,1267;100,892;100,892;78,28389;(-128.88, -0.44, 437.67);49,26149;True;False;2;0,2000575;0,77;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;54,8;1,598559;104,5291;99,17767;99,17767;76,68639;(-129.33, -0.44, 439.00);48,12653;True;False;2;0,197607;0,77;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;54,9;1,625747;102,9044;98,03487;98,03487;75,06181;(-129.78, -0.44, 440.35);49,2252;True;False;2;0,194912;0,77;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;55,0;1,282044;101,6232;96,32049;96,32049;73,78059;(-130.14, -0.44, 441.41);44,49574;True;False;2;0,1927251;0,77;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;55,1;1,326778;100,2973;95,17754;95,17754;72,45472;(-130.51, -0.44, 442.51);39,05259;True;False;2;0,1905859;0,77;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;55,2;1,196923;99,10125;94,60606;94,60606;71,2585;(-130.84, -0.44, 443.50);35,41332;True;False;2;0,1891188;0,77;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;448,4;2107,3;62;6,57;0,00;True;False;0;Left;
