UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;1;46,7;1,655843;37,74268;32,3668;32,3668;51,0358;(-136.53, -0.44, 460.27);50,20457;True;False;2;0,1169861;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;17,0;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;46,8;1,567962;36,17488;30,65253;30,65253;49,46798;(-136.92, -0.44, 461.59);46,78237;True;False;2;0,128935;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;17,1;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;46,9;1,442001;34,73289;29,50965;29,50965;48,026;(-137.27, -0.44, 462.80);42,11916;True;False;2;0,1270289;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;17,2;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;47,0;1,289097;33,44379;28,36674;28,36674;46,73695;(-137.58, -0.44, 463.89);37,51176;True;False;2;0,1288;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;17,3;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;47,1;0,9938361;32,44996;27,79526;27,79526;45,7431;(-137.82, -0.44, 464.72);34,41587;True;False;2;0,1342965;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;17,4;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;47,2;1,045545;31,40442;27,22388;27,22388;44,69759;(-138.08, -0.44, 465.60);31,73783;True;False;2;0,1432361;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;17,4;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;47,3;0,7849664;30,61948;26,08108;26,08108;43,91265;(-138.27, -0.44, 466.26);26,51831;True;False;2;0,1510509;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;17,4;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;47,4;0,8389741;29,78052;25,50962;25,50962;43,07375;(-138.48, -0.44, 466.96);23,73354;True;False;2;0,1584194;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;17,4;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;47,5;0,7402692;29,04027;24,93817;24,93817;42,33364;(-138.65, -0.44, 467.59);23,21159;True;False;2;0,1561291;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;17,4;453,9;1954,1;120;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;47,6;0,5692261;28,47108;24,36673;24,36673;41,76448;(-138.78, -0.44, 468.07);20,1297;True;False;2;0,1537538;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;17,4;453,9;1954,1;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;47,7;0,6001423;27,87095;23,79536;23,79536;41,16446;(-138.92, -0.44, 468.57);17,86492;True;False;2;0,1534413;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;17,4;453,9;1954,1;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;47,8;0,6081525;27,2628;23,22391;23,22391;40,55632;(-139.07, -0.44, 469.09);18,265;True;False;2;0,1549322;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;17,4;453,9;1954,1;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;47,9;0,5258354;26,73697;22,65247;22,65247;40,03051;(-139.19, -0.44, 469.53);18,44272;True;False;2;0,1567957;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;17,4;509,8;1954,1;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;48,0;0,6188421;26,11813;22,20125;22,20125;39,41174;(-139.34, -0.44, 470.05);18,61862;True;False;2;0,1601248;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;17,4;645,3;2010,0;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;48,1;0,6248322;25,4933;21,62984;21,62984;38,78699;(-139.49, -0.44, 470.58);18,76737;True;False;2;0,1624028;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;17,4;658,0;2145,5;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;48,2;0,6305214;24,86278;21,05842;21,05842;38,15644;(-139.64, -0.44, 471.11);18,93875;True;False;2;0,1658729;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;48,3;0,5449011;24,31788;20,48705;20,48705;37,61157;(-139.77, -0.44, 471.57);19,08345;True;False;2;0,1687729;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;48,4;0,5488486;23,76903;19,91569;19,91569;37,06277;(-139.90, -0.44, 472.03);19,25182;True;False;2;0,1716132;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;48,5;0,6456607;23,12337;19,3443;19,3443;36,41722;(-140.05, -0.44, 472.57);19,41561;True;False;2;0,1747137;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;48,6;0,6511503;22,47222;18,20138;18,20138;35,76601;(-140.21, -0.44, 473.12);19,58012;True;False;2;0,1785448;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;48,7;0,6564873;21,81573;17,63002;17,63002;35,10969;(-140.37, -0.44, 473.67);19,69619;True;False;2;0,6171423;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;48,8;0,5671209;21,24862;17,05853;17,05853;34,54258;(-140.50, -0.44, 474.15);19,87852;True;False;2;0,276283;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;48,9;0,6717126;107,855;104,6746;104,6746;33,87084;(-140.66, -0.44, 474.71);20,41934;True;False;2;0,1629095;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;49,0;0,7204248;107,1348;104,1033;104,1033;33,15051;(-140.84, -0.44, 475.32);21,83432;True;False;2;0,1565417;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;49,1;0,6607609;106,4743;102,9604;102,9604;32,48983;(-140.99, -0.44, 475.88);23,47586;True;False;2;0,150423;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;49,2;0,8213187;105,6533;102,389;102,389;31,66854;(-141.19, -0.44, 476.57);25,11365;True;False;2;0,1426584;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;49,3;0,8759722;104,7777;101,2461;101,2461;30,79268;(-141.40, -0.44, 477.31);26,2754;True;False;2;0,1348038;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;49,4;0,8611876;103,9169;100,6747;100,6747;29,93151;(-141.61, -0.44, 478.03);25,09855;True;False;2;0,126813;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;49,5;0,69424;103,2229;100,1032;100,1032;29,23738;(-141.77, -0.44, 478.61);23,20353;True;False;2;0,1201382;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;49,6;0,7828495;102,4404;98,96034;98,96034;28,4545;(-141.96, -0.44, 479.27);23,4057;True;False;2;0,1131724;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;49,7;0,6526076;101,7881;98,3889;98,3889;27,80197;(-142.12, -0.44, 479.82);23,37108;True;False;2;0,1073467;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;49,8;0,6866894;101,1017;97,81752;97,81752;27,11526;(-142.28, -0.44, 480.40);20,15406;True;False;2;0,1008355;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;49,9;0,557463;100,5444;97,24604;97,24604;26,55789;(-142.41, -0.44, 480.87);19,03945;True;False;2;0,09597408;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;50,0;0,6231834;99,91914;96,05128;96,05128;25,93476;(-142.56, -0.44, 481.39);18,13975;True;False;2;0,08982692;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;50,1;0,646246;99,2729;95,47986;95,47986;25,28863;(-142.72, -0.44, 481.94);19,85754;True;False;2;0,08378582;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;50,2;0,7021159;98,5708;94,33696;94,33696;24,58649;(-142.88, -0.44, 482.53);21,32348;True;False;2;0,07710157;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;50,3;0,7592507;97,81156;93,76555;93,76555;23,82733;(-143.06, -0.44, 483.17);23,0164;True;False;2;0,07064135;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;50,4;0,6947187;97,11684;92,62269;92,62269;23,13276;(-143.23, -0.44, 483.75);24,44435;True;False;2;0,06443562;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;50,5;0,8614758;96,25538;92,05121;92,05121;22,27132;(-143.44, -0.44, 484.48);25,85409;True;False;2;0,05676012;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;50,6;0,7817191;95,47367;90,90834;90,90834;21,48961;(-143.62, -0.44, 485.14);27,7074;True;False;2;0,05029854;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;50,7;0,9618422;94,51183;89,76557;89,76557;20,52793;(-143.85, -0.44, 485.95);29,30515;True;False;2;0,04315672;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;50,8;1,014043;93,4978;89,1942;89,1942;19,51401;(-144.09, -0.44, 486.80);30,65531;True;False;2;0,03555318;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;50,9;0,9110792;92,58674;88,05135;88,05135;18,60296;(-144.31, -0.44, 487.57);32,21333;True;False;2;0,03016016;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;51,0;1,110346;91,4764;86,90839;86,90839;17,49275;(-144.58, -0.44, 488.50);33,53032;True;False;2;0,02745042;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;17,4;658,0;2158,2;126;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;51,1;0,9921202;90,4843;85,7655;85,7655;16,50069;(-144.81, -0.44, 489.34);35,0451;True;False;2;0,02972228;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;17,4;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;51,2;1,380172;89,10414;84,62273;84,62273;15,12073;(-145.14, -0.44, 490.50);36,31378;True;False;2;0,03767452;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;17,5;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;51,3;1,076821;88,02734;82,9085;82,9085;14,04401;(-145.40, -0.44, 491.41);37,80462;True;False;2;0,0478355;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;17,6;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;51,4;1,11278;86,91457;81,76567;81,76567;12,93135;(-145.66, -0.44, 492.34);39,25756;True;False;2;0,06021468;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;17,7;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;51,5;1,342479;85,57211;80,62289;80,62289;11,58911;(-145.99, -0.44, 493.47);40,69276;True;False;2;0,0750072;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;17,8;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;51,6;1,390482;84,18165;78,90867;78,90867;10,19878;(-146.32, -0.44, 494.64);42,10156;True;False;2;0,09033567;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;17,9;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;51,7;1,436732;82,74493;77,76574;77,76574;8,762316;(-146.66, -0.44, 495.85);43,10857;True;False;2;0,1031897;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;18,0;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;51,8;1,268518;81,47643;76,33723;76,33723;7,494095;(-146.96, -0.44, 496.92);44,6892;True;False;2;0,1100794;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;18,1;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;51,9;1,522448;79,954;74,62287;74,62287;5,971978;(-147.33, -0.44, 498.20);46,06418;True;False;2;0,1103212;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;18,2;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;52,0;1,567539;78,38649;73,48006;73,48006;4,405011;(-147.70, -0.44, 499.52);47,22631;True;False;2;0,1015799;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;18,3;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;52,1;1,379491;77,00703;71,76589;71,76589;3,026243;(-148.03, -0.44, 500.68);48,57215;True;False;2;0,09150704;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;18,4;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;52,2;1,651367;75,35569;70,05164;70,05164;1,376594;(-148.42, -0.44, 502.07);49,71745;True;False;2;0,07680575;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;18,5;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;52,3;1,386601;73,96912;68,90876;68,90876;-0,006358828;(-148.75, -0.44, 503.24);47,67833;True;True;2;0,06962953;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;18,6;658,0;2158,2;126;1,31;0,00;False;False;4;Left;
