UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;4;46,7;1,575048;91,14777;86,07224;86,07224;17,10539;(-148.67, -0.44, 491.36);46,98733;True;False;1;0,1377174;0,16;0,00;0,00;4;4;4;4;0;3,9;0,0;12,6;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;46,8;1,598197;89,54963;84,35802;84,35802;15,50723;(-149.05, -0.44, 492.70);48,30215;True;False;1;0,1343624;0,16;0,00;0,00;4;4;4;4;0;4,0;0,0;12,7;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;46,9;1,64005;87,90965;82,64397;82,64397;13,86722;(-149.45, -0.44, 494.08);49,42142;True;False;1;0,1302875;0,16;0,00;0,00;4;4;4;4;0;4,1;0,0;12,8;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;47,0;1,654958;86,25475;80,93029;80,93029;12,21219;(-149.85, -0.44, 495.47);49,71034;True;False;1;0,1269606;0,16;0,00;0,00;4;4;4;4;0;4,2;0,0;12,9;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;47,1;1,377592;84,8772;79,21565;79,21565;10,83468;(-150.18, -0.44, 496.63);48,3283;True;False;1;0,1236796;0,16;0,00;0,00;4;4;4;4;0;4,3;0,0;13,0;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;47,2;1,649247;83,22802;78,07283;78,07283;9,185439;(-150.58, -0.44, 498.02);49,45177;True;False;1;0,1192291;0,16;0,00;0,00;4;4;4;4;0;4,4;0,0;13,1;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;47,3;1,431594;81,79649;76,35811;76,35811;7,75393;(-150.92, -0.44, 499.22);49,82585;True;False;1;0,1144624;0,16;0,00;0,00;4;4;4;4;0;4,5;0,0;13,2;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;47,4;1,611496;80,18505;74,64366;74,64366;6,142456;(-151.31, -0.44, 500.58);48,67071;True;False;1;0,1089693;0,16;0,00;0,00;4;4;4;4;0;4,6;0,0;13,3;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;47,5;1,653847;78,53127;73,50061;73,50061;4,488551;(-151.71, -0.44, 501.97);49,61025;True;False;1;0,1023895;0,16;0,00;0,00;4;4;4;4;0;4,7;0,0;13,4;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;47,6;1,386331;77,145;71,78619;71,78619;3,102373;(-152.04, -0.44, 503.14);47,53624;True;False;1;0,09579551;0,16;0,00;0,00;4;4;4;4;0;4,8;0,0;13,5;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;47,7;1,616211;75,52887;70,07192;70,07192;1,486299;(-152.43, -0.44, 504.50);48,84923;True;False;1;0,08769532;0,16;0,00;0,00;4;4;4;4;0;4,9;0,0;13,6;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;47,8;1,659328;73,86963;68,35784;68,35784;-0,1725744;(-152.83, -0.44, 505.89);49,99626;True;True;1;0,07775468;0,16;0,00;0,00;4;4;4;4;0;5,0;0,0;13,7;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
