UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;1;34,9;0,2444631;19,10666;15,88449;15,88449;353,5068;(-60.82, -0.44, 206.67);8,579195;True;False;2;0,1019727;0,00;0,00;0,00;10;10;9;9;2;1,5;0,0;0,0;0,0;1728,6;20;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;35,0;0,2517451;18,85498;15,31303;15,31303;353,2551;(-60.88, -0.44, 206.88);8,831782;True;False;2;0,1065571;0,00;0,00;0,00;10;10;9;9;2;1,6;0,0;0,0;0,0;1728,9;20;29,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;35,1;0,3465643;18,50849;14,74158;14,74158;352,9085;(-60.96, -0.44, 207.18);9,122327;True;False;2;0,1114979;0,00;0,00;0,00;10;10;9;9;2;1,7;0,0;0,0;0,0;1729,1;20;29,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;35,2;0,222891;18,28563;14,74158;14,74158;352,6856;(-61.02, -0.44, 207.36);9,402759;True;False;2;0,1135644;0,00;0,00;0,00;10;10;9;9;2;1,8;0,0;0,0;0,0;1729,4;20;29,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;35,3;0,3202794;17,96539;14,17013;14,17013;352,3654;(-61.10, -0.44, 207.63);9,682476;True;False;2;0,1167429;0,00;0,00;0,00;10;10;9;9;2;1,9;0,0;0,0;0,0;1729,7;20;29,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;35,4;0,3294085;17,63601;14,17013;14,17013;352,0359;(-61.18, -0.44, 207.91);9,921313;True;False;2;0,1190674;0,00;0,00;0,00;10;10;9;9;2;2,0;0,0;0,0;0,0;1730,0;20;29,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;35,5;0,3386748;17,29739;13,59867;13,59867;351,6973;(-61.26, -0.44, 208.19);10,15916;True;False;2;0,1225958;0,00;0,00;0,00;10;10;9;9;2;2,1;0,0;0,0;0,0;1730,3;20;29,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;35,6;0,3479856;16,94946;13,59867;13,59867;351,3493;(-61.35, -0.44, 208.48);10,43448;True;False;2;0,12668;0,00;0,00;0,00;10;10;9;9;2;2,2;0,0;0,0;0,0;1730,6;20;29,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;35,7;0,3053657;16,64416;13,02722;13,02722;351,0439;(-61.42, -0.44, 208.74);10,70639;True;False;2;0,1304363;0,00;0,00;0,00;10;10;9;9;2;2,3;0,0;0,0;0,0;1731,0;20;29,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;35,8;0,3642963;16,27989;12,45576;12,45576;350,6796;(-61.51, -0.44, 209.05);10,96813;True;False;2;0,1321658;0,00;0,00;0,00;10;10;9;9;2;2,4;0,0;0,0;0,0;1731,3;20;29,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;35,9;0,3192643;15,96065;12,45576;12,45576;350,3604;(-61.59, -0.44, 209.31);11,23054;True;False;2;0,1333843;0,00;0,00;0,00;10;10;9;9;2;2,5;0,0;0,0;0,0;1731,7;20;30,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;36,0;0,3804365;15,58027;11,88431;11,88431;349,9799;(-61.69, -0.44, 209.63);11,49331;True;False;2;0,1366971;0,00;0,00;0,00;10;10;9;9;2;2,6;0,0;0,0;0,0;1732,0;20;30,13;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;36,1;0,389408;15,19092;11,31285;11,31285;349,5905;(-61.78, -0.44, 209.96);11,67882;True;False;2;0,139832;0,00;0,00;0,00;10;10;9;9;2;2,7;0,0;0,0;0,0;1732,4;20;30,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;36,2;0,3977806;14,7932;11,31285;11,31285;349,1928;(-61.88, -0.44, 210.29);11,93575;True;False;2;0,1431893;0,00;0,00;0,00;10;10;9;9;2;2,8;0,0;0,0;0,0;1732,8;20;30,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;36,3;0,4063279;14,38691;10,7414;10,7414;348,7864;(-61.98, -0.44, 210.63);12,1829;True;False;2;0,1448628;0,00;0,00;0,00;10;10;9;9;2;2,9;0,0;0,0;0,0;1733,1;20;30,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;36,4;0,3545359;14,03242;10,16995;10,16995;348,4319;(-62.07, -0.44, 210.93);12,36229;True;False;2;0,1470556;0,00;0,00;0,00;10;10;9;9;2;3,0;0,0;0,0;0,0;1733,5;20;30,50;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;36,5;0,4216441;13,61085;10,16995;10,16995;348,0102;(-62.18, -0.44, 211.29);12,64607;True;False;2;0,1501745;0,00;0,00;0,00;10;10;9;9;2;3,1;0,0;0,0;0,0;1733,9;20;30,60;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;36,6;0,3678326;13,24307;9,598493;9,598493;347,6424;(-62.27, -0.44, 211.59);12,92635;True;False;2;0,1528477;0,00;0,00;0,00;10;10;9;9;2;3,2;0,0;0,0;0,0;1734,3;20;30,73;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;36,7;0,4367211;12,80641;9,027036;9,027036;347,2056;(-62.38, -0.44, 211.96);13,12696;True;False;2;0,1547679;0,00;0,00;0,00;10;10;9;9;2;3,3;0,0;0,0;0,0;1734,7;20;30,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;36,8;0,4444056;12,36204;8,45558;8,45558;346,7613;(-62.49, -0.44, 212.33);13,33278;True;False;2;0,1553662;0,00;0,00;0,00;10;10;9;9;2;3,4;0,0;0,0;0,0;1735,2;20;30,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;36,9;0,3870325;11,97506;8,45558;8,45558;346,3743;(-62.59, -0.44, 212.66);13,56644;True;False;2;0,1566409;0,00;0,00;0,00;10;10;9;9;2;3,5;0,0;0,0;0,0;1735,6;20;31,02;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;37,0;0,4587424;11,51639;7,884381;7,884381;345,9155;(-62.70, -0.44, 213.04);13,76645;True;False;2;0,158555;0,00;0,00;0,00;10;10;9;9;2;3,6;0,0;0,0;0,0;1735,9;20;31,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;37,1;0,3996936;11,11676;7,312925;7,312925;345,5157;(-62.80, -0.44, 213.38);14,032;True;False;2;0,1604695;0,00;0,00;0,00;10;10;9;9;2;3,7;0,0;0,0;0,0;1736,4;20;31,23;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;37,2;0,4731005;10,64374;6,741469;6,741469;345,0427;(-62.92, -0.44, 213.77);14,26017;True;False;2;0,162126;0,00;0,00;0,00;10;10;9;9;2;3,8;0,0;0,0;0,0;1736,8;20;31,33;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;37,3;0,4808776;10,16295;6,170013;6,170013;344,5619;(-63.04, -0.44, 214.18);14,42102;True;False;2;0,1640763;0,00;0,00;0,00;10;10;9;9;2;3,9;0,0;0,0;0,0;1737,3;20;31,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;37,4;0,4880667;9,674987;6,170013;6,170013;344,0738;(-63.17, -0.44, 214.59);14,67665;True;False;2;0,1658335;0,00;0,00;0,00;10;10;9;9;2;4,0;0,0;0,0;0,0;1737,8;20;31,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;37,5;0,4241744;9,250859;5,598557;5,598557;343,6497;(-63.27, -0.44, 214.94);14,85953;True;False;2;0,1648976;0,00;0,00;0,00;10;10;9;9;2;4,1;0,0;0,0;0,0;1738,3;20;31,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;37,6;0,5013799;8,749557;5,0271;5,0271;343,1483;(-63.40, -0.44, 215.36);15,04704;True;False;2;0,1647348;0,00;0,00;0,00;10;10;9;9;2;4,2;0,0;0,0;0,0;1738,6;20;31,70;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;37,7;0,5091273;8,240535;4,455645;4,455645;342,6392;(-63.53, -0.44, 215.79);15,2633;True;False;2;0,1653671;0,00;0,00;0,00;10;10;9;9;2;4,3;0,0;0,0;0,0;1739,1;20;31,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;37,8;0,4418529;7,798791;3,884188;3,884188;342,1973;(-63.64, -0.44, 216.16);15,50677;True;False;2;0,1662142;0,00;0,00;0,00;10;10;9;9;2;4,4;0,0;0,0;0,0;1739,6;20;31,93;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;37,9;0,522148;7,276802;3,312733;3,312733;341,6751;(-63.77, -0.44, 216.59);15,68749;True;False;2;0,1677525;0,00;0,00;0,00;10;10;9;9;2;4,5;0,0;0,0;0,0;1740,2;20;32,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;38,0;0,4532507;19,62259;15,54154;15,54154;341,222;(-63.89, -0.44, 216.97);15,86665;True;False;2;0,1689464;0,00;0,00;0,00;11;11;10;10;2;0,1;0,0;0,0;0,0;1740,7;20;32,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;38,1;0,5343214;19,0883;14,9701;14,9701;340,6876;(-64.02, -0.44, 217.42);16,07215;True;False;2;0,1701239;0,00;0,00;0,00;11;11;10;10;2;0,2;0,0;0,0;0,0;1741,1;20;32,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;38,2;0,5417048;18,54662;14,9701;14,9701;340,1459;(-64.16, -0.44, 217.87);16,24804;True;False;2;0,1711268;0,00;0,00;0,00;11;11;10;10;2;0,3;0,0;0,0;0,0;1741,6;20;32,30;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;38,3;0,4695266;18,07712;14,39863;14,39863;339,6764;(-64.28, -0.44, 218.27);16,47819;True;False;2;0,1721186;0,00;0,00;0,00;11;11;10;10;2;0,4;0,0;0,0;0,0;1742,1;20;32,43;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;38,4;0,6335257;17,44363;13,82721;13,82721;339,0429;(-64.44, -0.44, 218.80);16,6488;True;False;2;0,1731318;0,00;0,00;0,00;11;11;10;10;2;0,5;0,0;0,0;0,0;1742,7;20;32,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;38,5;0,4808915;16,96277;13,25573;13,25573;338,5619;(-64.56, -0.44, 219.20);16,84511;True;False;2;0,1740359;0,00;0,00;0,00;11;11;10;10;2;0,6;0,0;0,0;0,0;1743,2;20;32,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;38,6;0,5673074;16,39551;12,68424;12,68424;337,9946;(-64.70, -0.44, 219.68);17,01223;True;False;2;0,1752436;0,00;0,00;0,00;11;11;10;10;2;0,7;0,0;0,0;0,0;1743,8;20;32,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;38,7;0,4910873;15,90446;12,11275;12,11275;337,5036;(-64.83, -0.44, 220.09);17,20514;True;False;2;0,1761039;0,00;0,00;0,00;11;11;10;10;2;0,8;0,0;0,0;0,0;1744,4;20;32,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;38,8;0,5787451;15,32576;11,54125;11,54125;336,9248;(-64.97, -0.44, 220.57);17,36836;True;False;2;0,1773825;0,00;0,00;0,00;11;11;10;10;2;0,9;0,0;0,0;0,0;1744,8;20;32,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;38,9;0,5849413;14,74084;10,96988;10,96988;336,3399;(-65.12, -0.44, 221.06);17,55041;True;False;2;0,1761261;0,00;0,00;0,00;11;11;10;10;2;1,0;0,0;0,0;0,0;1745,3;20;33,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;39,0;0,5913825;14,14949;10,39841;10,39841;335,7485;(-65.28, -0.44, 221.56);17,7354;True;False;2;0,174775;0,00;0,00;0,00;11;11;10;10;2;1,1;0,0;0,0;0,0;1745,9;20;33,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;39,1;0,5116048;13,63791;9,714091;9,714091;335,237;(-65.41, -0.44, 221.99);17,9189;True;False;2;0,173959;0,00;0,00;0,00;11;11;10;10;2;1,2;0,0;0,0;0,0;1746,5;20;33,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;39,2;0,5161077;13,12183;9,142613;9,142613;334,7209;(-65.54, -0.44, 222.42);18,10052;True;False;2;0,1732204;0,00;0,00;0,00;11;11;10;10;2;1,3;0,0;0,0;0,0;1747,1;20;33,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;39,3;0,607438;12,51444;8,571136;8,571136;334,1135;(-65.69, -0.44, 222.93);18,28012;True;False;2;0,1732159;0,00;0,00;0,00;11;11;10;10;2;1,4;0,0;0,0;0,0;1747,6;20;33,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;39,4;0,613612;11,90088;7,999657;7,999657;333,4999;(-65.85, -0.44, 223.44);18,40642;True;False;2;0,173011;0,00;0,00;0,00;11;11;10;10;2;1,5;0,0;0,0;0,0;1748,2;20;33,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;39,5;0,6193655;11,28158;7,428189;7,428189;332,8806;(-66.01, -0.44, 223.96);18,5831;True;False;2;0,1723707;0,00;0,00;0,00;11;11;10;10;2;1,6;0,0;0,0;0,0;1748,8;20;33,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;39,6;0,6253249;10,65632;6,856711;6,856711;332,2552;(-66.17, -0.44, 224.48);18,75588;True;False;2;0,1719975;0,00;0,00;0,00;11;11;10;10;2;1,7;0,0;0,0;0,0;1749,5;20;33,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;39,7;0,4499207;10,20644;6,285233;6,285233;331,8054;(-66.28, -0.44, 224.86);18,92845;True;False;2;0,1715728;0,00;0,00;0,00;11;11;10;10;2;1,8;0,0;0,0;0,0;1750,0;20;33,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;39,8;0,6348853;9,571645;5,713755;5,713755;331,1704;(-66.44, -0.44, 225.39);19,0971;True;False;2;0,1713477;0,00;0,00;0,00;11;11;10;10;2;1,9;0,0;0,0;0,0;1750,5;20;33,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;39,9;0,7325522;8,839208;5,142277;5,142277;330,4379;(-66.63, -0.44, 226.00);19,24084;True;False;2;0,1712039;0,00;0,00;0,00;11;11;10;10;2;2,0;0,0;0,0;0,0;1751,2;20;34,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,0;0,5541102;8,285186;4,570799;4,570799;329,8839;(-66.77, -0.44, 226.47);19,4086;True;False;2;0,1706275;0,00;0,00;0,00;11;11;10;10;2;2,1;0,0;0,0;0,0;1751,8;20;34,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,1;0,5582765;7,727026;3,427843;3,427843;329,3256;(-66.91, -0.44, 226.93);19,57179;True;False;2;0,1704105;0,00;0,00;0,00;11;11;10;10;2;2,2;0,0;0,0;0,0;1752,5;20;34,23;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,2;0,6560132;7,071159;2,856365;2,856365;328,6696;(-67.08, -0.44, 227.48);19,73299;True;False;2;0,169528;0,00;0,00;0,00;11;11;10;10;2;2,3;0,0;0,0;0,0;1753,0;20;34,33;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,3;0,6616245;18,29404;14,1719;14,1719;328,008;(-67.25, -0.44, 228.04);19,86906;True;False;2;0,1689632;0,00;0,00;0,00;12;12;11;11;2;0,1;0,0;0,0;0,0;1753,7;20;34,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,4;0,5713212;17,72273;13,6005;13,6005;327,4367;(-67.40, -0.44, 228.51);20,02784;True;False;2;0,1680603;0,00;0,00;0,00;12;12;11;11;2;0,2;0,0;0,0;0,0;1754,3;20;34,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,5;0,5927309;17,13002;13,25784;13,25784;326,8439;(-67.55, -0.44, 229.01);17,3337;True;False;2;0,166944;0,00;0,00;0,00;12;12;11;11;2;0,3;0,0;0,0;0,0;1754,9;20;34,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,6;0,5827506;16,54728;12,68645;12,68645;326,2612;(-67.70, -0.44, 229.50);17,4654;True;False;2;0,1662335;0,00;0,00;0,00;12;12;11;11;2;0,4;0,0;0,0;0,0;1755,5;20;34,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,7;0,5886773;20,52942;16,68609;16,68609;325,6726;(-67.85, -0.44, 229.99);17,65643;True;False;2;0,1656252;0,00;0,00;0,00;13;13;12;12;2;0,0;0,0;0,0;0,0;1756,0;20;34,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,8;0,5945846;19,93485;16,11462;16,11462;325,0781;(-68.00, -0.44, 230.49);17,83966;True;False;2;0,1646781;0,00;0,00;0,00;13;13;12;12;2;0,1;0,0;0,0;0,0;1756,7;20;34,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,9;0,5145292;19,42032;15,54319;15,54319;324,5635;(-68.13, -0.44, 230.92);17,9955;True;False;2;0,1639283;0,00;0,00;0,00;13;13;12;12;2;0,2;0,0;0,0;0,0;1757,2;20;35,00;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,0;0,5189832;18,90135;14,97176;14,97176;324,0445;(-68.26, -0.44, 231.35);18,20172;True;False;2;0,1636748;0,00;0,00;0,00;13;13;12;12;2;0,3;0,0;0,0;0,0;1757,7;20;35,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,1;0,6988465;18,20252;14,40033;14,40033;323,3457;(-68.44, -0.44, 231.94);18,35634;True;False;2;0,1626736;0,00;0,00;0,00;13;13;12;12;2;0,4;0,0;0,0;0,0;1758,3;20;35,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,2;0,4406394;17,76189;13,8289;13,8289;322,9051;(-68.55, -0.44, 232.31);18,5313;True;False;2;0,1623665;0,00;0,00;0,00;13;13;12;12;2;0,5;0,0;0,0;0,0;1758,9;20;35,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,3;0,6218899;17,14001;13,25753;13,25753;322,2832;(-68.71, -0.44, 232.83);18,70548;True;False;2;0,1616185;0,00;0,00;0,00;13;13;12;12;2;0,6;0,0;0,0;0,0;1759,4;20;35,42;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,4;0,6273762;16,51265;12,68604;12,68604;321,6558;(-68.87, -0.44, 233.35);18,87659;True;False;2;0,160524;0,00;0,00;0,00;13;13;12;12;2;0,7;0,0;0,0;0,0;1760,1;20;35,53;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,5;0,6336027;15,87906;12,11467;12,11467;321,0223;(-69.03, -0.44, 233.88);18,99909;True;False;2;0,1595631;0,00;0,00;0,00;13;13;12;12;2;0,8;0,0;0,0;0,0;1760,7;20;35,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,6;0,6387502;15,24033;11,54318;11,54318;320,3836;(-69.19, -0.44, 234.42);19,19127;True;False;2;0,1578346;0,00;0,00;0,00;13;13;12;12;2;0,9;0,0;0,0;0,0;1761,3;20;35,72;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,7;0,5520385;14,6883;10,40026;10,40026;319,8315;(-69.33, -0.44, 234.88);19,3341;True;False;2;0,1566303;0,00;0,00;0,00;13;13;12;12;2;1,0;0,0;0,0;0,0;1762,0;20;35,82;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,8;0,6492645;14,03905;10,40026;10,40026;319,1823;(-69.50, -0.44, 235.42);19,47531;True;False;2;0,1552331;0,00;0,00;0,00;13;13;12;12;2;1,1;0,0;0,0;0,0;1762,4;20;35,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,9;0,6544436;13,38463;9,257379;9,257379;318,5279;(-69.67, -0.44, 235.97);19,63897;True;False;2;0,1534396;0,00;0,00;0,00;13;13;12;12;2;1,2;0,0;0,0;0,0;1763,1;20;36,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,0;0,659962;12,72469;8,685926;8,685926;317,8679;(-69.83, -0.44, 236.52);19,79892;True;False;2;0,1517749;0,00;0,00;0,00;13;13;12;12;2;1,3;0,0;0,0;0,0;1763,7;20;36,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,1;0,4745071;12,2502;8,114504;8,114504;317,3935;(-69.96, -0.44, 236.92);19,95865;True;False;2;0,1508039;0,00;0,00;0,00;13;13;12;12;2;1,4;0,0;0,0;0,0;1764,4;20;36,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,2;0,6292357;11,62099;7,543082;7,543082;316,7642;(-70.12, -0.44, 237.45);17,61625;True;False;2;0,1490505;0,00;0,00;0,00;13;13;12;12;2;1,5;0,0;0,0;0,0;1764,9;20;36,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,3;0,5762475;11,04477;6,971669;6,971669;316,188;(-70.26, -0.44, 237.93);17,31499;True;False;2;0,1476251;0,00;0,00;0,00;13;13;12;12;2;1,6;0,0;0,0;0,0;1765,6;20;36,43;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,4;0,4983131;10,54648;6,400247;6,400247;315,6897;(-70.39, -0.44, 238.35);17,47759;True;False;2;0,1463778;0,00;0,00;0,00;13;13;12;12;2;1,7;0,0;0,0;0,0;1766,2;20;36,52;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,5;0,5871282;9,959384;5,828825;5,828825;315,1025;(-70.54, -0.44, 238.84);17,6646;True;False;2;0,1449022;0,00;0,00;0,00;13;13;12;12;2;1,8;0,0;0,0;0,0;1766,7;20;36,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,6;0,5930966;20,33725;16,57048;16,57048;314,5095;(-70.69, -0.44, 239.34);17,84971;True;False;2;0,142579;0,00;0,00;0,00;14;14;13;13;2;0,1;0,0;0,0;0,0;1767,2;20;36,73;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,7;0,5994043;19,73785;15,99903;15,99903;313,9101;(-70.84, -0.44, 239.84);17,97952;True;False;2;0,1403152;0,00;0,00;0,00;14;14;13;13;2;0,2;0,0;0,0;0,0;1767,8;20;36,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,8;0,6052213;19,13263;15,42758;15,42758;313,3049;(-71.00, -0.44, 240.34);18,18716;True;False;2;0,1383397;0,00;0,00;0,00;14;14;13;13;2;0,3;0,0;0,0;0,0;1768,4;20;36,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,9;0,5236981;18,60893;14,85612;14,85612;312,7812;(-71.13, -0.44, 240.78);18,36621;True;False;2;0,13626;0,00;0,00;0,00;14;14;13;13;2;0,4;0,0;0,0;0,0;1769,0;20;37,03;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,0;0,6163226;17,99261;14,28467;14,28467;312,1649;(-71.29, -0.44, 241.30);18,51638;True;False;2;0,1349416;0,00;0,00;0,00;14;14;13;13;2;0,5;0,0;0,0;0,0;1769,6;20;37,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,1;0,5327557;17,45986;13,71322;13,71322;311,6322;(-71.42, -0.44, 241.74);18,69051;True;False;2;0,1330945;0,00;0,00;0,00;14;14;13;13;2;0,6;0,0;0,0;0,0;1770,2;20;37,22;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,2;0,6271907;16,83267;12,57043;12,57043;311,005;(-71.59, -0.44, 242.27);18,86296;True;False;2;0,1307065;0,00;0,00;0,00;14;14;13;13;2;0,7;0,0;0,0;0,0;1770,7;20;37,33;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,3;0,6329065;16,19977;11,99898;11,99898;310,3721;(-71.75, -0.44, 242.80);18,98493;True;False;2;0,1288761;0,00;0,00;0,00;14;14;13;13;2;0,8;0,0;0,0;0,0;1771,3;20;37,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,4;0,6385469;15,56123;11,42758;11,42758;309,7336;(-71.91, -0.44, 243.33);19,15315;True;False;2;0,1268266;0,00;0,00;0,00;14;14;13;13;2;0,9;0,0;0,0;0,0;1772,0;20;37,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,5;0,5516701;15,00956;10,85619;10,85619;309,1819;(-72.05, -0.44, 243.80);19,32034;True;False;2;0,1248184;0,00;0,00;0,00;14;14;13;13;2;1,0;0,0;0,0;0,0;1772,6;20;37,62;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,6;0,6487103;14,36085;10,28483;10,28483;308,5332;(-72.21, -0.44, 244.34);19,46177;True;False;2;0,122376;0,00;0,00;0,00;14;14;13;13;2;1,1;0,0;0,0;0,0;1773,1;20;37,70;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,7;0,6539415;13,70691;9,713473;9,713473;307,8794;(-72.38, -0.44, 244.89);19,6246;True;False;2;0,1199208;0,00;0,00;0,00;14;14;13;13;2;1,2;0,0;0,0;0,0;1773,7;20;37,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,8;0,6595529;13,04736;9,141982;9,141982;307,2199;(-72.55, -0.44, 245.44);19,78509;True;False;2;0,1179279;0,00;0,00;0,00;14;14;13;13;2;1,3;0,0;0,0;0,0;1774,4;20;37,92;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,9;0,5697427;12,47763;8,685667;8,685667;306,6501;(-72.69, -0.44, 245.91);19,921;True;False;2;0,1159474;0,00;0,00;0,00;14;14;13;13;2;1,4;0,0;0,0;0,0;1775,0;20;38,00;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,0;0,6155341;11,8621;8,114205;8,114205;306,0345;(-72.85, -0.44, 246.43);18,33377;True;False;2;0,1131414;0,00;0,00;0,00;14;14;13;13;2;1,5;0,0;0,0;0,0;1775,6;20;38,11;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,1;0,5777581;11,28435;7,542743;7,542743;305,4568;(-73.00, -0.44, 246.91);17,29556;True;False;2;0,1115396;0,00;0,00;0,00;14;14;13;13;2;1,6;0,0;0,0;0,0;1776,2;20;38,21;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,2;0,4154984;10,86886;6,97128;6,97128;305,0414;(-73.10, -0.44, 247.26);17,48558;True;False;2;0,1095848;0,00;0,00;0,00;14;14;13;13;2;1,7;0,0;0,0;0,0;1776,8;20;38,32;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,3;0,5873429;10,28152;6,399817;6,399817;304,454;(-73.25, -0.44, 247.75);17,67236;True;False;2;0,1065959;0,00;0,00;0,00;14;14;13;13;2;1,8;0,0;0,0;0,0;1777,3;20;38,42;0,00;True;False;-1;Left;
