UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;1;40,7;0,3433624;27,97267;26,51787;26,51787;331,8288;(-66.84, -0.44, 224.67);8,71898;True;False;2;0,5090014;0,00;0,00;0,00;12;12;10;10;0;4,9;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,8;0,2941064;27,69099;25,96306;25,96306;331,5577;(-67.01, -0.44, 224.87);10,82816;True;False;2;0,6208282;0,00;0,00;0,00;12;12;10;10;0;5,0;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;40,9;0,2644478;27,44303;25,39164;25,39164;331,3205;(-67.16, -0.44, 225.04);7,309763;True;False;2;0,7358583;0,00;0,00;0,00;12;12;10;10;0;5,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,0;0,2941683;27,1671;25,39164;25,39164;331,0559;(-67.34, -0.44, 225.23);8,531149;True;False;2;0,8627287;0,00;0,00;0,00;12;12;10;10;0;5,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,1;0,3315259;26,85809;24,82022;24,82022;330,7597;(-67.54, -0.44, 225.44);10,16567;True;False;2;1,009442;0,00;0,00;0,00;12;12;10;10;0;5,3;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,2;0,2552649;26,62262;24,82022;24,82022;330,5342;(-67.69, -0.44, 225.60);8,733929;True;False;2;1,127344;0,00;0,00;0,00;12;12;10;10;0;5,4;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,3;0,3327256;26,31568;24,24881;24,24881;330,2394;(-67.90, -0.44, 225.81);10,17932;True;False;2;1,279709;0,00;0,00;0,00;12;12;10;10;0;5,5;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,4;0,3031562;26,03727;23,67783;23,67783;329,9719;(-68.08, -0.44, 226.00);8,770209;True;False;2;1,420149;0,00;0,00;0,00;12;12;10;10;0;5,6;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,5;0,2743772;25,78496;23,10642;23,10642;329,7286;(-68.25, -0.44, 226.17);10,53697;True;False;2;1,545471;0,00;0,00;0,00;12;12;10;10;0;5,7;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,6;0,2748681;25,53271;23,2513;23,2513;329,485;(-68.42, -0.44, 226.34);8,180227;True;False;2;1,67119;0,00;0,00;0,00;12;12;10;10;0;5,8;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,7;0,3242118;25,23019;24,10323;24,10323;329,1913;(-68.60, -0.44, 226.56);9,897342;True;False;1;1,590225;0,00;0,00;0,00;13;13;11;11;0;0,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,8;0,2531638;24,98816;23,53179;23,53179;328,9546;(-68.74, -0.44, 226.73);9,303462;True;False;1;1,501958;0,00;0,00;0,00;13;13;11;11;0;0,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;41,9;0,2633068;24,7332;23,53179;23,53179;328,7043;(-68.87, -0.44, 226.92);7,857303;True;False;1;1,422237;0,00;0,00;0,00;13;13;11;11;0;0,3;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,0;0,2317325;24,50795;23,53179;23,53179;328,4827;(-68.98, -0.44, 227.09);8,133807;True;False;1;1,355916;0,00;0,00;0,00;13;13;11;11;0;0,4;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,1;0,2382163;24,27546;22,96037;22,96037;328,2536;(-69.09, -0.44, 227.27);8,38989;True;False;1;1,292318;0,00;0,00;0,00;13;13;11;11;0;0,5;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,2;0,2851917;23,99531;22,96037;22,96037;327,9769;(-69.22, -0.44, 227.48);8,594542;True;False;1;1,225294;0,00;0,00;0,00;13;13;11;11;0;0,6;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,3;0,2928695;23,70613;22,38896;22,38896;327,6905;(-69.34, -0.44, 227.71);8,81667;True;False;1;1,165587;0,00;0,00;0,00;13;13;11;11;0;0,7;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,4;0,2997248;23,40858;22,38896;22,38896;327,3952;(-69.46, -0.44, 227.94);8,961629;True;False;1;1,116225;0,00;0,00;0,00;13;13;11;11;0;0,8;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,5;0,2622914;23,14745;22,99997;22,99997;327,1358;(-69.55, -0.44, 228.15);9,227713;True;False;1;1,080193;0,00;0,00;0,00;14;14;12;12;0;0,0;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,6;0,3127321;22,83544;22,42857;22,42857;326,8252;(-69.66, -0.44, 228.40);9,402785;True;False;1;1,045652;0,00;0,00;0,00;14;14;12;12;0;0,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,7;0,3193982;22,51632;22,42857;22,42857;326,5071;(-69.77, -0.44, 228.66);9,546604;True;False;1;1,019129;0,00;0,00;0,00;14;14;12;12;0;0,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,8;0,2788015;22,23755;21,85718;21,85718;326,2288;(-69.85, -0.44, 228.89);9,800914;True;False;1;1,002777;0,00;0,00;0,00;14;14;12;12;0;0,3;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;42,9;0,3311658;21,9064;21,85718;21,85718;325,8979;(-69.94, -0.44, 229.16);9,965708;True;False;1;0,9920421;0,00;0,00;0,00;14;14;13;13;1;0,0;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,0;0,2918542;21,61441;21,87851;21,87851;325,606;(-70.01, -0.44, 229.41);8,60669;True;False;1;0,9945034;0,00;0,00;0,00;14;14;13;13;1;0,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,1;0,2267149;21,38829;21,30708;21,30708;325,3794;(-70.07, -0.44, 229.60);7,93948;True;False;1;1,001149;0,00;0,00;0,00;14;14;13;13;1;0,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,2;0,2701326;21,1192;21,30708;21,30708;325,1095;(-70.13, -0.44, 229.83);8,13742;True;False;1;1,013067;0,00;0,00;0,00;14;14;13;13;1;0,3;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,3;0,2777129;20,8432;20,73571;20,73571;324,8323;(-70.18, -0.44, 230.07);8,298675;True;False;1;1,031422;0,00;0,00;0,00;14;14;13;13;1;0,4;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,4;0,2437752;20,60161;20,73571;20,73571;324,5892;(-70.22, -0.44, 230.28);8,583107;True;False;1;1,052688;0,00;0,00;0,00;14;14;13;13;1;0,5;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,5;0,2915893;20,31371;20,16433;20,16433;324,2993;(-70.27, -0.44, 230.53);8,770155;True;False;1;1,084935;0,00;0,00;0,00;14;14;14;14;2;0,0;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,6;0,2552251;20,06334;20,21458;20,21458;324,0461;(-70.31, -0.44, 230.75);8,982229;True;False;1;1,119072;0,00;0,00;0,00;14;14;14;14;2;0,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,7;0,3043755;19,76586;19,64321;19,64321;323,7454;(-70.34, -0.44, 231.01);9,162284;True;False;1;1,167538;0,00;0,00;0,00;14;14;14;14;2;0,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,8;0,3114765;19,46279;19,64321;19,64321;323,4382;(-70.37, -0.44, 231.28);9,387064;True;False;1;1,222018;0,00;0,00;0,00;14;14;14;14;2;0,3;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;43,9;0,2735069;19,19756;19,07185;19,07185;323,1692;(-70.40, -0.44, 231.52);9,621898;True;False;1;1,272663;0,00;0,00;0,00;14;14;14;14;2;0,4;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,0;0,3261461;18,883;19,07185;19,07185;322,8493;(-70.43, -0.44, 231.80);9,816566;True;False;1;1,338288;0,00;0,00;0,00;14;14;14;14;2;0,5;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,1;0,3335338;18,5638;18,71832;18,71832;322,5237;(-70.45, -0.44, 232.09);10,03988;True;False;1;1,412637;0,00;0,00;0,00;14;14;14;14;2;0,6;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,2;0,2332532;18,34362;18,71832;18,71832;322,298;(-70.45, -0.44, 232.30);7,768891;True;False;1;1,472982;0,00;0,00;0,00;14;14;14;14;2;0,7;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,3;0,2662876;18,0932;18,14692;18,14692;322,0408;(-70.46, -0.44, 232.53);8,022799;True;False;1;1,543545;0,00;0,00;0,00;14;14;14;14;2;0,8;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,4;0,2742387;17,83565;18,14692;18,14692;321,7758;(-70.47, -0.44, 232.77);8,265839;True;False;1;1,615821;0,00;0,00;0,00;14;14;14;14;2;0,9;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,5;0,2422486;17,60899;17,57552;17,57552;321,542;(-70.47, -0.44, 232.98);8,537274;True;False;1;1,680821;0,00;0,00;0,00;14;14;14;14;2;1,0;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,6;0,2908938;17,3386;17,57552;17,57552;321,2622;(-70.47, -0.44, 233.24);8,766005;True;False;2;1,636575;0,00;0,00;0,00;14;14;14;14;2;1,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,7;0,2998047;17,06181;17,01871;17,01871;320,9746;(-70.47, -0.44, 233.50);9,032356;True;False;2;1,549977;0,00;0,00;0,00;14;14;14;14;2;1,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,8;0,2642329;16,81809;16,44727;16,44727;320,721;(-70.48, -0.44, 233.73);9,311282;True;False;2;1,474647;0,00;0,00;0,00;14;14;14;14;2;1,3;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;44,9;0,3169772;16,52603;16,44727;16,44727;320,4162;(-70.48, -0.44, 234.01);9,548762;True;False;2;1,385666;0,00;0,00;0,00;14;14;14;14;2;1,4;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;45,0;0,3262654;16,22447;14,22241;14,22241;320,1012;(-70.48, -0.44, 234.29);9,825738;True;False;2;1,298727;0,00;0,00;0,00;14;14;14;14;2;1,5;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;45,1;0,328966;15,9108;13,66549;13,66549;319,7771;(-70.52, -0.44, 234.58);9,92178;True;False;2;1,240672;0,00;0,00;0,00;14;14;14;14;2;1,6;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;45,2;0,2794226;15,63632;13,09904;13,09904;319,498;(-70.58, -0.44, 234.82);9,782084;True;False;2;1,225475;0,00;0,00;0,00;14;14;14;14;2;1,8;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;45,3;0,3260068;15,31234;13,09904;13,09904;319,1721;(-70.67, -0.44, 235.09);9,790402;True;False;2;1,233847;0,00;0,00;0,00;14;14;14;14;2;1,8;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;45,4;0,3270657;14,98573;12,52762;12,52762;318,8465;(-70.77, -0.44, 235.35);9,800464;True;False;2;1,26189;0,00;0,00;0,00;14;14;14;14;2;1,9;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;45,5;0,2828768;14,7029;12,52762;12,52762;318,5658;(-70.87, -0.44, 235.58);9,913136;True;False;2;1,296022;0,00;0,00;0,00;14;14;14;14;2;2,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;45,6;0,332296;14,37065;11,96067;11,96067;318,2379;(-71.00, -0.44, 235.84);9,987103;True;False;2;1,34747;0,00;0,00;0,00;14;14;14;14;2;2,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;45,7;0,2916853;14,07952;11,96067;11,96067;317,9523;(-71.12, -0.44, 236.07);8,604901;True;False;2;1,405203;0,00;0,00;0,00;14;14;14;14;2;2,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;45,8;0,2259722;13,85435;11,38921;11,38921;317,7321;(-71.21, -0.44, 236.24);7,900326;True;False;2;1,454803;0,00;0,00;0,00;14;14;14;14;2;2,4;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;45,9;0,2683497;13,5871;11,38921;11,38921;317,4709;(-71.33, -0.44, 236.44);8,115568;True;False;2;1,514879;0,00;0,00;0,00;14;14;14;14;2;2,5;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;46,0;0,2754111;13,3133;10,81814;10,81814;317,2039;(-71.45, -0.44, 236.65);8,256302;True;False;2;1,580896;0,00;0,00;0,00;14;14;14;14;2;2,5;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;46,1;0,2828612;13,03242;10,81814;10,81814;316,9302;(-71.58, -0.44, 236.86);8,45456;True;False;2;1,650828;0,00;0,00;0,00;14;14;14;14;2;2,7;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;46,2;0,2901405;12,74512;10,0131;10,0131;316,6508;(-71.72, -0.44, 237.08);8,676278;True;False;1;1,67335;0,00;0,00;0,00;14;14;14;14;2;2,8;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;46,3;0,2550269;12,49302;10,0131;10,0131;316,406;(-71.84, -0.44, 237.27);8,910305;True;False;1;1,603764;0,00;0,00;0,00;14;14;14;14;2;2,8;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;46,4;0,3051495;12,19186;9,44162;9,44162;316,1134;(-71.98, -0.44, 237.49);9,15296;True;False;1;1,518485;0,00;0,00;0,00;14;14;14;14;2;3,0;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;46,5;0,3138551;11,88235;8,870868;8,870868;315,8127;(-72.13, -0.44, 237.72);9,3797;True;False;1;1,430517;0,00;0,00;0,00;14;14;14;14;2;3,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;46,6;0,2761461;11,60997;8,870868;8,870868;315,5476;(-72.26, -0.44, 237.92);9,644676;True;False;1;1,35454;0,00;0,00;0,00;14;14;14;14;2;3,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;46,7;0,2826549;11,33129;8,299402;8,299402;315,2762;(-72.40, -0.44, 238.13);9,914302;True;False;1;1,277175;0,00;0,00;0,00;14;14;14;14;2;3,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;46,8;0,3380675;15,76993;13,09399;13,09399;314,9506;(-72.56, -0.44, 238.38);10,18753;True;False;1;1,187852;0,00;0,00;0,00;15;15;15;15;2;0,0;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;46,9;0,2971119;15,47849;12,52723;12,52723;314,6643;(-72.69, -0.44, 238.60);10,45876;True;False;1;1,110464;0,00;0,00;0,00;15;15;15;15;2;0,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;47,0;0,3550729;15,13069;11,95786;11,95786;314,3222;(-72.86, -0.44, 238.87);10,68858;True;False;1;1,017003;0,00;0,00;0,00;15;15;15;15;2;0,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;47,1;0,3640415;14,77488;11,95786;11,95786;313,972;(-73.03, -0.44, 239.13);10,95318;True;False;1;0,9193429;0,00;0,00;0,00;15;15;15;15;2;0,3;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;47,2;0,3724751;22,16941;19,15851;19,15851;313,6144;(-73.20, -0.44, 239.41);11,17816;True;False;1;0,8173099;0,00;0,00;0,00;16;16;16;16;2;0,0;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;47,3;0,3263181;21,85413;18,80626;18,80626;313,3016;(-73.36, -0.44, 239.65);11,47368;True;False;1;0,7260103;0,00;0,00;0,00;16;16;16;16;2;0,1;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;47,4;0,3878541;21,48252;18,23577;18,23577;312,9326;(-73.55, -0.44, 239.93);11,70432;True;False;1;0,6082988;0,00;0,00;0,00;16;16;16;16;2;0,2;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;47,5;0,3388818;21,16065;18,23577;18,23577;312,6128;(-73.73, -0.44, 240.17);10,23876;True;False;1;0,4979155;0,00;0,00;0,00;16;16;16;16;2;0,3;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;47,6;0,2744288;20,90194;18,23577;18,23577;312,3553;(-73.87, -0.44, 240.36);8,18984;True;False;1;0,4044254;0,00;0,00;0,00;16;16;16;16;2;0,4;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;47,7;0,2830667;20,63532;17,66889;17,66889;312,0896;(-74.02, -0.44, 240.56);8,433538;True;False;1;0,3084587;0,00;0,00;0,00;16;16;16;16;2;0,5;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;47,8;0,2499316;20,39967;17,66889;17,66889;311,8544;(-74.15, -0.44, 240.74);8,728932;True;False;1;0,2255983;0,00;0,00;0,00;16;16;16;16;2;0,6;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;47,9;0,3006019;20,11679;17,09908;17,09908;311,5715;(-74.30, -0.44, 240.95);9,014032;True;False;1;0,1266265;0,00;0,00;0,00;16;16;16;16;2;0,7;0,0;0,0;0,0;1750,8;42;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;48,0;0,3097584;19,82623;17,09908;17,09908;311,2804;(-74.46, -0.44, 241.17);9,300103;True;False;1;0,03347053;0,00;0,00;0,00;16;16;16;16;2;0,8;0,0;0,0;0,0;1750,8;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;48,1;0,2730848;19,57037;16,52769;16,52769;311,0236;(-74.60, -0.44, 241.36);9,541924;True;False;1;0,07789501;0,00;0,00;0,00;16;16;16;16;2;0,9;0,0;0,0;0,0;1750,8;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;48,2;0,3275714;19,26221;15,95841;15,95841;310,7139;(-74.77, -0.44, 241.59);9,821467;True;False;1;0,1799912;0,00;0,00;0,00;16;16;16;16;2;1,0;0,0;0,0;0,0;1750,8;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;48,3;0,3135416;18,96539;15,95841;15,95841;310,415;(-74.92, -0.44, 241.82);10,09052;True;False;1;0,2727177;0,00;0,00;0,00;16;16;16;16;2;1,1;0,0;0,0;0,0;1750,8;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;48,4;0,2241061;18,75183;15,38713;15,38713;310,1998;(-75.03, -0.44, 241.98);7,805695;True;False;1;0,3341776;0,00;0,00;0,00;16;16;16;16;2;1,2;0,0;0,0;0,0;1750,8;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;48,5;0,270085;18,49307;15,38713;15,38713;309,939;(-75.15, -0.44, 242.19);8,089067;True;False;1;0,402834;0,00;0,00;0,00;16;16;16;16;2;1,3;0,0;0,0;2,3;1750,8;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;48,6;0,2388633;18,26359;14,81573;14,81573;309,7073;(-75.26, -0.44, 242.37);8,377382;True;False;1;0,4604637;0,00;0,00;0,00;16;16;16;16;2;1,4;0,0;0,0;19,8;1753,1;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;48,7;0,2875457;17,98682;14,81573;14,81573;309,4278;(-75.39, -0.44, 242.58);8,581058;True;False;1;0,5270604;0,00;0,00;0,00;16;16;16;16;2;1,5;0,0;0,0;35,5;1770,5;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;48,8;0,2534456;17,74206;14,24431;14,24431;309,1807;(-75.49, -0.44, 242.78);8,928998;True;False;1;0,5818027;0,00;0,00;0,00;16;16;16;16;2;1,6;0,0;0,0;58,5;1786,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;48,9;0,3035219;17,44722;13,77952;13,77952;308,8828;(-75.62, -0.44, 243.01);9,145785;True;False;1;0,6394906;0,00;0,00;0,00;16;16;16;16;2;1,7;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,0;0,3111621;17,14264;13,77952;13,77952;308,5755;(-75.74, -0.44, 243.26);9,306233;True;False;1;0,6871073;0,00;0,00;0,00;16;16;16;16;2;1,8;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,1;0,27272;16,87428;13,20918;13,20918;308,3051;(-75.83, -0.44, 243.48);9,596322;True;False;1;0,7206805;0,00;0,00;0,00;16;16;16;16;2;1,9;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,2;0,3253441;16,55293;13,20918;13,20918;307,9814;(-75.94, -0.44, 243.74);9,791258;True;False;1;0,7526938;0,00;0,00;0,00;16;16;16;16;2;2,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,3;0,3327418;16,22332;12,63771;12,63771;307,6497;(-76.04, -0.44, 244.01);9,951291;True;False;1;0,7780131;0,00;0,00;0,00;16;16;16;16;2;2,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,4;0,272788;15,95196;12,63771;12,63771;307,3771;(-76.12, -0.44, 244.24);7,998665;True;False;1;0,7884398;0,00;0,00;0,00;16;16;16;16;2;2,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,5;0,2310717;15,72192;12,06695;12,06695;307,1462;(-76.19, -0.44, 244.43);8,109677;True;False;1;0,7952858;0,00;0,00;0,00;16;16;16;16;2;2,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,6;0,2211116;15,50129;12,06695;12,06695;306,9251;(-76.24, -0.44, 244.61);6,714152;True;False;1;0,7947257;0,00;0,05;0,00;16;16;16;16;2;2,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,7;0,1059241;32,14883;28,82732;28,82732;306,8193;(-76.26, -0.44, 244.70);3,061729;True;False;1;0,7902495;0,00;0,15;0,00;17;17;17;17;2;0,1;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,8;0,1123518;32,03654;28,82732;28,82732;306,707;(-76.29, -0.44, 244.80);3,499634;True;False;1;0,7874736;0,00;0,17;0,00;17;17;17;17;2;0,2;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;49,9;0,06654316;31,97001;28,82732;28,82732;306,6405;(-76.30, -0.44, 244.85);2,335042;True;False;1;0,7848458;0,00;0,27;0,00;17;17;17;17;2;0,3;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,0;0,06299909;31,90703;28,82732;28,82732;306,5775;(-76.32, -0.44, 244.91);1,972461;True;False;1;0,7836594;0,00;0,38;0,00;17;17;17;17;2;0,4;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,1;0,04850343;31,85855;28,82732;28,82732;306,5291;(-76.33, -0.44, 244.95);1,50994;True;False;1;0,7827454;0,00;0,47;0,00;17;17;17;17;2;0,5;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;50,2;0,02960697;37,76269;34,77155;34,77155;306,4995;(-76.34, -0.44, 244.97);1,078469;True;False;1;0,7824025;0,00;0,58;0,00;18;18;18;18;2;0,0;0,0;0,0;58,5;1809,3;48;29,01;0,00;True;False;-1;Left;
