UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;2;36,0;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;23,2;19,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;36,1;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;23,2;19,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;36,2;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;23,3;19,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;36,3;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;23,5;19,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;36,4;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;23,5;19,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;36,5;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;23,6;19,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;36,6;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;23,7;20,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;36,7;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;23,8;20,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;36,8;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;23,9;20,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;36,9;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;24,0;20,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;37,0;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;24,1;20,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;37,1;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;24,2;20,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;37,2;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;24,4;20,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;37,3;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;24,4;20,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;37,4;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;24,5;20,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;37,5;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;24,7;20,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;37,6;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;24,7;21,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;37,7;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;24,8;21,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;37,8;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;24,9;21,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;37,9;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;25,0;21,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;38,0;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;25,1;21,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;38,1;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;25,2;21,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;38,2;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;25,3;21,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;38,3;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;25,4;21,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;38,4;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;25,5;21,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;38,5;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;25,6;21,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;38,6;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;25,7;22,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;38,7;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;25,8;22,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;38,8;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;25,9;22,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;38,9;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;26,0;22,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;39,0;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;26,1;22,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;39,1;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;26,2;22,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;39,2;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;26,3;22,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;39,3;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;26,4;22,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;39,4;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;26,5;22,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;39,5;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;26,6;22,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;39,6;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;26,7;23,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;39,7;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;26,8;23,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;39,8;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;26,9;23,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;39,9;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;27,0;23,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;40,0;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;27,1;23,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;40,1;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;27,2;23,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;40,2;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;27,3;23,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;40,3;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;27,4;23,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;40,4;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;27,5;23,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;40,5;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;27,6;23,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;40,6;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;27,7;24,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;40,7;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;27,8;24,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;40,8;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;28,0;24,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;40,9;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;28,0;24,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;41,0;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;28,1;24,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;41,1;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;28,3;24,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;41,2;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;28,3;24,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;41,3;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;28,4;24,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;41,4;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;28,6;24,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;41,5;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;28,6;24,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;41,6;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;28,7;25,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;41,7;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;28,9;25,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;41,8;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;28,9;25,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;41,9;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;29,0;25,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;42,0;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;29,1;25,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;42,1;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;29,2;25,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;42,2;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;29,3;25,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;42,3;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;29,4;25,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;42,4;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;29,5;25,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;42,5;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;29,6;25,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;42,6;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;29,7;26,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;42,7;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;29,8;26,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;42,8;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;29,9;26,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;42,9;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;30,0;26,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;43,0;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;30,1;26,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;43,1;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;30,2;26,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;43,2;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;30,3;26,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;43,3;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;30,4;26,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;43,4;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;30,5;26,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;43,5;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;30,6;26,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;43,6;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;30,7;27,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;43,7;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;30,8;27,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;43,8;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;30,9;27,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;43,9;0;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;31,0;27,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;44,0;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;31,1;27,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;44,1;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;31,2;27,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;44,2;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;31,3;27,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;44,3;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;31,4;27,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;44,4;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;31,5;27,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;44,5;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;31,6;27,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;44,6;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;31,7;28,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;44,7;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;31,8;28,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;44,8;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;31,9;28,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;44,9;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;32,0;28,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;45,0;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;32,1;28,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;45,1;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;32,2;28,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;45,2;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;32,3;28,6;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;45,3;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;32,4;28,7;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;45,4;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;32,5;28,8;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;45,5;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;32,6;28,9;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;45,6;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;32,7;29,0;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;45,7;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;32,8;29,1;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;45,8;6,975447E-05;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;32,9;29,2;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;45,9;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;33,0;29,3;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;46,0;0;0,09779532;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010184;0,04;0,00;0,00;3;3;3;3;0;33,1;29,4;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
ML16;-3;Waypoint;2;46,1;6,975447E-05;0,09779526;0;0;403,9584;(-49.14, -0.44, 167.77);0;True;False;2;0,1010001;0,04;0,00;0,00;3;3;3;3;0;33,2;29,5;0,0;0,0;3822,7;20;9,76;0,00;False;True;-1;Right;
