X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1970;926;0.8418017;0.7536081;0.8541453;0.7750722;31488.5;0.1835111;False;25.08.2023 22:09:36:255;1692994176255;_secondaryView;
1994;939;0.8521802;0.7644191;0.9289821;0.8296973;31551.7;0.1796967;False;25.08.2023 22:09:36:281;1692994176281;_secondaryView;
2020;956;0.8629152;0.7783205;0.9094642;0.8492511;31608.7;0.179823;False;25.08.2023 22:09:36:305;1692994176305;_secondaryView;
2040;973;0.8717747;0.7922108;0.9013979;0.8505265;31610.7;0.174557;False;25.08.2023 22:09:36:332;1692994176332;_secondaryView;
2073;982;0.8857486;0.799232;0.9651855;0.8008965;31620.1;0.1822599;False;25.08.2023 22:09:36:361;1692994176361;_secondaryView;
2101;989;0.8978378;0.8052304;0.9409945;0.8262879;31628.6;0.1823922;False;25.08.2023 22:09:36:382;1692994176382;_secondaryView;
2116;1011;0.9039536;0.8232154;0.9054435;0.9473549;31609.1;0.1817053;False;25.08.2023 22:09:36:410;1692994176410;_secondaryView;
2126;1030;0.9082413;0.8382301;0.9188483;0.8892782;31591.5;0.1817579;False;25.08.2023 22:09:36:432;1692994176432;_secondaryView;
2126;1031;0.9083272;0.8393577;0.891661;0.7878197;31596.1;0.1705323;False;25.08.2023 22:09:36:459;1692994176459;_secondaryView;
2114;1018;0.9030839;0.8283794;0.8594573;0.7331971;31600.2;0.1705786;False;25.08.2023 22:09:36:480;1692994176480;_secondaryView;
2098;1006;0.8965085;0.818993;0.8634837;0.7860061;31556.4;0.1802032;False;25.08.2023 22:09:36:507;1692994176507;_secondaryView;
2060;993;0.8801504;0.8087448;0.7717784;0.7621948;31563.5;0.1726972;False;25.08.2023 22:09:36:535;1692994176535;_secondaryView;
2011;980;0.8592856;0.797649;0.7533572;0.747593;31569.9;0.1726791;False;25.08.2023 22:09:36:557;1692994176557;_secondaryView;
1981;976;0.8465768;0.7947638;0.8262313;0.8159148;31518.4;0.1792472;False;25.08.2023 22:09:36:583;1692994176583;_secondaryView;
1921;983;0.8206016;0.8004611;0.6577056;0.8591768;31511.9;0.1750432;False;25.08.2023 22:09:36:611;1692994176611;_secondaryView;
1858;987;0.7940096;0.8030981;0.6797813;0.8017777;31506.1;0.1750035;False;25.08.2023 22:09:36:633;1692994176633;_secondaryView;
1815;982;0.7755241;0.7997004;0.7307075;0.760969;31483.8;0.1782759;False;25.08.2023 22:09:36:660;1692994176660;_secondaryView;
1785;962;0.7626143;0.7833658;0.7309669;0.662311;31463.8;0.1782547;False;25.08.2023 22:09:36:682;1692994176682;_secondaryView;
1767;948;0.7548482;0.7717094;0.7430633;0.7416915;31419.4;0.1710509;False;25.08.2023 22:09:36:709;1692994176709;_secondaryView;
1786;943;0.7630875;0.7673741;0.8625644;0.7788264;31398.9;0.1735476;False;25.08.2023 22:09:36:736;1692994176736;_secondaryView;
1820;942;0.7774491;0.7667048;0.8626006;0.7787489;31380.5;0.1735356;False;25.08.2023 22:09:36:758;1692994176758;_secondaryView;
1815;933;0.7754339;0.7592403;0.7006019;0.7003418;31370.6;0.1747409;False;25.08.2023 22:09:36:785;1692994176785;_secondaryView;
1767;937;0.7550013;0.7625984;0.594519;0.8205639;31291.6;0.170724;False;25.08.2023 22:09:36:812;1692994176812;_secondaryView;
1712;942;0.7313122;0.7671155;0.618584;0.7907907;31220.4;0.170614;False;25.08.2023 22:09:36:835;1692994176835;_secondaryView;
1678;941;0.7168954;0.7663581;0.6938975;0.7418021;31214.5;0.1763832;False;25.08.2023 22:09:36:862;1692994176862;_mainView;
1680;932;0.7180116;0.7585737;0.7856467;0.6973916;31209.2;0.1761037;False;25.08.2023 22:09:36:883;1692994176883;_mainView;
1664;925;0.7109317;0.7530456;0.6479705;0.7389621;31076.6;0.1773484;False;25.08.2023 22:09:36:911;1692994176911;_mainView;
1664;912;0.7111804;0.7423291;0.7419246;0.6762778;30973.4;0.1810723;False;25.08.2023 22:09:36:938;1692994176938;_mainView;
1672;896;0.7146463;0.7297729;0.742245;0.6695622;30880.5;0.1810213;False;25.08.2023 22:09:36:959;1692994176959;_mainView;
1694;875;0.7239793;0.7125165;0.7869685;0.6209658;30939.6;0.1928789;False;25.08.2023 22:09:36:987;1692994176987;_secondaryView;
1721;852;0.7353845;0.6938818;0.7917007;0.6100019;30992.3;0.1929155;False;25.08.2023 22:09:37:8;1692994177008;_secondaryView;
1750;834;0.7476054;0.6790919;0.8022578;0.6325308;30999.4;0.1952498;False;25.08.2023 22:09:37:35;1692994177035;_secondaryView;
1781;819;0.7611362;0.667209;0.8232959;0.6290628;31005.8;0.1955711;False;25.08.2023 22:09:37:57;1692994177057;_secondaryView;
1853;825;0.7917311;0.6720228;0.9894259;0.75991;31051.9;0.1808961;False;25.08.2023 22:09:37:85;1692994177085;_secondaryView;
1920;821;0.8202527;0.6688251;0.9316867;0.6229233;31016.7;0.1864785;False;25.08.2023 22:09:37:112;1692994177112;_secondaryView;
1972;815;0.8424441;0.6638331;0.9100307;0.6355885;30985.0;0.1868322;False;25.08.2023 22:09:37:134;1692994177134;_secondaryView;
1997;804;0.8534525;0.6542845;0.8543876;0.5957009;31015.7;0.1897909;False;25.08.2023 22:09:37:162;1692994177162;_secondaryView;
2017;785;0.8619612;0.6394586;0.8875812;0.5557803;31043.4;0.1899677;False;25.08.2023 22:09:37:183;1692994177183;_secondaryView;
2028;784;0.8664616;0.6386089;0.8691276;0.6916753;31058.8;0.1857217;False;25.08.2023 22:09:37:210;1692994177210;_secondaryView;
2044;784;0.8735307;0.6382241;0.9136413;0.6384915;31044.6;0.1892541;False;25.08.2023 22:09:37:238;1692994177238;_secondaryView;
2060;785;0.8803831;0.6392432;0.908295;0.6492144;31031.9;0.1893562;False;25.08.2023 22:09:37:260;1692994177260;_secondaryView;
2074;791;0.8862068;0.6440857;0.9065078;0.6799256;30917.5;0.186429;False;25.08.2023 22:09:37:287;1692994177287;_secondaryView;
2074;798;0.886042;0.6496937;0.8610824;0.6763581;30814.6;0.1864598;False;25.08.2023 22:09:37:309;1692994177309;_secondaryView;
2065;799;0.8821793;0.6507618;0.8509639;0.6368524;30761.0;0.187111;False;25.08.2023 22:09:37:336;1692994177336;_secondaryView;
2056;787;0.878372;0.6411682;0.8626006;0.5576547;30694.3;0.1919444;False;25.08.2023 22:09:37:365;1692994177365;_secondaryView;
2045;775;0.8738899;0.6311936;0.8523238;0.5877413;30634.4;0.1920001;False;25.08.2023 22:09:37:386;1692994177386;_secondaryView;
2014;763;0.860636;0.6212493;0.7694018;0.5795897;30588.9;0.1858704;False;25.08.2023 22:09:37:413;1692994177413;_secondaryView;
2040;758;0.8716436;0.6174156;1.016209;0.6260711;30608.3;0.1836409;False;25.08.2023 22:09:37:440;1692994177440;_secondaryView;
2079;756;0.888227;0.6156856;0.9804977;0.6169413;30625.8;0.1839235;False;25.08.2023 22:09:37:461;1692994177461;_secondaryView;
2099;757;0.8966972;0.616011;0.8994086;0.6257077;30653.1;0.1942519;False;25.08.2023 22:09:37:488;1692994177488;_secondaryView;
2097;757;0.8960004;0.6161375;0.8559249;0.6158625;30677.6;0.194485;False;25.08.2023 22:09:37:509;1692994177509;_secondaryView;
2104;751;0.8989014;0.6114425;0.925669;0.5721778;30549.0;0.1935979;False;25.08.2023 22:09:37:537;1692994177537;_secondaryView;
2116;750;0.9039317;0.6107031;0.9336951;0.6236256;30653.7;0.1868667;False;25.08.2023 22:09:37:564;1692994177564;_secondaryView;
2123;752;0.9071239;0.6119654;0.9130881;0.6253814;30747.9;0.1873168;False;25.08.2023 22:09:37:585;1692994177585;_secondaryView;
2104;750;0.8991795;0.6106209;0.8206714;0.5944072;30887.6;0.1856113;False;25.08.2023 22:09:37:613;1692994177613;_secondaryView;
2074;749;0.8860057;0.6097888;0.8094638;0.6083699;30874.5;0.1894526;False;25.08.2023 22:09:37:640;1692994177640;_secondaryView;
2037;749;0.8703867;0.609744;0.7948535;0.6127459;30862.8;0.1898104;False;25.08.2023 22:09:37:662;1692994177662;_secondaryView;
2009;742;0.8586069;0.6042386;0.8246711;0.5589789;30921.9;0.1929771;False;25.08.2023 22:09:37:689;1692994177689;_secondaryView;
1994;737;0.8520046;0.6002264;0.8452457;0.58942;30975.2;0.1932645;False;25.08.2023 22:09:37:711;1692994177711;_secondaryView;
1971;725;0.8421619;0.5901056;0.7876762;0.522828;31055.0;0.1945055;False;25.08.2023 22:09:37:738;1692994177738;_secondaryView;
1949;713;0.8327228;0.5801836;0.794699;0.539302;31126.9;0.1946966;False;25.08.2023 22:09:37:759;1692994177759;_secondaryView;
1956;726;0.8358494;0.5908123;0.8999064;0.7187473;31063.2;0.190969;False;25.08.2023 22:09:37:786;1692994177786;_secondaryView;
1970;733;0.8417772;0.5971805;0.8780349;0.6066719;31005.8;0.1912064;False;25.08.2023 22:09:37:807;1692994177807;_secondaryView;
1997;758;0.8532261;0.6168267;0.9237025;0.7531785;31002.7;0.1926905;False;25.08.2023 22:09:37:834;1692994177834;_secondaryView;
2051;779;0.8761624;0.6344695;1.019081;0.7004787;31042.3;0.1877137;False;25.08.2023 22:09:37:861;1692994177861;_secondaryView;
2115;795;0.9035049;0.6474876;1.036242;0.6834422;31077.9;0.1879422;False;25.08.2023 22:09:37:883;1692994177883;_secondaryView;
2174;809;0.9288995;0.6587882;1.027703;0.699309;31039.6;0.1902559;False;25.08.2023 22:09:37:914;1692994177914;_secondaryView;
2228;820;0.9519799;0.6674744;1.039576;0.6933757;31005.2;0.1898997;False;25.08.2023 22:09:37:938;1692994177938;_secondaryView;
2263;834;0.9667385;0.6793718;0.9950241;0.7423714;30924.3;0.1978185;False;25.08.2023 22:09:37:965;1692994177965;_secondaryView;
2272;846;0.9708033;0.688517;0.944548;0.7157892;30925.5;0.193629;False;25.08.2023 22:09:37:991;1692994177991;_secondaryView;
2269;851;0.9692853;0.6926857;0.9402832;0.690034;30927.7;0.1940701;False;25.08.2023 22:09:38:14;1692994178014;_secondaryView;
2252;846;0.9622908;0.6888312;0.9107097;0.640123;30909.6;0.1927583;False;25.08.2023 22:09:38:41;1692994178041;_secondaryView;
2237;843;0.9559053;0.6864815;0.9315455;0.6827081;30866.8;0.1935378;False;25.08.2023 22:09:38:68;1692994178068;_secondaryView;
2216;836;0.9466534;0.6804712;0.8961642;0.6403843;30828.2;0.1940545;False;25.08.2023 22:09:38:90;1692994178090;_secondaryView;
2227;829;0.9515551;0.6746641;1.029505;0.6510886;30820.4;0.2005846;False;25.08.2023 22:09:38:117;1692994178117;_secondaryView;
2257;825;0.9643068;0.6715004;1.049694;0.6689197;30813.4;0.2009533;False;25.08.2023 22:09:38:139;1692994178139;_secondaryView;
2245;809;0.9590658;0.6585895;0.8641341;0.564845;30839.6;0.1943692;False;25.08.2023 22:09:38:167;1692994178167;_secondaryView;
2222;799;0.9494337;0.6508896;0.8911689;0.6396543;30955.0;0.1992571;False;25.08.2023 22:09:38:193;1692994178193;_secondaryView;
2188;792;0.9348862;0.6447996;0.8538459;0.6257359;31058.9;0.1999207;False;25.08.2023 22:09:38:215;1692994178215;_secondaryView;
2168;798;0.9264098;0.6498393;0.9153979;0.7161156;31102.0;0.2157365;False;25.08.2023 22:09:38:242;1692994178242;_secondaryView;
2153;802;0.9197035;0.6529981;0.898699;0.6586481;31129.2;0.2007835;False;25.08.2023 22:09:38:269;1692994178269;_secondaryView;
2127;798;0.9087774;0.649622;0.8457702;0.6089555;31153.7;0.2016405;False;25.08.2023 22:09:38:291;1692994178291;_secondaryView;
2126;802;0.9083625;0.6531643;0.9492152;0.6960829;31226.4;0.2023838;False;25.08.2023 22:09:38:320;1692994178320;_secondaryView;
2136;810;0.9125999;0.6593489;0.9492552;0.6960412;31293.3;0.2024631;False;25.08.2023 22:09:38:342;1692994178342;_secondaryView;
2164;810;0.9244844;0.6593652;1.005408;0.6344379;31355.2;0.2171458;False;25.08.2023 22:09:38:368;1692994178368;_secondaryView;
2160;803;0.9229683;0.6537561;0.8622935;0.6073931;31371.5;0.2046538;False;25.08.2023 22:09:38:396;1692994178396;_secondaryView;
2134;796;0.9118682;0.6479445;0.8263934;0.6227056;31386.1;0.2055052;False;25.08.2023 22:09:38:417;1692994178417;_secondaryView;
2114;811;0.9031581;0.6599464;0.8762477;0.7825605;31460.5;0.2087431;False;25.08.2023 22:09:38:444;1692994178444;_secondaryView;
2082;798;0.8895926;0.6497872;0.8129199;0.5172981;31507.6;0.194921;False;25.08.2023 22:09:38:472;1692994178472;_secondaryView;
2049;777;0.8753486;0.6325958;0.8127521;0.5318679;31550.0;0.195679;False;25.08.2023 22:09:38:494;1692994178494;_secondaryView;
2046;779;0.8743623;0.6339863;0.9239429;0.715129;31563.1;0.2145466;False;25.08.2023 22:09:38:521;1692994178521;_secondaryView;
2032;796;0.8683215;0.6483412;0.8224586;0.7611903;31575.0;0.21546;False;25.08.2023 22:09:38:542;1692994178542;_secondaryView;
2040;819;0.8717324;0.6665261;0.9243644;0.7584518;31470.4;0.1995897;False;25.08.2023 22:09:38:570;1692994178570;_secondaryView;
2037;839;0.8704421;0.6832543;0.8459705;0.747636;31376.3;0.2000167;False;25.08.2023 22:09:38:591;1692994178591;_secondaryView;
2026;848;0.8655447;0.6905862;0.8303512;0.6833147;31264.6;0.2058906;False;25.08.2023 22:09:38:618;1692994178618;_secondaryView;
2012;851;0.8596523;0.693004;0.8308623;0.6832486;31164.0;0.2060603;False;25.08.2023 22:09:38:641;1692994178641;_secondaryView;
2002;857;0.8553231;0.6978185;0.843468;0.727759;31048.9;0.2104904;False;25.08.2023 22:09:38:668;1692994178668;_secondaryView;
1993;844;0.8517354;0.6873827;0.8396667;0.5817372;31028.0;0.2121551;False;25.08.2023 22:09:38:696;1692994178696;_secondaryView;
1976;822;0.844095;0.6696408;0.7955707;0.5654901;31009.3;0.2126985;False;25.08.2023 22:09:38:719;1692994178719;_secondaryView;
1943;826;0.8303004;0.6722367;0.7474025;0.7655596;30875.0;0.2063257;False;25.08.2023 22:09:38:746;1692994178746;_secondaryView;
1913;841;0.8175384;0.684464;0.7681029;0.7748677;30754.2;0.2071997;False;25.08.2023 22:09:38:767;1692994178767;_secondaryView;
1887;860;0.8064641;0.7003273;0.7667735;0.7817117;30751.8;0.2119884;False;25.08.2023 22:09:38:794;1692994178794;_secondaryView;
1906;882;0.814519;0.7179921;0.9258807;0.7995132;30727.6;0.2023963;False;25.08.2023 22:09:38:822;1692994178822;_secondaryView;
1926;905;0.8229064;0.7371074;0.8594936;0.8232986;30705.8;0.202842;False;25.08.2023 22:09:38:844;1692994178844;_secondaryView;
1910;913;0.8161708;0.7432805;0.7265876;0.7167715;30619.8;0.2103661;False;25.08.2023 22:09:38:871;1692994178871;_secondaryView;
1900;926;0.811954;0.7540588;0.8044437;0.8180059;30598.8;0.2035712;False;25.08.2023 22:09:38:898;1692994178898;_secondaryView;
1890;929;0.8076437;0.7559773;0.7891544;0.7281352;30579.8;0.2042083;False;25.08.2023 22:09:38:920;1692994178920;_secondaryView;
1898;939;0.8110133;0.7643952;0.856293;0.8261009;30472.9;0.2097037;False;25.08.2023 22:09:38:948;1692994178948;_secondaryView;
1913;952;0.8174363;0.774739;0.8567966;0.8260034;30376.6;0.2102649;False;25.08.2023 22:09:38:971;1692994178971;_secondaryView;
1884;932;0.8050548;0.7590098;0.6768306;0.5872658;30355.1;0.1985211;False;25.08.2023 22:09:38:998;1692994178998;_secondaryView;
1855;907;0.7924539;0.7387996;0.7386211;0.6357268;30362.7;0.1989501;False;25.08.2023 22:09:39:25;1692994179025;_secondaryView;
1827;878;0.7805643;0.7144259;0.7334922;0.5951463;30369.5;0.1992662;False;25.08.2023 22:09:39:48;1692994179048;_secondaryView;
1796;839;0.7672808;0.6830098;0.7058204;0.5224751;30370.5;0.2015225;False;25.08.2023 22:09:39:75;1692994179075;_secondaryView;
1770;809;0.7562212;0.6587237;0.7187656;0.5855774;30344.4;0.1939178;False;25.08.2023 22:09:39:102;1692994179102;_secondaryView;
1749;786;0.747358;0.6401742;0.7190192;0.5854837;30320.3;0.1943115;False;25.08.2023 22:09:39:125;1692994179125;_secondaryView;
1725;768;0.7368762;0.625586;0.6862777;0.5803455;30353.6;0.191113;False;25.08.2023 22:09:39:152;1692994179152;_secondaryView;
1708;744;0.7296094;0.6061767;0.7121051;0.5050911;30383.6;0.1916027;False;25.08.2023 22:09:39:174;1692994179174;_secondaryView;
1691;747;0.7227618;0.6083227;0.6956905;0.7046875;30345.1;0.184836;False;25.08.2023 22:09:39:202;1692994179202;_mainView;
1677;761;0.7167096;0.619905;0.6945041;0.7068084;30365.3;0.1915005;False;25.08.2023 22:09:39:230;1692994179230;_mainView;
1667;772;0.712283;0.6282827;0.7002719;0.6504966;30383.5;0.1918474;False;25.08.2023 22:09:39:251;1692994179251;_mainView;
1647;769;0.7038013;0.6264629;0.6517318;0.5774931;30481.8;0.1866254;False;25.08.2023 22:09:39:278;1692994179278;_mainView;
1625;762;0.6944731;0.6203683;0.65185;0.5774375;30570.2;0.1868185;False;25.08.2023 22:09:39:299;1692994179299;_mainView;
1630;755;0.6964103;0.6146306;0.7502006;0.5919703;30655.3;0.1900261;False;25.08.2023 22:09:39:327;1692994179327;_mainView;
1644;751;0.7023734;0.6117924;0.7437423;0.6116174;30731.7;0.1938152;False;25.08.2023 22:09:39:353;1692994179353;_mainView;
1649;745;0.7045348;0.6068656;0.6982101;0.5777017;30800.5;0.1941924;False;25.08.2023 22:09:39:375;1692994179375;_mainView;
1632;740;0.6975342;0.6027088;0.6309932;0.5883635;30803.2;0.1916315;False;25.08.2023 22:09:39:402;1692994179402;_mainView;
1621;733;0.6925281;0.5964792;0.6795772;0.561906;30805.6;0.1917437;False;25.08.2023 22:09:39:424;1692994179424;_mainView;
1617;730;0.6910132;0.5947645;0.6987956;0.6058551;30841.8;0.1876489;False;25.08.2023 22:09:39:451;1692994179451;_mainView;
1618;731;0.6911972;0.5952084;0.6988547;0.6058213;30874.3;0.1877349;False;25.08.2023 22:09:39:472;1692994179472;_mainView;
1621;732;0.6925208;0.5960506;0.7027;0.6012036;30922.7;0.1867712;False;25.08.2023 22:09:39:500;1692994179500;_mainView;
1637;734;0.6995515;0.5974236;0.7522185;0.605343;30944.8;0.1909215;False;25.08.2023 22:09:39:530;1692994179530;_mainView;
1658;736;0.7083226;0.5988733;0.7522281;0.6052746;30964.7;0.1910318;False;25.08.2023 22:09:39:552;1692994179552;_mainView;
1659;730;0.7089781;0.5944111;0.6788447;0.5517062;30898.8;0.1871686;False;25.08.2023 22:09:39:580;1692994179580;_mainView;
1652;722;0.7060165;0.5878366;0.6789153;0.551654;30839.6;0.1872822;False;25.08.2023 22:09:39:602;1692994179602;_mainView;
1648;726;0.7042944;0.5909902;0.702082;0.6436623;30916.1;0.1892175;False;25.08.2023 22:09:39:629;1692994179629;_mainView;
1660;748;0.7093537;0.6089092;0.7580913;0.7440311;30992.1;0.2010423;False;25.08.2023 22:09:39:656;1692994179656;_mainView;
1674;771;0.7153379;0.6280349;0.7442287;0.7132827;31060.5;0.201144;False;25.08.2023 22:09:39:677;1692994179677;_mainView;
1672;776;0.7143161;0.6320121;0.6816333;0.5873345;31068.3;0.1890348;False;25.08.2023 22:09:39:705;1692994179705;_mainView;
1668;764;0.7128311;0.6218908;0.7047141;0.5222346;31075.2;0.1891096;False;25.08.2023 22:09:39:727;1692994179727;_mainView;
1669;750;0.7130622;0.6110526;0.7209876;0.5626105;31079.0;0.1887559;False;25.08.2023 22:09:39:755;1692994179755;_mainView;
1669;743;0.7132905;0.6046302;0.7142375;0.5955402;31023.8;0.1886829;False;25.08.2023 22:09:39:782;1692994179782;_mainView;
1667;741;0.7121472;0.6029732;0.7017863;0.6153222;30974.2;0.1887792;False;25.08.2023 22:09:39:806;1692994179806;_mainView;
1664;738;0.710958;0.601015;0.7057746;0.5915664;30833.7;0.1899553;False;25.08.2023 22:09:39:834;1692994179834;_mainView;
1672;727;0.7145175;0.5919363;0.7487167;0.5249382;30797.6;0.1949839;False;25.08.2023 22:09:39:860;1692994179860;_mainView;
1684;713;0.7197727;0.5807128;0.7487243;0.5248641;30765.0;0.1950627;False;25.08.2023 22:09:39:881;1692994179881;_mainView;
1683;717;0.7193327;0.5837798;0.6944049;0.6545757;30870.6;0.1989975;False;25.08.2023 22:09:39:908;1692994179908;_mainView;
1678;728;0.7168933;0.5924512;0.6985419;0.6515955;30965.5;0.1990182;False;25.08.2023 22:09:39:931;1692994179931;_mainView;
1668;734;0.7126005;0.5976335;0.687054;0.6052688;31036.7;0.1974896;False;25.08.2023 22:09:39:961;1692994179961;_mainView;
1652;743;0.7060328;0.6050046;0.6692184;0.6448442;31125.3;0.1880282;False;25.08.2023 22:09:39:988;1692994179988;_mainView;
1634;754;0.6981021;0.6136443;0.6592582;0.655085;31205.0;0.1880531;False;25.08.2023 22:09:40:9;1692994180009;_mainView;
1614;743;0.689454;0.6053599;0.6502116;0.5019704;31222.1;0.1897678;False;25.08.2023 22:09:40:36;1692994180036;_mainView;
1589;741;0.6790511;0.6035;0.6282313;0.6217202;31185.4;0.1901047;False;25.08.2023 22:09:40:64;1692994180064;_mainView;
1568;750;0.6698269;0.6106157;0.6358474;0.6768841;31152.5;0.190118;False;25.08.2023 22:09:40:86;1692994180086;_mainView;
1568;762;0.6701477;0.6207846;0.7101749;0.6758825;31339.7;0.1918259;False;25.08.2023 22:09:40:114;1692994180114;_mainView;
1570;773;0.6708972;0.6293553;0.6757835;0.6588897;31508.1;0.1918469;False;25.08.2023 22:09:40:135;1692994180135;_mainView;
1577;783;0.6736987;0.6371476;0.693785;0.6667327;31554.0;0.1961115;False;25.08.2023 22:09:40:162;1692994180162;_mainView;
1581;792;0.6755096;0.6444781;0.6791041;0.6734072;31683.0;0.2005;False;25.08.2023 22:09:40:189;1692994180189;_mainView;
1578;799;0.674369;0.6504089;0.657616;0.6696538;31799.1;0.2005368;False;25.08.2023 22:09:40:210;1692994180210;_mainView;
1583;807;0.6763908;0.6573265;0.6977008;0.6903914;31787.5;0.1979044;False;25.08.2023 22:09:40:237;1692994180237;_mainView;
1592;807;0.6803894;0.6568605;0.7052005;0.6249813;31793.1;0.1934029;False;25.08.2023 22:09:40:265;1692994180265;_mainView;
1603;802;0.6848271;0.6532003;0.705252;0.6248776;31798.2;0.1934874;False;25.08.2023 22:09:40:286;1692994180286;_mainView;
1613;804;0.6892676;0.6544256;0.7079356;0.6793724;31797.6;0.1958151;False;25.08.2023 22:09:40:313;1692994180313;_mainView;
1616;807;0.6906798;0.6569038;0.6843417;0.6723925;31796.8;0.1959081;False;25.08.2023 22:09:40:335;1692994180335;_mainView;
