X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1836;593;0.7845972;0.4825808;0.9324649;0.7073354;31757.0;0.1580501;False;25.08.2023 22:07:19:714;1692994039714;_secondaryView;
1922;625;0.8211958;0.5091786;1.043991;0.6258844;31844.1;0.1561259;False;25.08.2023 22:07:19:737;1692994039737;_secondaryView;
2009;658;0.8585646;0.5355106;1.018692;0.6450692;31922.6;0.1569214;False;25.08.2023 22:07:19:757;1692994039757;_secondaryView;
2020;682;0.8630853;0.5552408;0.7489684;0.6113859;32054.1;0.07751215;True;25.08.2023 22:07:19:781;1692994039781;_secondaryView;
1995;704;0.8525387;0.5731398;0.7471679;0.6409227;32172.5;0.07768852;True;25.08.2023 22:07:19:799;1692994039799;_secondaryView;
1957;730;0.8359848;0.5941011;0.7420886;0.69458;32279.0;0.07772935;True;25.08.2023 22:07:19:817;1692994039817;_secondaryView;
1874;738;0.800798;0.6008642;0.577452;0.5717448;32367.5;0.09512502;True;25.08.2023 22:07:19:841;1692994039841;_secondaryView;
1766;743;0.7547412;0.6053281;0.5171817;0.6147655;32316.7;0.08767268;True;25.08.2023 22:07:19:865;1692994039865;_secondaryView;
1659;747;0.7089123;0.6082968;0.5172828;0.6147112;32270.9;0.08782867;True;25.08.2023 22:07:19:883;1692994039883;_mainView;
1552;757;0.663064;0.615994;0.4703506;0.6674958;32205.4;0.136903;False;25.08.2023 22:07:19:907;1692994039907;_mainView;
1454;764;0.6211669;0.6216597;0.4611457;0.6372319;32146.5;0.1372239;False;25.08.2023 22:07:19:926;1692994039926;_mainView;
1403;760;0.5997096;0.6190354;0.5923846;0.5744146;32435.6;0.1405794;False;25.08.2023 22:07:19:949;1692994039949;_mainView;
1365;759;0.5834664;0.6180007;0.5363486;0.6200961;32695.7;0.1412925;False;25.08.2023 22:07:19:967;1692994039967;_mainView;
1342;764;0.5735941;0.6216971;0.5579322;0.6563998;32718.0;0.1615007;False;25.08.2023 22:07:19:990;1692994039990;_mainView;
1326;770;0.5666435;0.626628;0.5492805;0.6523477;32738.0;0.1622319;False;25.08.2023 22:07:20:8;1692994040008;_mainView;
1342;776;0.5734702;0.6320803;0.6579822;0.657101;32930.3;0.1425082;False;25.08.2023 22:07:20:33;1692994040033;_mainView;
1373;781;0.5866613;0.6362607;0.6678756;0.648671;33103.3;0.1433952;False;25.08.2023 22:07:20:52;1692994040052;_mainView;
1369;798;0.5850424;0.649417;0.518225;0.7410675;33214.6;0.1208474;True;25.08.2023 22:07:20:76;1692994040076;_mainView;
1362;812;0.5818177;0.6614147;0.5617622;0.7071289;33314.7;0.1216223;True;25.08.2023 22:07:20:95;1692994040095;_mainView;
1339;830;0.5719997;0.6761177;0.5040305;0.7488555;33142.3;0.1143756;True;25.08.2023 22:07:20:119;1692994040119;_mainView;
1315;846;0.5619625;0.6886069;0.5189021;0.7321106;32987.2;0.1149715;True;25.08.2023 22:07:20:139;1692994040139;_mainView;
1279;858;0.5464882;0.698743;0.4594386;0.7317945;32912.1;0.1388811;False;25.08.2023 22:07:20:163;1692994040163;_mainView;
1237;872;0.5287442;0.7096735;0.4449943;0.7588178;32844.5;0.1396685;False;25.08.2023 22:07:20:181;1692994040181;_mainView;
1218;870;0.5206215;0.7085956;0.5254825;0.6554044;32901.8;0.1541485;False;25.08.2023 22:07:20:205;1692994040205;_mainView;
1207;861;0.515932;0.7013253;0.5101417;0.6456851;32953.3;0.1546392;False;25.08.2023 22:07:20:223;1692994040223;_mainView;
1210;852;0.5172166;0.6938017;0.5468219;0.6611649;32802.0;0.1244718;True;25.08.2023 22:07:20:246;1692994040246;_mainView;
1219;844;0.5210154;0.6869764;0.5471652;0.6611291;32665.9;0.1248912;True;25.08.2023 22:07:20:264;1692994040264;_mainView;
1280;831;0.5470542;0.6766356;0.7465823;0.6189419;32625.5;0.1265131;True;25.08.2023 22:07:20:288;1692994040288;_mainView;
1358;816;0.5802721;0.6646938;0.7489303;0.6080321;32589.1;0.1267728;True;25.08.2023 22:07:20:306;1692994040306;_mainView;
1479;801;0.6321428;0.6522583;0.925669;0.5980092;32333.2;0.1558008;False;25.08.2023 22:07:20:330;1692994040330;_mainView;
1629;778;0.6959944;0.6336371;1.012822;0.530332;31960.7;0.1647181;False;25.08.2023 22:07:20:352;1692994040352;_mainView;
1770;743;0.7563439;0.6045718;0.9957144;0.4401296;31625.5;0.1653642;False;25.08.2023 22:07:20:371;1692994040371;_secondaryView;
1893;705;0.8086406;0.5740721;0.9957355;0.4401125;31323.8;0.1654002;False;25.08.2023 22:07:20:389;1692994040389;_secondaryView;
2017;667;0.8616422;0.5430602;1.087189;0.4106861;31292.2;0.1719534;False;25.08.2023 22:07:20:412;1692994040412;_secondaryView;
2128;633;0.9092481;0.5151598;1.087401;0.4105443;31263.8;0.1722992;False;25.08.2023 22:07:20:430;1692994040430;_secondaryView;
2232;615;0.9535558;0.501147;1.126353;0.4985474;31189.7;0.1466627;False;25.08.2023 22:07:20:453;1692994040453;_secondaryView;
2317;617;0.990083;0.5023041;1.112025;0.5686401;31123.1;0.1470344;False;25.08.2023 22:07:20:471;1692994040471;_secondaryView;
2350;631;1.003863;0.5135958;0.9695801;0.6021074;30909.7;0.170439;False;25.08.2023 22:07:20:497;1692994040497;Offscreen;
2355;649;1.006197;0.5281021;0.9696181;0.6020774;30717.6;0.1705173;False;25.08.2023 22:07:20:515;1692994040515;Offscreen;
2328;665;0.9946382;0.5416439;0.8897785;0.5946325;30635.4;0.1597345;False;25.08.2023 22:07:20:538;1692994040538;_secondaryView;
2321;681;0.9918575;0.5541928;1.015746;0.6028939;30690.3;0.1686369;False;25.08.2023 22:07:20:562;1692994040562;_secondaryView;
2323;692;0.9926007;0.5635182;1.010002;0.5896367;30739.6;0.1696095;False;25.08.2023 22:07:20:580;1692994040580;_secondaryView;
2328;701;0.9948162;0.5704186;1.010092;0.589584;30784.0;0.1697685;False;25.08.2023 22:07:20:598;1692994040598;_secondaryView;
2304;698;0.9842818;0.567993;0.8883537;0.5200101;30940.3;0.1656117;False;25.08.2023 22:07:20:620;1692994040620;_secondaryView;
2269;690;0.9693229;0.561729;0.8885425;0.5198551;31080.9;0.1660095;False;25.08.2023 22:07:20:639;1692994040639;_secondaryView;
2271;676;0.9704256;0.5506669;1.040146;0.4847459;31061.5;0.1687993;False;25.08.2023 22:07:20:662;1692994040662;_secondaryView;
2286;660;0.9767013;0.5378133;1.024031;0.4765483;31044.0;0.1691495;False;25.08.2023 22:07:20:680;1692994040680;_secondaryView;
2347;646;1.002968;0.5257402;1.194338;0.4781772;30979.3;0.1635465;False;25.08.2023 22:07:20:704;1692994040704;Offscreen;
2427;625;1.036839;0.5089226;1.209967;0.4190358;30921.1;0.163913;False;25.08.2023 22:07:20:722;1692994040722;Offscreen;
2482;615;1.060523;0.5007657;1.118748;0.5015908;30655.5;0.1630175;False;25.08.2023 22:07:20:745;1692994040745;Offscreen;
2533;600;1.082323;0.4889316;1.166283;0.424308;30637.5;0.1606135;False;25.08.2023 22:07:20:769;1692994040769;Offscreen;
2581;580;1.102821;0.4727382;1.183672;0.3870362;30621.3;0.1611376;False;25.08.2023 22:07:20:786;1692994040786;Offscreen;
2630;554;1.123608;0.451186;1.212117;0.3389164;30606.7;0.16127;False;25.08.2023 22:07:20:804;1692994040804;Offscreen;
2648;539;1.131287;0.4393691;1.110426;0.4291703;30602.0;0.1680154;False;25.08.2023 22:07:20:828;1692994040828;Offscreen;
2651;532;1.132423;0.4330724;1.110684;0.4289864;30597.8;0.1684254;False;25.08.2023 22:07:20:846;1692994040846;Offscreen;
2611;516;1.115496;0.4202825;0.9711821;0.340233;30469.7;0.1801881;False;25.08.2023 22:07:20:872;1692994040872;Offscreen;
2557;499;1.092492;0.4060293;0.9712088;0.3402127;30354.4;0.1802398;False;25.08.2023 22:07:20:890;1692994040890;Offscreen;
2557;492;1.092485;0.4003348;1.185654;0.4110926;30238.7;0.1963474;False;25.08.2023 22:07:20:914;1692994040914;Offscreen;
2573;494;1.099129;0.4021647;1.153994;0.440344;30134.6;0.1971025;False;25.08.2023 22:07:20:932;1692994040932;Offscreen;
2610;484;1.115147;0.3945522;1.220431;0.3243047;30041.4;0.173096;False;25.08.2023 22:07:20:956;1692994040956;Offscreen;
2612;478;1.115968;0.3896888;1.057841;0.3803948;29917.7;0.1745625;False;25.08.2023 22:07:20:979;1692994040979;Offscreen;
2609;480;1.114709;0.3908125;1.100981;0.4197954;29806.3;0.1751371;False;25.08.2023 22:07:20:997;1692994040997;Offscreen;
2619;489;1.118956;0.3985728;1.159115;0.4580723;29706.1;0.1751664;False;25.08.2023 22:07:21:15;1692994041015;Offscreen;
2644;494;1.129765;0.4021997;1.201771;0.4006885;29714.2;0.1634635;False;25.08.2023 22:07:21:38;1692994041038;Offscreen;
2677;491;1.143908;0.4000419;1.216839;0.3675336;29721.4;0.1636216;False;25.08.2023 22:07:21:57;1692994041057;Offscreen;
2688;499;1.148593;0.406112;1.129954;0.4649588;29759.6;0.1779317;False;25.08.2023 22:07:21:80;1692994041080;Offscreen;
2683;516;1.146204;0.4200779;1.107497;0.510753;29793.9;0.1783675;False;25.08.2023 22:07:21:99;1692994041099;Offscreen;
2663;532;1.137757;0.4335893;1.077725;0.4885159;30049.9;0.1860134;False;25.08.2023 22:07:21:123;1692994041123;Offscreen;
2644;541;1.129508;0.4408563;1.095644;0.4460846;30280.2;0.1866916;False;25.08.2023 22:07:21:142;1692994041142;Offscreen;
2604;564;1.112405;0.4594495;1.004666;0.5834676;30611.7;0.1835481;False;25.08.2023 22:07:21:166;1692994041166;Offscreen;
2564;580;1.095508;0.4724933;1.025349;0.5048095;30700.2;0.16022;False;25.08.2023 22:07:21:189;1692994041189;Offscreen;
2507;593;1.071187;0.4828371;0.9389231;0.5153569;30779.8;0.1612488;False;25.08.2023 22:07:21:207;1692994041207;Offscreen;
2449;603;1.046243;0.490882;0.9389098;0.5153667;30851.5;0.1612257;False;25.08.2023 22:07:21:229;1692994041229;Offscreen;
2439;610;1.042215;0.4970953;1.110052;0.5157789;30945.5;0.1542369;False;25.08.2023 22:07:21:254;1692994041254;Offscreen;
2461;612;1.051486;0.4983766;1.144326;0.4837738;31030.0;0.1548623;False;25.08.2023 22:07:21:271;1692994041271;Offscreen;
2489;610;1.063452;0.4965873;1.124651;0.4766265;30906.6;0.158552;False;25.08.2023 22:07:21:295;1692994041295;Offscreen;
2504;601;1.069746;0.4891045;1.07321;0.4345929;30892.8;0.1793635;False;25.08.2023 22:07:21:319;1692994041319;Offscreen;
2502;584;1.069086;0.4756954;1.03813;0.3953408;30880.3;0.1801526;False;25.08.2023 22:07:21:336;1692994041336;Offscreen;
2494;566;1.065457;0.4611365;1.038174;0.3953067;30869.1;0.1802333;False;25.08.2023 22:07:21:354;1692994041354;Offscreen;
2515;558;1.074473;0.4544199;1.163597;0.4579803;30744.5;0.1691758;False;25.08.2023 22:07:21:378;1692994041378;Offscreen;
2549;545;1.088929;0.4437882;1.171719;0.3832525;30633.2;0.1671711;False;25.08.2023 22:07:21:401;1692994041401;Offscreen;
2581;536;1.102742;0.4365379;1.158163;0.419778;30533.0;0.1678521;False;25.08.2023 22:07:21:420;1692994041420;Offscreen;
2601;530;1.111264;0.4314885;1.125637;0.4191924;30592.7;0.1776986;False;25.08.2023 22:07:21:443;1692994041443;Offscreen;
2598;524;1.109981;0.4266203;1.064854;0.4069005;30646.4;0.1785485;False;25.08.2023 22:07:21:461;1692994041461;Offscreen;
2585;519;1.104546;0.4223552;1.064881;0.4068786;30694.7;0.1786023;False;25.08.2023 22:07:21:479;1692994041479;Offscreen;
2545;533;1.087236;0.4336948;0.9663872;0.5445746;30827.2;0.1776717;False;25.08.2023 22:07:21:502;1692994041502;Offscreen;
2491;553;1.064182;0.4506187;0.9440445;0.5443548;30783.6;0.1789337;False;25.08.2023 22:07:21:526;1692994041526;Offscreen;
2445;574;1.044786;0.4678594;0.9781172;0.5415817;30744.4;0.1796412;False;25.08.2023 22:07:21:544;1692994041544;Offscreen;
2403;594;1.026691;0.4839411;0.9559291;0.5468124;30709.0;0.1798214;False;25.08.2023 22:07:21:562;1692994041562;Offscreen;
2412;596;1.030671;0.4851882;1.136855;0.4303122;30730.3;0.1758446;False;25.08.2023 22:07:21:586;1692994041586;Offscreen;
2418;604;1.033299;0.4918275;1.038864;0.5415739;30679.5;0.1591433;False;25.08.2023 22:07:21:612;1692994041612;Offscreen;
2429;621;1.038015;0.5059735;1.06629;0.5958291;30633.7;0.1594566;False;25.08.2023 22:07:21:630;1692994041630;Offscreen;
2485;611;1.061673;0.497805;1.237828;0.3730587;30726.2;0.1528341;False;25.08.2023 22:07:21:653;1692994041653;Offscreen;
2559;589;1.093506;0.479792;1.26038;0.3642155;30809.3;0.1534076;False;25.08.2023 22:07:21:672;1692994041672;Offscreen;
2628;565;1.123023;0.4605223;1.237658;0.3744668;30884.2;0.153211;False;25.08.2023 22:07:21:690;1692994041690;Offscreen;
2667;543;1.13938;0.4420631;1.15478;0.3677901;31063.3;0.1535841;False;25.08.2023 22:07:21:713;1692994041713;Offscreen;
2702;523;1.154233;0.4261326;1.210543;0.3694464;30992.6;0.1529216;False;25.08.2023 22:07:21:736;1692994041736;Offscreen;
2736;508;1.168837;0.4134815;1.229185;0.3736168;30929.0;0.1534801;False;25.08.2023 22:07:21:754;1692994041754;Offscreen;
2738;499;1.16967;0.4065224;1.117361;0.4003493;30934.8;0.1614268;False;25.08.2023 22:07:21:779;1692994041779;Offscreen;
2730;496;1.166238;0.4036674;1.134543;0.4083031;30940.1;0.1618128;False;25.08.2023 22:07:21:797;1692994041797;Offscreen;
2695;499;1.15136;0.4064618;1.042466;0.4410955;30892.0;0.1621239;False;25.08.2023 22:07:21:821;1692994041821;Offscreen;
2652;511;1.133252;0.4160404;1.044077;0.4837777;30848.6;0.162427;False;25.08.2023 22:07:21:839;1692994041839;Offscreen;
2643;515;1.129094;0.4197448;1.168158;0.4115049;30768.5;0.1690646;False;25.08.2023 22:07:21:862;1692994041862;Offscreen;
2648;516;1.131521;0.4204578;1.168402;0.4113318;30696.3;0.1694451;False;25.08.2023 22:07:21:880;1692994041880;Offscreen;
2660;515;1.136574;0.4197805;1.168446;0.4113008;30631.4;0.1695145;False;25.08.2023 22:07:21:898;1692994041898;Offscreen;
2687;514;1.147943;0.4189326;1.221306;0.4146787;30561.3;0.1673103;False;25.08.2023 22:07:21:922;1692994041922;Offscreen;
2692;508;1.150161;0.4136679;1.122389;0.3736495;30599.2;0.1763195;False;25.08.2023 22:07:21:947;1692994041947;Offscreen;
2695;498;1.151397;0.4056778;1.152615;0.3610622;30633.2;0.1776896;False;25.08.2023 22:07:21:966;1692994041966;Offscreen;
2702;497;1.15458;0.4045971;1.175845;0.4280566;30674.0;0.1703156;False;25.08.2023 22:07:21:990;1692994041990;Offscreen;
2713;496;1.158921;0.4040007;1.181851;0.4034568;30710.7;0.1706168;False;25.08.2023 22:07:22:10;1692994042010;Offscreen;
2704;495;1.155138;0.403125;1.10632;0.3983144;30780.8;0.1716314;False;25.08.2023 22:07:22:34;1692994042034;Offscreen;
2690;499;1.149276;0.4064354;1.116225;0.4373074;30843.9;0.1726145;False;25.08.2023 22:07:22:53;1692994042053;Offscreen;
2679;508;1.144628;0.4140405;1.130019;0.4633971;30833.0;0.1675386;False;25.08.2023 22:07:22:75;1692994042075;Offscreen;
2676;519;1.14311;0.4226213;1.14942;0.4626282;30823.3;0.1680831;False;25.08.2023 22:07:22:93;1692994042093;Offscreen;
2683;537;1.146142;0.4373462;1.177315;0.5241116;30816.6;0.1619371;False;25.08.2023 22:07:22:116;1692994042116;Offscreen;
2696;553;1.151775;0.4506134;1.185978;0.5004491;30810.5;0.1625546;False;25.08.2023 22:07:22:134;1692994042134;Offscreen;
2684;560;1.146879;0.4559874;1.083647;0.446581;30650.5;0.1772339;False;25.08.2023 22:07:22:157;1692994042157;Offscreen;
2652;561;1.132978;0.4567352;1.038081;0.4411296;30506.4;0.1777644;False;25.08.2023 22:07:22:176;1692994042176;Offscreen;
2630;560;1.123521;0.4559405;1.101794;0.4463507;30409.6;0.1817004;False;25.08.2023 22:07:22:199;1692994042199;Offscreen;
2611;551;1.115707;0.4483663;1.089531;0.3890697;30322.4;0.182317;False;25.08.2023 22:07:22:217;1692994042217;Offscreen;
2633;534;1.12486;0.4352835;1.232081;0.357993;30354.0;0.164412;False;25.08.2023 22:07:22:240;1692994042240;Offscreen;
2669;517;1.140478;0.4211855;1.232291;0.357838;30382.4;0.1647081;False;25.08.2023 22:07:22:259;1692994042259;Offscreen;
2661;502;1.136988;0.4092164;1.044892;0.3675548;30319.0;0.1856901;False;25.08.2023 22:07:22:282;1692994042282;Offscreen;
2626;490;1.12181;0.3988144;1.010678;0.3614591;30261.9;0.1864796;False;25.08.2023 22:07:22:299;1692994042299;Offscreen;
2590;498;1.106407;0.4059992;1.040779;0.5074548;30173.8;0.1805579;False;25.08.2023 22:07:22:323;1692994042323;Offscreen;
2553;515;1.090982;0.419351;1.026078;0.50044;30094.4;0.1810921;False;25.08.2023 22:07:22:340;1692994042340;Offscreen;
2537;517;1.083987;0.4207458;1.088761;0.378153;29981.2;0.1731546;False;25.08.2023 22:07:22:363;1692994042363;Offscreen;
2529;509;1.080675;0.4146709;1.081686;0.3588759;29879.3;0.1737758;False;25.08.2023 22:07:22:386;1692994042386;Offscreen;
2561;502;1.094114;0.4090951;1.218459;0.3876919;29903.3;0.1651564;False;25.08.2023 22:07:22:409;1692994042409;Offscreen;
2596;478;1.109161;0.3893742;1.178898;0.2491941;30161.2;0.168285;False;25.08.2023 22:07:22:433;1692994042433;Offscreen;
2626;453;1.121929;0.3688803;1.166336;0.279642;30393.3;0.1689744;False;25.08.2023 22:07:22:452;1692994042452;Offscreen;
2650;430;1.132325;0.3502582;1.166392;0.279601;30602.2;0.1690598;False;25.08.2023 22:07:22:471;1692994042471;Offscreen;
2662;440;1.137383;0.3582219;1.137003;0.4994167;30841.0;0.1727276;False;25.08.2023 22:07:22:494;1692994042494;Offscreen;
2668;459;1.139695;0.374076;1.138287;0.472663;31055.9;0.1731596;False;25.08.2023 22:07:22:513;1692994042513;Offscreen;
2653;463;1.133457;0.3774526;1.0726;0.3410765;31196.2;0.1851075;False;25.08.2023 22:07:22:536;1692994042536;Offscreen;
2620;460;1.119337;0.3745584;1.028063;0.3369859;31322.5;0.185504;False;25.08.2023 22:07:22:554;1692994042554;Offscreen;
2581;470;1.1027;0.3830599;1.022608;0.4649599;31431.8;0.1833249;False;25.08.2023 22:07:22:578;1692994042578;Offscreen;
2546;481;1.087588;0.3915246;1.030264;0.4269398;31530.2;0.1836285;False;25.08.2023 22:07:22:596;1692994042596;Offscreen;
2523;485;1.077915;0.3951744;1.059325;0.3909978;31556.6;0.181947;False;25.08.2023 22:07:22:619;1692994042619;Offscreen;
2541;481;1.085504;0.392108;1.187334;0.3520077;31664.9;0.1700435;False;25.08.2023 22:07:22:642;1692994042642;Offscreen;
2574;480;1.099641;0.3910869;1.185576;0.395085;31762.4;0.1708125;False;25.08.2023 22:07:22:661;1692994042661;Offscreen;
2610;480;1.115115;0.3910747;1.185543;0.3951124;31850.1;0.1707505;False;25.08.2023 22:07:22:679;1692994042679;Offscreen;
2619;486;1.118849;0.3957587;1.086962;0.4344689;31968.3;0.1789023;False;25.08.2023 22:07:22:702;1692994042702;Offscreen;
2616;498;1.11785;0.4052655;1.094475;0.4647528;32074.6;0.1793507;False;25.08.2023 22:07:22:720;1692994042720;Offscreen;
2571;521;1.098356;0.4244936;0.9415057;0.5446752;32060.6;0.1735269;False;25.08.2023 22:07:22:743;1692994042743;Offscreen;
2525;546;1.078852;0.4449622;0.9968647;0.5359899;32047.9;0.1741038;False;25.08.2023 22:07:22:761;1692994042761;Offscreen;
2503;565;1.069419;0.4600736;1.070593;0.5018557;31904.2;0.1633552;False;25.08.2023 22:07:22:785;1692994042785;Offscreen;
2501;575;1.068558;0.4682707;1.099682;0.474692;31775.0;0.1637459;False;25.08.2023 22:07:22:804;1692994042804;Offscreen;
2511;577;1.072976;0.4696818;1.112925;0.4481117;31818.0;0.1603133;False;25.08.2023 22:07:22:828;1692994042828;Offscreen;
2527;589;1.079543;0.479827;1.115843;0.5578457;31611.7;0.1623694;False;25.08.2023 22:07:22:850;1692994042850;Offscreen;
2537;598;1.083779;0.4866083;1.092129;0.5014688;31426.0;0.1629843;False;25.08.2023 22:07:22:868;1692994042868;Offscreen;
2543;603;1.086539;0.4911807;1.092158;0.5014414;31258.9;0.1630457;False;25.08.2023 22:07:22:886;1692994042886;Offscreen;
2560;592;1.093726;0.4823885;1.141859;0.3912884;31094.2;0.1597058;False;25.08.2023 22:07:22:909;1692994042909;Offscreen;
2580;566;1.102196;0.4611261;1.142983;0.3212582;30946.0;0.1600288;False;25.08.2023 22:07:22:927;1692994042927;Offscreen;
2608;544;1.114317;0.4427795;1.180041;0.3775109;30690.1;0.1599236;False;25.08.2023 22:07:22:950;1692994042950;Offscreen;
2632;525;1.124387;0.4273933;1.158381;0.3747438;30459.8;0.1601859;False;25.08.2023 22:07:22:967;1692994042967;Offscreen;
2658;505;1.135503;0.4109397;1.186453;0.337483;30354.7;0.1613728;False;25.08.2023 22:07:22:990;1692994042990;Offscreen;
2682;486;1.145898;0.3957778;1.18665;0.3373085;30260.1;0.1617123;False;25.08.2023 22:07:23:8;1692994043008;Offscreen;
2715;470;1.160122;0.382614;1.235398;0.3354026;30191.1;0.1461101;False;25.08.2023 22:07:23:32;1692994043032;Offscreen;
2746;455;1.173245;0.3707927;1.223927;0.3265651;30129.0;0.1463853;False;25.08.2023 22:07:23:50;1692994043050;Offscreen;
2753;444;1.176085;0.3616417;1.146345;0.3340136;30003.4;0.1508701;False;25.08.2023 22:07:23:74;1692994043074;Offscreen;
2754;432;1.1765;0.3519464;1.168417;0.3090054;29890.5;0.1513291;False;25.08.2023 22:07:23:92;1692994043092;Offscreen;
2756;417;1.177463;0.3399142;1.18373;0.2798911;29899.2;0.1693852;False;25.08.2023 22:07:23:115;1692994043115;Offscreen;
2767;405;1.182218;0.3299901;1.21756;0.2968355;29907.0;0.1699966;False;25.08.2023 22:07:23:133;1692994043133;Offscreen;
2784;399;1.189451;0.3251955;1.22988;0.3258373;30073.8;0.1838749;False;25.08.2023 22:07:23:156;1692994043156;Offscreen;
2801;398;1.196661;0.3243914;1.226868;0.3371834;30223.9;0.1845163;False;25.08.2023 22:07:23:173;1692994043173;Offscreen;
2803;410;1.197381;0.3340105;1.174101;0.416665;30350.3;0.1660612;False;25.08.2023 22:07:23:196;1692994043196;Offscreen;
2808;418;1.199615;0.3405932;1.215142;0.3559459;30464.0;0.1664975;False;25.08.2023 22:07:23:215;1692994043215;Offscreen;
2791;429;1.192641;0.349506;1.126027;0.3963958;30273.2;0.152881;False;25.08.2023 22:07:23:238;1692994043238;Offscreen;
