X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1262;993;0.4930512;0.7257006;0.4846474;0.7144561;495.7;0.2346456;False;22.08.2023 14:52:23:382;1692708743382;_mainView;
1255;991;0.4906012;0.7240122;0.4846471;0.7144561;495.9;0.2346456;False;22.08.2023 14:52:23:398;1692708743398;_mainView;
1252;993;0.4893883;0.7257824;0.4893051;0.7472355;495.0;0.2524064;False;22.08.2023 14:52:23:415;1692708743415;_mainView;
1251;997;0.4888481;0.7288759;0.4893054;0.7472353;494.2;0.2524068;False;22.08.2023 14:52:23:430;1692708743430;_mainView;
1259;997;0.4920834;0.7286543;0.5209752;0.7142901;495.9;0.2472789;False;22.08.2023 14:52:23:448;1692708743448;_mainView;
1277;997;0.4990599;0.7284881;0.5435332;0.7280145;498.2;0.235421;False;22.08.2023 14:52:23:465;1692708743465;_mainView;
1297;997;0.5069209;0.7283642;0.5435336;0.7280142;500.2;0.2354208;False;22.08.2023 14:52:23:481;1692708743481;_mainView;
1303;993;0.5093104;0.7259777;0.497178;0.7067826;502.6;0.2539526;False;22.08.2023 14:52:23:498;1692708743498;_mainView;
1303;989;0.5090458;0.7228584;0.4971783;0.7067826;504.7;0.2539525;False;22.08.2023 14:52:23:514;1692708743514;_mainView;
1303;994;0.5092131;0.7260998;0.5116671;0.7654938;504.5;0.2501575;False;22.08.2023 14:52:23:532;1692708743532;_mainView;
1304;1001;0.5095516;0.7317762;0.5116671;0.7654938;504.2;0.2501575;False;22.08.2023 14:52:23:548;1692708743548;_mainView;
1314;1000;0.5133884;0.7311503;0.5436845;0.7029819;504.0;0.2486987;False;22.08.2023 14:52:23:567;1692708743567;_mainView;
1326;996;0.5183424;0.7278323;0.5436848;0.7029819;503.8;0.2486988;False;22.08.2023 14:52:23:581;1692708743581;_mainView;
1333;1002;0.5209418;0.7325558;0.5223213;0.7849885;501.5;0.2549584;False;22.08.2023 14:52:23:597;1692708743597;_mainView;
1336;1013;0.5222291;0.7402902;0.5223212;0.7849885;499.4;0.254958;False;22.08.2023 14:52:23:614;1692708743614;_mainView;
1338;1024;0.5228028;0.7485074;0.5223212;0.7849885;497.6;0.254958;False;22.08.2023 14:52:23:630;1692708743630;_mainView;
1339;1015;0.5233642;0.7418927;0.5256725;0.6539969;497.2;0.2445057;False;22.08.2023 14:52:23:648;1692708743648;_mainView;
1341;998;0.5238594;0.7294978;0.5256726;0.6539969;496.9;0.2445059;False;22.08.2023 14:52:23:665;1692708743665;_mainView;
1345;997;0.5257339;0.7285545;0.5391994;0.7709968;496.1;0.2536479;False;22.08.2023 14:52:23:682;1692708743682;_mainView;
1351;1003;0.5280089;0.7327276;0.5391897;0.770995;495.3;0.2536366;False;22.08.2023 14:52:23:698;1692708743698;_mainView;
1364;993;0.5328864;0.7258868;0.563926;0.6525121;495.6;0.2556307;False;22.08.2023 14:52:23:715;1692708743715;_mainView;
1378;978;0.5383766;0.7149621;0.5639271;0.6525123;495.9;0.2556314;False;22.08.2023 14:52:23:731;1692708743731;_mainView;
1379;970;0.5389229;0.7088343;0.521184;0.7025266;494.4;0.2559091;False;22.08.2023 14:52:23:747;1692708743747;_mainView;
1375;965;0.5372452;0.7054693;0.5211834;0.7025268;493.2;0.2559093;False;22.08.2023 14:52:23:764;1692708743764;_mainView;
1384;949;0.5409939;0.6932853;0.5787344;0.6063561;493.4;0.2456685;False;22.08.2023 14:52:23:781;1692708743781;_mainView;
1399;928;0.5467139;0.6785561;0.5787348;0.6063564;493.6;0.2456684;False;22.08.2023 14:52:23:798;1692708743798;_mainView;
1402;902;0.5479086;0.6594402;0.5345904;0.561347;494.4;0.2382485;False;22.08.2023 14:52:23:816;1692708743816;_mainView;
1397;884;0.5458052;0.6459239;0.5236028;0.6118255;492.5;0.2544246;False;22.08.2023 14:52:23:832;1692708743832;_mainView;
1388;871;0.5424752;0.6363189;0.5235128;0.6118131;490.7;0.2543291;False;22.08.2023 14:52:23:848;1692708743848;_mainView;
1379;870;0.5387856;0.6359606;0.5218269;0.6719265;490.2;0.2483784;False;22.08.2023 14:52:23:865;1692708743865;_mainView;
1370;875;0.5353373;0.6396903;0.5218269;0.6719263;489.7;0.2483785;False;22.08.2023 14:52:23:882;1692708743882;_mainView;
1364;866;0.5330814;0.6326005;0.528435;0.5589683;489.7;0.2491328;False;22.08.2023 14:52:23:899;1692708743899;_mainView;
1360;850;0.5315914;0.6215389;0.5284348;0.5589683;489.8;0.2491328;False;22.08.2023 14:52:23:916;1692708743916;_mainView;
1367;832;0.5343102;0.6083753;0.5627881;0.5445485;490.3;0.2479063;False;22.08.2023 14:52:23:931;1692708743931;_mainView;
1378;815;0.5385781;0.5957136;0.5627879;0.5445487;490.9;0.2479067;False;22.08.2023 14:52:23:948;1692708743948;_mainView;
1379;810;0.5390133;0.5917604;0.5253107;0.610441;493.7;0.2585656;False;22.08.2023 14:52:23:966;1692708743966;_mainView;
1376;810;0.5377232;0.592048;0.5253105;0.610441;496.3;0.2585654;False;22.08.2023 14:52:23:985;1692708743985;_mainView;
1371;820;0.5357295;0.5995239;0.5245024;0.6600642;495.9;0.2482173;False;22.08.2023 14:52:24:1;1692708744001;_mainView;
1362;835;0.5322644;0.6103561;0.5117423;0.6694691;495.5;0.2478791;False;22.08.2023 14:52:24:17;1692708744017;_mainView;
1353;850;0.5285293;0.6214876;0.5117427;0.6694696;495.1;0.2478793;False;22.08.2023 14:52:24:34;1692708744034;_mainView;
1355;867;0.5296096;0.6333309;0.5536611;0.685976;493.0;0.2500453;False;22.08.2023 14:52:24:58;1692708744058;_mainView;
1368;899;0.5344096;0.6571677;0.5696519;0.805922;492.6;0.2353371;False;22.08.2023 14:52:24:76;1692708744076;_mainView;
1385;936;0.5413487;0.6838565;0.579171;0.8075481;492.1;0.2343514;False;22.08.2023 14:52:24:91;1692708744091;_mainView;
1402;964;0.5480308;0.7046412;0.5750653;0.7680428;493.0;0.2151576;False;22.08.2023 14:52:24:108;1692708744108;_mainView;
1417;986;0.5538784;0.7205942;0.5750656;0.7680433;493.8;0.2151576;False;22.08.2023 14:52:24:125;1692708744125;_mainView;
1423;1011;0.5562272;0.7387436;0.5519176;0.8238995;492.6;0.1967628;False;22.08.2023 14:52:24:141;1692708744141;_mainView;
1425;1034;0.5567901;0.7558935;0.5519178;0.8239;491.6;0.1967631;False;22.08.2023 14:52:24:157;1692708744157;_mainView;
1422;1065;0.5557712;0.7785915;0.5450802;0.8964402;495.8;0.213249;False;22.08.2023 14:52:24:174;1692708744174;_mainView;
1418;1096;0.5541697;0.8012661;0.5450802;0.8964402;499.5;0.213249;False;22.08.2023 14:52:24:192;1692708744192;_mainView;
1416;1119;0.5534204;0.817988;0.5537254;0.8641244;505.4;0.1971881;False;22.08.2023 14:52:24:208;1692708744208;_mainView;
1414;1132;0.5524199;0.8269814;0.5471986;0.8334484;510.7;0.197099;False;22.08.2023 14:52:24:225;1692708744225;_mainView;
1406;1137;0.5495738;0.8308182;0.5301361;0.8260431;513.0;0.1866508;False;22.08.2023 14:52:24:241;1692708744241;_mainView;
1398;1138;0.5462269;0.8319824;0.5301359;0.8260428;515.0;0.1866508;False;22.08.2023 14:52:24:257;1692708744257;_mainView;
1394;1145;0.5446038;0.8363781;0.5447693;0.8679423;513.4;0.1938437;False;22.08.2023 14:52:24:274;1692708744274;_mainView;
1392;1152;0.5439109;0.841714;0.5447694;0.8679428;511.9;0.193844;False;22.08.2023 14:52:24:292;1692708744292;_mainView;
1388;1162;0.5424948;0.8493298;0.5336145;0.8905669;511.7;0.2060992;False;22.08.2023 14:52:24:311;1692708744311;_instructions;
1384;1173;0.5409151;0.8571211;0.5336145;0.8905676;511.5;0.2060998;False;22.08.2023 14:52:24:326;1692708744326;_instructions;
1377;1163;0.5381254;0.8499297;0.521501;0.759;516.8;0.2165454;False;22.08.2023 14:52:24:341;1692708744341;_instructions;
1369;1145;0.5351056;0.8369506;0.5214856;0.758965;521.6;0.2165121;False;22.08.2023 14:52:24:358;1692708744358;_mainView;
1364;1127;0.5328329;0.8237377;0.5263108;0.7672746;523.7;0.2264723;False;22.08.2023 14:52:24:374;1692708744374;_mainView;
1359;1111;0.5311328;0.8118501;0.5263109;0.7672741;525.5;0.2264723;False;22.08.2023 14:52:24:391;1692708744391;_mainView;
1352;1085;0.5281765;0.7928519;0.5106643;0.6842155;527.2;0.2308147;False;22.08.2023 14:52:24:408;1692708744408;_mainView;
1343;1057;0.5249895;0.7727929;0.5106646;0.6842153;528.7;0.2308147;False;22.08.2023 14:52:24:425;1692708744425;_mainView;
1335;1020;0.5217633;0.7450966;0.508049;0.5977798;525.8;0.2073475;False;22.08.2023 14:52:24:442;1692708744442;_mainView;
1328;981;0.5188684;0.7170487;0.5080485;0.5977793;523.1;0.2073475;False;22.08.2023 14:52:24:458;1692708744458;_mainView;
1317;954;0.5145583;0.6970916;0.4907137;0.6460266;520.5;0.238132;False;22.08.2023 14:52:24:476;1692708744476;_mainView;
1305;934;0.5100942;0.682834;0.4907137;0.6460271;518.2;0.2381316;False;22.08.2023 14:52:24:492;1692708744492;_mainView;
1291;911;0.5046483;0.6656834;0.4777892;0.5819001;518.3;0.2291186;False;22.08.2023 14:52:24:508;1692708744508;_mainView;
1278;888;0.4993611;0.6491193;0.4777895;0.5819004;518.4;0.2291185;False;22.08.2023 14:52:24:525;1692708744525;_mainView;
1295;879;0.5060239;0.642571;0.5824434;0.6556466;519.6;0.2434284;False;22.08.2023 14:52:24:542;1692708744542;_mainView;
1324;877;0.5171996;0.6411166;0.5824434;0.655647;520.7;0.2434286;False;22.08.2023 14:52:24:558;1692708744558;_mainView;
1347;882;0.5265611;0.6445267;0.5585416;0.6785674;519.6;0.2423184;False;22.08.2023 14:52:24:574;1692708744574;_mainView;
1367;889;0.5341164;0.6496986;0.5585415;0.6785676;518.7;0.2423187;False;22.08.2023 14:52:24:592;1692708744592;_mainView;
1379;883;0.53868;0.6454031;0.5457308;0.5889914;517.2;0.2379725;False;22.08.2023 14:52:24:608;1692708744608;_mainView;
1386;872;0.5414373;0.6374259;0.5457018;0.5889885;515.8;0.2379396;False;22.08.2023 14:52:24:626;1692708744626;_mainView;
1391;869;0.5437018;0.6351139;0.5512204;0.6483574;514.5;0.2480416;False;22.08.2023 14:52:24:642;1692708744642;_mainView;
1396;870;0.545506;0.6355325;0.5512206;0.6483572;513.3;0.2480415;False;22.08.2023 14:52:24:658;1692708744658;_mainView;
1395;873;0.5449699;0.638294;0.5332334;0.6593902;512.2;0.2511733;False;22.08.2023 14:52:24:675;1692708744675;_mainView;
1391;878;0.5434668;0.6417829;0.5332333;0.65939;511.3;0.2511734;False;22.08.2023 14:52:24:692;1692708744692;_mainView;
1393;875;0.5444826;0.6394582;0.5589585;0.6061323;511.4;0.2478306;False;22.08.2023 14:52:24:708;1692708744708;_mainView;
1399;869;0.5464918;0.6348389;0.5589585;0.606132;511.5;0.2478307;False;22.08.2023 14:52:24:727;1692708744727;_mainView;
1405;867;0.5489017;0.6337569;0.5606509;0.6435454;509.2;0.2401733;False;22.08.2023 14:52:24:742;1692708744742;_mainView;
1411;868;0.5512173;0.6343396;0.5605644;0.6435335;507.1;0.2400544;False;22.08.2023 14:52:24:760;1692708744760;_mainView;
1412;873;0.5517236;0.6378414;0.546519;0.6643839;505.2;0.2559194;False;22.08.2023 14:52:24:777;1692708744777;_mainView;
1420;880;0.5548456;0.6434359;0.5785621;0.675422;504.8;0.2428065;False;22.08.2023 14:52:24:793;1692708744793;_mainView;
1430;888;0.5587679;0.6493417;0.5784903;0.6754167;504.5;0.2427249;False;22.08.2023 14:52:24:810;1692708744810;_mainView;
1440;896;0.5626167;0.6547456;0.5784907;0.6754172;504.2;0.2427253;False;22.08.2023 14:52:24:827;1692708744827;_mainView;
1445;905;0.5645787;0.6617266;0.5651754;0.6974475;503.4;0.2598143;False;22.08.2023 14:52:24:843;1692708744843;_mainView;
1447;915;0.5655022;0.6686437;0.5651748;0.6974475;502.7;0.2598141;False;22.08.2023 14:52:24:860;1692708744860;_mainView;
1451;925;0.5669693;0.6762428;0.5753366;0.7109349;502.3;0.2566398;False;22.08.2023 14:52:24:877;1692708744877;_mainView;
1455;935;0.568516;0.6833194;0.5753366;0.7109349;501.9;0.2566399;False;22.08.2023 14:52:24:893;1692708744893;_mainView;
1456;936;0.568841;0.6841398;0.5652561;0.6622343;501.3;0.2416892;False;22.08.2023 14:52:24:911;1692708744911;_mainView;
1455;933;0.568596;0.6821318;0.5652562;0.6622338;500.8;0.2416889;False;22.08.2023 14:52:24:926;1692708744926;_mainView;
1459;936;0.570048;0.6838717;0.5830258;0.7063694;501.7;0.2407936;False;22.08.2023 14:52:24:943;1692708744943;_mainView;
1464;940;0.5720863;0.6870648;0.5830259;0.7063699;502.5;0.2407935;False;22.08.2023 14:52:24:961;1692708744961;_mainView;
1439;925;0.5624319;0.6761962;0.4744856;0.5735481;503.9;0.2330992;False;22.08.2023 14:52:24:976;1692708744976;_mainView;
1404;904;0.5487005;0.6603442;0.4744856;0.5735476;505.2;0.2330997;False;22.08.2023 14:52:24:994;1692708744994;_mainView;
1388;899;0.5422429;0.6571823;0.5445876;0.6953211;504.5;0.2526621;False;22.08.2023 14:52:25:10;1692708745010;_mainView;
1381;903;0.5396687;0.6599191;0.5445887;0.6953216;503.9;0.2526636;False;22.08.2023 14:52:25:26;1692708745026;_mainView;
1389;896;0.5427825;0.6544979;0.5789159;0.5986612;503.5;0.2471026;False;22.08.2023 14:52:25:44;1692708745044;_mainView;
1403;884;0.5480508;0.64609;0.578917;0.5986614;503.2;0.2471034;False;22.08.2023 14:52:25:61;1692708745061;_mainView;
1409;847;0.550631;0.6188537;0.5505782;0.4281187;502.4;0.234395;False;22.08.2023 14:52:25:76;1692708745076;_mainView;
1412;802;0.5517551;0.5863154;0.550578;0.4281187;501.6;0.234395;False;22.08.2023 14:52:25:93;1692708745093;_mainView;
1404;774;0.5486589;0.5654087;0.5185472;0.5247033;498.3;0.2506634;False;22.08.2023 14:52:25:110;1692708745110;_mainView;
1392;755;0.5440491;0.5518548;0.5185472;0.5247033;495.3;0.2506635;False;22.08.2023 14:52:25:126;1692708745126;_mainView;
1398;752;0.5463813;0.5493729;0.5843117;0.5838118;496.3;0.2413576;False;22.08.2023 14:52:25:144;1692708745144;_mainView;
1407;755;0.5496352;0.5517558;0.5670418;0.5814824;498.6;0.247225;False;22.08.2023 14:52:25:163;1692708745163;_mainView;
1415;761;0.5529411;0.5560116;0.5670416;0.5814815;500.7;0.2472247;False;22.08.2023 14:52:25:177;1692708745177;_mainView;
1425;775;0.5568638;0.5665917;0.5758448;0.6366742;499.3;0.2440092;False;22.08.2023 14:52:25:194;1692708745194;_mainView;
1435;792;0.5606327;0.5787981;0.5758448;0.6366737;498.1;0.2440089;False;22.08.2023 14:52:25:211;1692708745211;_mainView;
1443;808;0.5639269;0.5903975;0.5758445;0.6366732;497.0;0.2440085;False;22.08.2023 14:52:25:226;1692708745226;_mainView;
1462;824;0.5712301;0.6023682;0.6181605;0.6541686;494.6;0.2516051;False;22.08.2023 14:52:25:244;1692708745244;_mainView;
1483;839;0.5794996;0.6132079;0.6181604;0.6541686;492.4;0.2516053;False;22.08.2023 14:52:25:260;1692708745260;_mainView;
1510;849;0.5899044;0.6203427;0.6422738;0.6353061;490.2;0.2489042;False;22.08.2023 14:52:25:277;1692708745277;_mainView;
1536;855;0.6001199;0.6250841;0.642274;0.6353064;488.1;0.2489045;False;22.08.2023 14:52:25:293;1692708745293;_mainView;
1547;850;0.6046544;0.6209713;0.6006847;0.5678115;488.3;0.2483808;False;22.08.2023 14:52:25:310;1692708745310;_mainView;
1551;839;0.6062111;0.6134257;0.6006848;0.5678108;488.5;0.2483809;False;22.08.2023 14:52:25:327;1692708745327;_mainView;
1539;828;0.6014234;0.6054016;0.5555978;0.5697491;490.1;0.2390325;False;22.08.2023 14:52:25:344;1692708745344;_mainView;
1521;818;0.5943748;0.5980351;0.5555976;0.5697494;491.5;0.2390327;False;22.08.2023 14:52:25:362;1692708745362;_mainView;
1521;806;0.5942197;0.5892553;0.6215037;0.5466387;493.1;0.2385354;False;22.08.2023 14:52:25:378;1692708745378;_mainView;
1533;796;0.5989158;0.5819359;0.6383045;0.5571015;494.6;0.2383054;False;22.08.2023 14:52:25:395;1692708745395;_mainView;
1556;800;0.608021;0.5843983;0.6641445;0.6343837;494.0;0.248687;False;22.08.2023 14:52:25:412;1692708745412;_mainView;
1582;808;0.618073;0.5908781;0.6641443;0.6343834;493.4;0.2486874;False;22.08.2023 14:52:25:428;1692708745428;_mainView;
1617;825;0.6318141;0.6027541;0.704498;0.6745188;492.9;0.2487686;False;22.08.2023 14:52:25:445;1692708745445;_mainView;
1652;842;0.645686;0.6157098;0.7044989;0.6745191;492.3;0.2487704;False;22.08.2023 14:52:25:460;1692708745460;_mainView;
1638;847;0.6400074;0.6187715;0.5369242;0.5915413;493.2;0.238694;False;22.08.2023 14:52:25:477;1692708745477;_mainView;
1603;844;0.6263815;0.6171697;0.5369247;0.591542;493.9;0.2386945;False;22.08.2023 14:52:25:496;1692708745496;_mainView;
1553;837;0.6070034;0.61184;0.5022761;0.5743403;496.8;0.2361411;False;22.08.2023 14:52:25:512;1692708745512;_mainView;
1502;835;0.5869572;0.6105831;0.5000241;0.6218057;495.4;0.2159745;False;22.08.2023 14:52:25:528;1692708745528;_mainView;
1456;836;0.5687847;0.6112453;0.5000249;0.6218052;494.1;0.2159752;False;22.08.2023 14:52:25:546;1692708745546;_mainView;
1428;852;0.5579859;0.6224265;0.5424948;0.7120314;498.8;0.2428771;False;22.08.2023 14:52:25:563;1692708745563;_mainView;
1412;872;0.5515682;0.6370053;0.5423576;0.7120275;503.1;0.2427003;False;22.08.2023 14:52:25:582;1692708745582;_mainView;
1397;876;0.5458339;0.6405488;0.52451;0.6107178;504.3;0.2482466;False;22.08.2023 14:52:25:599;1692708745599;_mainView;
1384;874;0.5408152;0.6388774;0.5226289;0.6107228;505.4;0.2475507;False;22.08.2023 14:52:25:616;1692708745616;_mainView;
1373;869;0.5366522;0.6351031;0.522629;0.6107235;506.4;0.2475505;False;22.08.2023 14:52:25:632;1692708745632;_mainView;
1370;862;0.5352646;0.6296765;0.5406812;0.6001801;507.0;0.2284196;False;22.08.2023 14:52:25:648;1692708745648;_mainView;
1370;854;0.5352423;0.6241127;0.5406815;0.6001801;507.6;0.2284194;False;22.08.2023 14:52:25:666;1692708745666;_mainView;
1369;855;0.5348631;0.6250188;0.5318227;0.6550446;509.2;0.2394048;False;22.08.2023 14:52:25:682;1692708745682;_mainView;
1367;860;0.5343684;0.6286603;0.5318226;0.6550446;510.6;0.2394047;False;22.08.2023 14:52:25:700;1692708745700;_mainView;
1371;866;0.5359371;0.6333057;0.550889;0.6568921;510.7;0.2515361;False;22.08.2023 14:52:25:716;1692708745716;_mainView;
1377;873;0.5382397;0.6378888;0.550889;0.6568921;510.8;0.2515361;False;22.08.2023 14:52:25:733;1692708745733;_mainView;
1380;880;0.5392784;0.6429754;0.5385203;0.6663876;509.2;0.2520707;False;22.08.2023 14:52:25:749;1692708745749;_mainView;
1381;886;0.5396501;0.6477326;0.5385094;0.6663852;507.8;0.2520575;False;22.08.2023 14:52:25:766;1692708745766;_mainView;
1375;897;0.5372349;0.6556655;0.5157939;0.7018652;506.9;0.2530243;False;22.08.2023 14:52:25:782;1692708745782;_mainView;
1366;909;0.5338587;0.6641318;0.5157779;0.701865;506.0;0.2530018;False;22.08.2023 14:52:25:798;1692708745798;_mainView;
1384;920;0.5409395;0.6723107;0.6130656;0.7055101;503.6;0.2388431;False;22.08.2023 14:52:25:816;1692708745816;_mainView;
1411;915;0.5512309;0.6689812;0.6074821;0.6083565;497.7;0.2379223;False;22.08.2023 14:52:25:832;1692708745832;_mainView;
1438;904;0.5618143;0.6609719;0.6074641;0.608356;492.3;0.2378958;False;22.08.2023 14:52:25:850;1692708745850;_mainView;
1456;894;0.5689887;0.6532131;0.5853178;0.6216288;487.3;0.2408945;False;22.08.2023 14:52:25:866;1692708745866;_mainView;
1469;884;0.5738949;0.6464024;0.5853176;0.6216295;482.9;0.2408945;False;22.08.2023 14:52:25:883;1692708745883;_mainView;
1490;882;0.582038;0.6448867;0.6293679;0.6599751;483.2;0.2205554;False;22.08.2023 14:52:25:900;1692708745900;_mainView;
1512;884;0.5907184;0.6458535;0.6293674;0.6599755;483.6;0.2205555;False;22.08.2023 14:52:25:919;1692708745919;_mainView;
1535;885;0.5996525;0.6465009;0.6382174;0.647927;485.9;0.2271345;False;22.08.2023 14:52:25:934;1692708745934;_mainView;
1558;885;0.6086839;0.6466736;0.6470245;0.6454747;487.9;0.2270038;False;22.08.2023 14:52:25:951;1692708745951;_mainView;
1594;875;0.6227573;0.6393772;0.702319;0.5784545;491.2;0.2317118;False;22.08.2023 14:52:25:968;1692708745968;_mainView;
1632;861;0.6375176;0.6295987;0.7023183;0.5784545;494.2;0.2317119;False;22.08.2023 14:52:25:984;1692708745984;_mainView;
1671;851;0.6530944;0.6221932;0.7218496;0.6006949;498.3;0.2415316;False;22.08.2023 14:52:26:2;1692708746002;_mainView;
1708;844;0.6673454;0.6166271;0.7218494;0.6006951;502.0;0.2415316;False;22.08.2023 14:52:26:20;1692708746020;_mainView;
1739;838;0.6794759;0.612468;0.7218493;0.6006949;505.4;0.2415317;False;22.08.2023 14:52:26:35;1692708746035;_mainView;
1765;836;0.6897205;0.6111715;0.7251222;0.6173248;508.7;0.2451486;False;22.08.2023 14:52:26:51;1692708746051;_mainView;
1786;836;0.698032;0.6112686;0.7251194;0.6173239;511.6;0.2451428;False;22.08.2023 14:52:26:67;1692708746067;_mainView;
1793;841;0.7004148;0.6147946;0.6864009;0.6435037;511.7;0.2385896;False;22.08.2023 14:52:26:84;1692708746084;_mainView;
1791;848;0.6999438;0.619441;0.6864007;0.6435039;511.9;0.2385897;False;22.08.2023 14:52:26:101;1692708746101;_mainView;
1809;851;0.7068743;0.6218365;0.7659867;0.6227796;509.2;0.2374547;False;22.08.2023 14:52:26:118;1692708746118;_mainView;
1833;852;0.716297;0.6229874;0.7659867;0.6227798;506.9;0.2374547;False;22.08.2023 14:52:26:134;1692708746134;_mainView;
1864;843;0.7282184;0.6162984;0.7884313;0.5564241;509.8;0.2406092;False;22.08.2023 14:52:26:150;1692708746150;_secondaryView;
1894;830;0.7399456;0.6068991;0.7884318;0.5564239;512.4;0.2406093;False;22.08.2023 14:52:26:168;1692708746168;_secondaryView;
1916;826;0.7486552;0.6034651;0.7730206;0.6132104;513.4;0.2355738;False;22.08.2023 14:52:26:184;1692708746184;_secondaryView;
1945;816;0.7599692;0.5961552;0.8180598;0.5497363;513.1;0.2465645;False;22.08.2023 14:52:26:201;1692708746201;_secondaryView;
1974;804;0.7712011;0.587938;0.8180598;0.5497363;512.8;0.2465645;False;22.08.2023 14:52:26:218;1692708746218;_secondaryView;
1989;798;0.7772406;0.5834304;0.7815752;0.579524;510.7;0.2500621;False;22.08.2023 14:52:26:234;1692708746234;_secondaryView;
1997;795;0.7803538;0.5810344;0.7815754;0.5795243;508.8;0.2500621;False;22.08.2023 14:52:26:251;1692708746251;_secondaryView;
