UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;10;Trajectory;1;47,9;0,6417036;63,02041;61,14853;61,14853;165,0147;(-105.99, -0.44, 365.30);18,59101;True;False;2;0,3044732;0,44;2,51;0,00;11;333;0;0;3;0,3;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;48,0;0,5584222;62,46241;60,57727;60,57727;164,4563;(-106.13, -0.44, 365.77);20,1736;True;False;2;0,3013278;0,44;2,51;0,00;11;333;0;0;3;0,4;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;48,1;0,5163053;61,94624;60,00579;60,00579;163,9401;(-106.27, -0.44, 366.20);18,29909;True;False;2;0,3075803;0,44;2,51;0,00;11;333;0;0;3;0,5;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;48,2;0,5694841;61,37678;59,43454;59,43454;163,3709;(-106.43, -0.44, 366.67);16,44768;True;False;2;0,3217272;0,44;2,51;0,00;11;333;0;0;3;0,6;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;48,3;0,5889476;60,78783;58,86329;58,86329;162,7827;(-106.60, -0.44, 367.16);18,13278;True;False;2;0,3432634;0,44;2,51;0,00;11;333;0;0;3;0,7;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;48,4;0,5493299;60,23854;58,29205;58,29205;162,2343;(-106.76, -0.44, 367.61);19,58419;True;False;2;0,3682519;0,44;2,51;0,00;11;333;0;0;3;0,8;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;48,5;0,6508657;59,58783;57,72059;57,72059;161,5848;(-106.96, -0.44, 368.15);18,56012;True;False;2;0,4052207;0,44;2,51;0,00;11;333;0;0;3;0,9;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;48,6;0,6524025;58,93581;56,5781;56,5781;160,9345;(-107.17, -0.44, 368.68);20,18428;True;False;2;0,4499462;0,44;2,51;0,00;11;333;0;0;3;1,0;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;48,7;0,6032798;58,33368;56,5781;56,5781;160,3346;(-107.37, -0.44, 369.17);17,79362;True;False;2;0,5076092;0,44;2,51;0,00;11;333;0;0;3;1,1;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;48,8;0,5515279;57,78424;55,43523;55,43523;159,7878;(-107.56, -0.44, 369.61);19,65274;True;False;2;0,5742775;0,44;2,51;0,00;11;333;0;0;3;1,2;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;48,9;0,693726;57,09481;54,8638;54,8638;159,1023;(-107.82, -0.44, 370.16);21,27307;True;False;2;0,6741443;0,44;2,51;0,00;11;333;0;0;3;1,3;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;49,0;0,693437;56,40768;54,29174;54,29174;158,4196;(-108.10, -0.44, 370.70);20,94187;True;False;2;0,7893403;0,44;2,51;0,00;11;333;0;0;3;1,4;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;49,1;0,6444228;55,77143;53,72031;53,72031;157,7879;(-108.36, -0.44, 371.20);19,34958;True;False;2;0,9109084;0,50;2,51;0,00;11;333;0;0;3;1,5;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;49,2;0,4297419;55,34766;53,72031;53,72031;157,3671;(-108.54, -0.44, 371.53);14,10884;True;False;2;0,9946504;0,62;2,51;0,00;11;333;0;0;3;1,6;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;49,3;0,4701257;54,88386;53,14883;53,14883;156,9065;(-108.73, -0.44, 371.89);14,26784;True;False;2;1,084334;0,62;2,51;0,00;11;333;0;0;3;1,7;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;49,4;0,5239487;54,3674;52,57684;52,57684;156,3934;(-108.95, -0.44, 372.30);15,96083;True;False;2;1,1863;0,62;2,51;0,00;11;333;0;0;3;1,8;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;49,5;0,4944305;53,88055;52,00546;52,00546;155,9097;(-109.15, -0.44, 372.68);17,41579;True;False;2;1,284752;0,62;2,51;0,00;11;333;0;0;3;1,9;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;49,6;0,5357877;53,35336;50,53475;50,53475;155,3864;(-109.38, -0.44, 373.09);19,12499;True;False;2;1,395734;0,62;2,51;0,00;11;333;0;0;4;0,0;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;49,7;0,6784645;52,6879;49,39191;49,39191;154,7251;(-109.67, -0.44, 373.60);20,82851;True;False;1;1,497264;0,62;2,51;0,00;11;333;0;0;4;0,1;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;49,8;0,7331776;51,97074;48,82053;48,82053;154,0124;(-109.99, -0.44, 374.16);22,46978;True;False;1;1,331255;0,62;2,51;0,00;11;333;0;0;4;0,2;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;49,9;0,665494;51,32053;48,24914;48,24914;153,3658;(-110.29, -0.44, 374.66);23,82711;True;False;1;1,178909;0,62;2,51;0,00;11;333;0;0;4;0,3;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;50,0;0,6770765;50,65856;47,67777;47,67777;152,707;(-110.58, -0.44, 375.18);19,1234;True;False;1;1,027783;0,62;2,51;0,00;11;333;0;0;4;0,4;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;50,1;0,6547632;50,01804;47,10643;47,10643;152,0692;(-110.86, -0.44, 375.68);20,26194;True;False;1;0,8851953;0,62;2,51;0,00;11;333;0;0;4;0,5;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;50,2;0,5809536;49,44941;46,535;46,535;151,5025;(-111.11, -0.44, 376.12);17,02679;True;False;1;0,7614242;0,62;2,51;0,00;11;333;0;0;4;0,6;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;50,3;0,5977961;48,8623;45,96355;45,96355;150,917;(-111.36, -0.44, 376.58);18,63493;True;False;1;0,6454858;0,62;2,51;0,00;11;333;0;0;4;0,7;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;50,4;0,5503024;48,32019;45,39216;45,39216;150,3759;(-111.58, -0.44, 377.01);16,42228;True;False;1;0,5489506;0,62;2,51;0,00;11;333;0;0;4;0,8;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;50,5;0,4261894;47,89973;44,82074;44,82074;149,9562;(-111.74, -0.44, 377.34);18,13656;True;False;1;0,4784114;0,62;2,51;0,00;11;333;0;0;4;0,9;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;50,6;0,6318682;47,27557;44,24922;44,24922;149,3329;(-111.98, -0.44, 377.84);18,6973;True;False;1;0,3800279;0,62;2,51;0,00;11;333;0;0;4;1,0;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;50,7;0,6455802;46,63705;43,67788;43,67788;148,6949;(-112.23, -0.44, 378.35);19,83834;True;False;1;0,2861206;0,62;2,51;0,00;11;333;0;0;4;1,1;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;50,8;0,6500006;45,99315;43,1064;43,1064;148,0514;(-112.46, -0.44, 378.87);19,93495;True;False;1;0,1999228;0,62;2,51;0,00;11;333;0;0;4;1,2;0,0;0,0;467,4;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;50,9;0,6044518;45,39371;42,53504;42,53504;147,4521;(-112.68, -0.44, 379.35);18,09676;True;False;1;0,1269102;0,62;2,51;0,00;11;333;0;0;4;1,3;0,0;0,0;472,9;1975,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;51,0;0,562322;44,83561;41,39177;41,39177;146,8941;(-112.87, -0.44, 379.80);20,03284;True;False;1;0,06510244;0,62;2,51;0,00;11;333;0;0;4;1,4;0,0;0,0;491,4;1981,3;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;51,1;0,6531763;44,18667;40,82039;40,82039;146,2451;(-113.10, -0.44, 380.33);18,77591;True;False;1;0,02907481;0,62;2,51;0,00;11;333;0;0;4;1,5;0,0;0,0;499,0;1999,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;51,2;0,6721745;43,51827;40,24899;40,24899;145,5765;(-113.32, -0.44, 380.87);20,39435;True;False;1;0,07848481;0,62;2,51;0,00;11;333;0;0;4;1,6;0,0;0,0;505,0;2007,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;51,3;0,6129943;42,90828;39,67762;39,67762;144,9662;(-113.52, -0.44, 381.37);17,79371;True;False;1;0,1297107;0,62;2,51;0,00;11;333;0;0;4;1,7;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;51,4;0,4449086;42,46593;39,10666;39,10666;144,5236;(-113.67, -0.44, 381.73);18,88371;True;False;1;0,1710681;0,62;2,51;0,00;11;333;0;0;4;1,8;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;51,5;0,661874;41,8079;38,53518;38,53518;143,8653;(-113.89, -0.44, 382.27);20,49057;True;False;1;0,2319129;0,62;2,51;0,00;11;333;0;0;4;1,9;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;51,6;0,5538917;41,25634;37,96384;37,96384;143,3133;(-114.06, -0.44, 382.72);15,28901;True;False;1;0,2729343;0,62;2,51;0,00;11;333;0;0;4;2,0;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;51,7;0,4110689;40,84661;37,96384;37,96384;142,9033;(-114.19, -0.44, 383.06);14,60876;True;False;1;0,2989872;0,62;2,51;0,00;11;333;0;0;4;2,1;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;51,8;0,5276356;40,32044;37,39314;37,39314;142,3767;(-114.35, -0.44, 383.49);16,29341;True;False;1;0,3284259;0,62;2,51;0,00;11;333;0;0;4;2,2;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;51,9;0,5829447;39,7388;36,82359;36,82359;141,7946;(-114.52, -0.44, 383.97);17,98197;True;False;1;0,3559933;0,62;2,51;0,00;11;333;0;0;4;2,3;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;52,0;0,5870402;39,15247;35,6842;35,6842;141,208;(-114.69, -0.44, 384.46);18,04387;True;False;1;0,3726558;0,62;2,51;0,00;11;333;0;0;4;2,4;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;52,1;0,4945283;38,658;35,6842;35,6842;140,7135;(-114.81, -0.44, 384.87);14,54256;True;False;1;0,3704266;0,62;2,51;0,00;11;333;0;0;4;2,5;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;52,2;0,423205;38,2348;35,11285;35,11285;140,2904;(-114.91, -0.44, 385.23);14,07844;True;False;1;0,3600588;0,62;2,51;0,00;11;333;0;0;4;2,6;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;52,3;0,509815;37,72509;34,5413;34,5413;139,7808;(-115.02, -0.44, 385.66);15,51303;True;False;1;0,338851;0,62;2,51;0,00;11;333;0;0;4;2,7;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;52,4;0,5649976;37,16022;33,96987;33,96987;139,216;(-115.15, -0.44, 386.14);17,17497;True;False;1;0,3147034;0,62;2,51;0,00;11;333;0;0;4;2,8;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;52,5;0,5282282;36,63214;33,39841;33,39841;138,6882;(-115.26, -0.44, 386.58);18,84472;True;False;1;0,2913982;0,62;2,51;0,00;11;333;0;0;4;2,9;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;52,6;0,5693923;36,06299;32,82693;32,82693;138,1193;(-115.38, -0.44, 387.07);20,29908;True;False;1;0,2630238;0,62;2,51;0,00;11;333;0;0;4;3,0;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;52,7;0,7163664;35,34712;31,6834;31,6834;137,4038;(-115.53, -0.44, 387.68);21,98428;True;False;1;0,2214569;0,62;2,51;0,00;11;333;0;0;4;3,1;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;52,8;0,7717393;34,5763;31,11194;31,11194;136,6333;(-115.69, -0.44, 388.33);23,59404;True;False;1;0,1688585;0,62;2,51;0,00;11;333;0;0;4;3,2;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;52,9;0,7027273;33,8744;30,54049;30,54049;135,9317;(-115.83, -0.44, 388.93);24,93355;True;False;1;0,1214438;0,62;2,51;0,00;11;333;0;0;4;3,3;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;53,0;0,8683284;33,0069;29,39839;29,39839;135,0646;(-116.00, -0.44, 389.67);26,50829;True;False;1;0,06886212;0,62;2,51;0,00;11;333;0;0;4;3,4;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;53,1;0,9217475;32,0859;28,25547;28,25547;134,1439;(-116.20, -0.44, 390.45);28,09428;True;False;1;0,02931257;0,62;2,51;0,00;11;333;0;0;4;3,5;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;53,2;0,9686217;31,11802;27,68409;27,68409;133,1762;(-116.40, -0.44, 391.28);29,24133;True;False;1;0,05633199;0,62;2,51;0,00;11;333;0;0;4;3,6;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;53,3;0,7506205;30,36799;26,54154;26,54154;132,4263;(-116.56, -0.44, 391.91);25,18131;True;False;1;0,09790576;0,62;2,51;0,00;11;333;0;0;4;3,7;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;53,4;0,8262386;29,54241;25,97118;25,97118;131,6008;(-116.74, -0.44, 392.62);23,60529;True;False;1;0,1495917;0,62;2,51;0,00;11;333;0;0;4;3,8;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;53,5;0,7146651;28,82834;25,40096;25,40096;130,8867;(-116.89, -0.44, 393.22);21,53646;True;False;1;0,197121;0,62;2,51;0,00;11;333;0;0;4;3,9;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;53,6;0,5974611;28,2314;24,83055;24,83055;130,2899;(-117.01, -0.44, 393.73);17,6526;True;False;1;0,2375278;0,62;2,51;0,00;11;333;0;0;4;4,0;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;53,7;0,4472562;27,78487;24,83055;24,83055;129,8434;(-117.10, -0.44, 394.11);14,69906;True;False;1;0,2746247;0,62;2,51;0,00;11;333;0;0;4;4,1;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;53,8;0,51637;27,26999;24,25987;24,25987;129,3285;(-117.20, -0.44, 394.55);16,15142;True;False;1;0,3264602;0,62;2,51;0,00;11;333;0;0;4;4,2;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;53,9;0,4036279;26,86811;23,68911;23,68911;128,9265;(-117.27, -0.44, 394.90);11,89264;True;False;1;0,372825;0,62;2,51;0,00;11;333;0;0;4;4,3;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;54,0;0,296456;26,57323;23,68911;23,68911;128,6315;(-117.32, -0.44, 395.15);10,62498;True;False;1;0,4096715;0,62;2,51;0,00;11;333;0;0;4;4,4;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;54,1;0,3664121;26,20897;23,11782;23,11782;128,2671;(-117.38, -0.44, 395.47);11,13154;True;False;1;0,4565772;0,62;2,51;0,00;11;333;0;0;4;4,5;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;54,2;0,2682324;87,96021;85,93914;85,93914;128,0006;(-117.42, -0.44, 395.70);9,68557;True;False;1;0,4933405;0,62;2,51;0,00;12;377;0;0;4;0,0;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;54,3;0,3183752;87,64423;85,36776;85,36776;127,6844;(-117.46, -0.44, 395.97);8,969034;True;False;1;0,5393706;0,62;2,51;0,00;12;377;0;0;4;0,1;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;54,4;0,2798343;87,36755;85,36776;85,36776;127,4076;(-117.50, -0.44, 396.22);9,658248;True;False;1;0,5873647;0,62;2,51;0,00;12;377;0;0;4;0,2;0,0;0,0;505,0;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;54,5;0,3223658;87,04954;84,79641;84,79641;127,0894;(-117.53, -0.44, 396.50);10,14683;True;False;1;0,6469848;0,62;2,51;0,00;12;377;0;0;4;0,3;0,0;0,0;507,8;2013,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;54,6;0,313179;86,74171;84,79641;84,79641;126,7814;(-117.56, -0.44, 396.77);9,680735;True;False;1;0,7113474;0,62;2,51;0,00;12;377;0;0;4;0,4;0,0;0,0;520,6;2016,3;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;54,7;0,3349278;86,41335;84,22662;84,22662;126,4526;(-117.59, -0.44, 397.06);9,88597;True;False;1;0,7843293;0,62;2,51;0,00;12;377;0;0;4;0,5;0,0;0,0;526,1;2029,1;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;54,8;0,3637125;86,05767;83,65509;83,65509;126,0964;(-117.62, -0.44, 397.38);11,37459;True;False;1;0,8674835;0,62;2,51;0,00;12;377;0;0;4;0,6;0,0;0,0;527,4;2034,6;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;54,9;0,2826968;85,78236;83,65509;83,65509;125,8207;(-117.63, -0.44, 397.62);10,19071;True;False;1;0,9369898;0,66;2,51;0,00;12;377;0;0;4;0,7;0,0;0,0;531,7;2035,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;55,0;0,3829708;85,40987;83,08376;83,08376;125,4475;(-117.65, -0.44, 397.96);11,74447;True;False;1;1,03314;0,66;2,51;0,00;12;377;0;0;4;0,8;0,0;0,0;535,3;2039,7;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;55,1;0,4401694;84,98125;82,51234;82,51234;125,018;(-117.68, -0.44, 398.34);13,20162;True;False;1;1,141028;0,66;2,51;0,00;12;377;0;0;4;0,9;0,0;0,0;544,5;2043,3;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;55,2;0,4226484;84,56995;81,94099;81,94099;124,6058;(-117.70, -0.44, 398.71);15,17485;True;False;1;1,245287;0,66;2,51;0,00;12;377;0;0;4;1,0;0,0;0,0;549,4;2052,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;55,3;0,546612;84,03887;81,36962;81,36962;124,0732;(-117.73, -0.44, 399.19);16,64955;True;False;1;1,383312;0,66;2,51;0,00;12;377;0;0;4;1,1;0,0;0,0;550,4;2057,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;55,4;0,4730971;83,57891;80,79665;80,79665;123,6118;(-117.76, -0.44, 399.60);13,56213;True;False;1;1,50081;0,66;2,51;0,00;12;377;0;0;4;1,2;0,0;0,0;552,9;2058,4;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;55,5;0,4346151;83,15528;80,79665;80,79665;123,187;(-117.79, -0.44, 399.98);12,96507;True;False;2;1,434054;0,66;2,51;0,00;12;377;0;0;4;1,3;0,0;0,0;555,7;2060,9;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;55,6;0,3012997;82,86152;80,22517;80,22517;122,8922;(-117.81, -0.44, 400.24);12,28161;True;False;2;1,363256;0,66;2,51;0,00;12;377;0;0;4;1,4;0,0;0,0;560,5;2063,3;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;55,7;0,3088478;82,56013;80,22517;80,22517;122,5897;(-117.83, -0.44, 400.51);8,386674;True;False;2;1,292092;0,66;2,51;0,00;12;377;0;0;4;1,5;0,0;0,0;562,0;2068,1;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;55,8;0,3235506;82,24445;79,65371;79,65371;122,273;(-117.86, -0.44, 400.80);10,14556;True;False;2;1,217636;0,66;2,51;0,00;12;377;0;0;4;1,6;0,0;0,0;562,5;2069,2;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;55,9;0,2871868;81,96351;79,65371;79,65371;121,991;(-117.88, -0.44, 401.05);10,39036;True;False;2;1,155048;0,66;2,51;0,00;12;377;0;0;4;1,7;0,0;0,0;563,2;2069,7;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;56,0;0,3886853;81,58198;79,08715;79,08715;121,6082;(-117.92, -0.44, 401.38);12,13391;True;False;2;1,077055;0,66;2,51;0,00;12;377;0;0;4;1,8;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;56,1;0,3339178;81,25341;79,08715;79,08715;121,2785;(-117.96, -0.44, 401.67);9,575565;True;False;2;1,014459;0,66;2,51;0,00;12;377;0;0;4;1,9;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;56,2;0,3636355;80,8954;78,51569;78,51569;120,9193;(-118.00, -0.44, 401.99);11,12362;True;False;2;0,947573;0,66;2,51;0,00;12;377;0;0;4;2,0;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;56,3;0,3527448;80,54754;77,94426;77,94426;120,5703;(-118.04, -0.44, 402.29);12,93542;True;False;2;0,8863352;0,66;2,51;0,00;12;377;0;0;4;2,1;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;56,4;0,3302867;80,22145;77,94426;77,94426;120,2432;(-118.08, -0.44, 402.58);9,50178;True;False;2;0,8314275;0,66;2,51;0,00;12;377;0;0;4;2,2;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;56,5;0,2969067;79,92799;77,37276;77,37276;119,9487;(-118.12, -0.44, 402.84);7,850788;True;False;2;0,7842909;0,66;2,51;0,00;12;377;0;0;4;2,3;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;56,6;0,3068493;79,62444;77,37276;77,37276;119,6442;(-118.17, -0.44, 403.10);9,165551;True;False;2;0,7376375;0,66;2,51;0,00;12;377;0;0;4;2,4;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;56,7;0,2930435;79,33451;76,80178;76,80178;119,3535;(-118.21, -0.44, 403.36);10,15041;True;False;2;0,6933094;0,66;2,51;0,00;12;377;0;0;4;2,5;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;56,8;0,2817229;79,05544;76,80178;76,80178;119,0736;(-118.25, -0.44, 403.60);8,477817;True;False;2;0,6530215;0,66;2,51;0,00;12;377;0;0;4;2,6;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;56,9;0,3281857;78,73018;76,23036;76,23036;118,7474;(-118.30, -0.44, 403.88);10,25335;True;False;2;0,6077899;0,66;2,51;0,00;12;377;0;0;4;2,7;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;57,0;0,2670578;78,46532;76,23036;76,23036;118,4817;(-118.35, -0.44, 404.11);9,429684;True;False;2;0,5723838;0,66;2,51;0,00;12;377;0;0;4;2,8;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;57,1;0,2727332;78,19466;75,659;75,659;118,2103;(-118.39, -0.44, 404.34);8,941045;True;False;2;0,5376463;0,66;2,51;0,00;12;377;0;0;4;2,9;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;57,2;0,3246551;77,87228;75,08759;75,08759;117,8871;(-118.45, -0.44, 404.62);9,706708;True;False;2;0,498093;0,66;2,51;0,00;12;377;0;0;4;3,0;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;57,3;0,3235354;77,55077;75,08759;75,08759;117,5647;(-118.50, -0.44, 404.90);10,1618;True;False;2;0,4607676;0,66;2,51;0,00;12;377;0;0;4;3,1;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;57,4;0,2653825;77,28687;75,08759;75,08759;117,3002;(-118.55, -0.44, 405.13);9,404717;True;False;2;0,4320017;0,66;2,51;0,00;12;377;0;0;4;3,2;0,0;0,0;563,2;2070,5;84;1,85;0,00;True;False;4;Left;
