UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;10;Trajectory;2;36,8;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;36,8;22,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;36,9;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;36,9;22,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;37,0;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;37,0;22,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;37,1;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;37,1;22,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;37,2;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;37,2;22,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;37,3;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;37,3;22,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;37,4;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;37,4;22,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;37,5;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;37,5;22,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;37,6;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;37,6;22,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;37,7;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;37,7;23,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;37,8;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;37,8;23,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;37,9;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;37,9;23,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;38,0;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;38,0;23,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;38,1;0;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;38,1;23,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;38,2;6,975447E-05;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;38,2;23,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;38,3;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;38,3;23,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;38,4;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;38,4;23,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;38,5;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;38,5;23,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;38,6;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;38,6;23,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;38,7;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;38,7;24,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;38,8;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;38,8;24,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;38,9;6,975447E-05;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;38,9;24,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;39,0;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;39,0;24,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;39,1;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;39,1;24,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;39,2;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;39,2;24,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;39,3;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;39,3;24,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;39,4;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;39,4;24,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;39,5;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;39,5;24,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;39,6;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;39,6;24,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;39,7;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;39,7;25,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;39,8;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;39,8;25,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;39,9;6,975447E-05;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;39,9;25,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;40,0;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;40,0;25,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;40,1;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;40,1;25,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;40,2;6,975447E-05;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;40,2;25,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;40,3;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;40,3;25,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;40,4;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;40,4;25,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;40,5;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;40,5;25,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;40,6;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;40,6;25,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;40,7;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;40,7;26,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;40,8;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;40,8;26,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;40,9;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;40,9;26,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;41,0;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;41,0;26,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;41,1;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;41,1;26,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;41,2;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;41,2;26,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;41,3;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;41,3;26,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;41,4;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;41,4;26,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;41,5;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;41,5;26,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;41,6;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;41,6;26,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;41,7;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;41,7;27,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;41,8;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;41,8;27,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;41,9;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;41,9;27,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;42,0;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;42,0;27,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;42,1;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;42,1;27,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;42,2;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;42,2;27,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;42,3;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;42,3;27,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;42,4;6,975447E-05;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;42,4;27,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;42,5;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;42,5;27,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;42,6;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;42,6;27,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;42,7;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;42,7;28,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;42,8;6,975447E-05;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;42,8;28,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;42,9;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;42,9;28,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;43,0;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;43,0;28,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;43,1;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;43,1;28,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;43,2;6,975447E-05;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;43,2;28,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;43,3;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;43,3;28,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;43,4;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;43,4;28,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;43,5;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;43,5;28,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;43,6;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;43,6;28,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;43,7;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;43,7;29,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;43,8;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;43,8;29,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;43,9;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;43,9;29,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;44,0;6,975447E-05;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;44,0;29,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;44,1;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;44,1;29,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;44,2;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;44,2;29,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;44,3;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;44,3;29,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;44,4;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;44,4;29,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;44,5;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;44,5;29,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;44,6;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;44,6;29,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;44,7;6,975447E-05;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;44,7;30,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;44,8;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;44,8;30,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;44,9;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;44,9;30,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;45,0;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;45,0;30,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;45,1;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;45,1;30,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;45,2;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;45,2;30,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;45,3;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;45,3;30,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;45,4;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;45,4;30,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;45,5;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;45,5;30,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;45,6;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;45,6;30,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;45,7;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;45,7;31,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;45,8;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;45,8;31,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;45,9;6,975447E-05;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;45,9;31,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;46,0;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;46,0;31,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;46,1;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;46,1;31,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;46,2;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;46,2;31,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;46,3;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;46,3;31,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;46,4;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;46,4;31,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;46,5;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;46,5;31,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;46,6;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;46,6;31,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;46,7;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;46,7;32,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;46,8;0;0,3794748;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;46,8;32,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;46,9;6,975447E-05;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;46,9;32,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;47,0;0;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;47,0;32,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
RZ22;10;Trajectory;2;47,1;0;0,3794708;0;0;398,0945;(-52.42, -0.44, 168.47);0;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;47,1;32,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
