X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1314;484;0.5135973;0.3539458;0.5184209;0.2634362;14309.4;0.2406776;False;29.08.2023 16:22:16:513;1693318936513;_mainView;
1314;469;0.5134598;0.3431439;0.5118253;0.3077744;14304.6;0.2404999;False;29.08.2023 16:22:16:530;1693318936530;_mainView;
1312;458;0.5127017;0.334759;0.5070021;0.3093232;14323.5;0.2389699;False;29.08.2023 16:22:16:548;1693318936548;_mainView;
1311;445;0.5122057;0.3256046;0.5111825;0.2840241;14340.6;0.2386519;False;29.08.2023 16:22:16:564;1693318936564;_mainView;
1316;436;0.5143166;0.3188871;0.5337502;0.3005379;14320.2;0.2430685;False;29.08.2023 16:22:16:582;1693318936582;_mainView;
1324;429;0.517336;0.3139626;0.5337035;0.3005379;14301.8;0.2429413;False;29.08.2023 16:22:16:599;1693318936599;_mainView;
1323;419;0.5170929;0.3063396;0.5028517;0.2633752;14280.6;0.2352034;False;29.08.2023 16:22:16:619;1693318936619;_mainView;
1316;423;0.5142015;0.3091362;0.4913208;0.3631104;14261.6;0.2378508;False;29.08.2023 16:22:16:638;1693318936638;_mainView;
1309;434;0.5115293;0.3176597;0.5011899;0.3766793;14244.5;0.2372566;False;29.08.2023 16:22:16:654;1693318936654;_mainView;
1298;433;0.5070356;0.3167871;0.4807741;0.2750443;14183.2;0.2350707;False;29.08.2023 16:22:16:671;1693318936671;_mainView;
1285;426;0.5022236;0.3118941;0.4807159;0.2750443;14128.1;0.2349245;False;29.08.2023 16:22:16:688;1693318936688;_mainView;
1282;424;0.500962;0.3099704;0.5100481;0.3139199;14146.4;0.2366854;False;29.08.2023 16:22:16:706;1693318936706;_mainView;
1284;422;0.5017351;0.3084686;0.5132286;0.3038682;14163.0;0.2364922;False;29.08.2023 16:22:16:722;1693318936722;_mainView;
1285;424;0.5020907;0.3097582;0.5018932;0.3264893;14158.7;0.2277449;False;29.08.2023 16:22:16:741;1693318936741;_mainView;
1285;428;0.5023329;0.3129027;0.5028912;0.3336304;14154.8;0.2276915;False;29.08.2023 16:22:16:755;1693318936755;_mainView;
1286;433;0.5024993;0.3165196;0.5028912;0.3336304;14151.3;0.2276917;False;29.08.2023 16:22:16:772;1693318936772;_mainView;
1288;427;0.5032555;0.3119936;0.5088226;0.2599801;14126.2;0.2380959;False;29.08.2023 16:22:16:790;1693318936790;_mainView;
1290;416;0.5041862;0.3043922;0.5088035;0.2599915;14103.6;0.2380436;False;29.08.2023 16:22:16:806;1693318936806;_mainView;
1294;409;0.5054961;0.2990637;0.5125367;0.2858857;14109.5;0.23738;False;29.08.2023 16:22:16:824;1693318936824;_mainView;
1296;399;0.5064144;0.2917433;0.5086858;0.2529153;14092.6;0.2373907;False;29.08.2023 16:22:16:842;1693318936842;_mainView;
1298;389;0.5070525;0.2843423;0.5085976;0.2529191;14077.5;0.2371564;False;29.08.2023 16:22:16:859;1693318936859;_mainView;
1305;391;0.5101108;0.2861686;0.5327684;0.3312348;14101.3;0.2452349;False;29.08.2023 16:22:16:877;1693318936877;_mainView;
1317;400;0.5145282;0.2927774;0.5385949;0.3399247;14122.7;0.2449065;False;29.08.2023 16:22:16:895;1693318936895;_mainView;
1316;403;0.5141256;0.2950846;0.4929025;0.2873467;14149.0;0.2349961;False;29.08.2023 16:22:16:915;1693318936915;_mainView;
1312;404;0.5126151;0.2955044;0.5017793;0.2896203;14172.6;0.234403;False;29.08.2023 16:22:16:932;1693318936932;_mainView;
1310;405;0.5117356;0.2958385;0.510596;0.2968949;14180.4;0.241922;False;29.08.2023 16:22:16:951;1693318936951;_mainView;
1311;407;0.5123838;0.2978205;0.5212991;0.3128251;14187.6;0.2417485;False;29.08.2023 16:22:16:968;1693318936968;_mainView;
1312;412;0.5126394;0.301058;0.5121223;0.3197488;14145.2;0.2382633;False;29.08.2023 16:22:16:987;1693318936987;_mainView;
1312;420;0.5127914;0.3072174;0.5130097;0.3449372;14118.1;0.2412746;False;29.08.2023 16:22:17:5;1693318937005;_mainView;
1312;429;0.51287;0.3139912;0.5129029;0.344941;14093.8;0.2409931;False;29.08.2023 16:22:17:21;1693318937021;_mainView;
1311;428;0.5123189;0.3131119;0.5074517;0.2784051;14100.4;0.2409712;False;29.08.2023 16:22:17:40;1693318937040;_mainView;
1310;420;0.5120489;0.3069964;0.5120537;0.2600831;14106.3;0.2407813;False;29.08.2023 16:22:17:56;1693318937056;_mainView;
1318;420;0.5149974;0.3068491;0.5404274;0.3304147;14088.8;0.2375239;False;29.08.2023 16:22:17:73;1693318937073;_mainView;
1329;419;0.5195138;0.306605;0.5448448;0.3051881;14073.0;0.2373629;False;29.08.2023 16:22:17:90;1693318937090;_mainView;
1339;398;0.5231537;0.2910898;0.5348942;0.1640176;14067.8;0.2428732;False;29.08.2023 16:22:17:108;1693318937108;_mainView;
1346;372;0.5259538;0.2720994;0.5343153;0.1782273;14063.1;0.2427139;False;29.08.2023 16:22:17:124;1693318937124;_mainView;
1344;351;0.5250694;0.2569788;0.5064227;0.2091302;14075.0;0.2452814;False;29.08.2023 16:22:17:142;1693318937142;_mainView;
1338;335;0.5226598;0.2451913;0.5063559;0.2091721;14085.6;0.2451115;False;29.08.2023 16:22:17:160;1693318937160;_mainView;
1341;328;0.524063;0.2401613;0.5454089;0.2464112;14092.8;0.2429229;False;29.08.2023 16:22:17:177;1693318937177;_mainView;
1352;324;0.5283159;0.2373309;0.5577328;0.2343529;14099.3;0.2425446;False;29.08.2023 16:22:17:194;1693318937194;_mainView;
1365;319;0.5335264;0.2333545;0.5592987;0.2120026;14115.6;0.243383;False;29.08.2023 16:22:17:212;1693318937212;_mainView;
1378;317;0.5385159;0.2316139;0.5585844;0.2333611;14130.4;0.2431976;False;29.08.2023 16:22:17:227;1693318937227;_mainView;
1391;315;0.5434111;0.2302816;0.5635964;0.2263383;14117.0;0.2434298;False;29.08.2023 16:22:17:246;1693318937246;_mainView;
1402;313;0.5477306;0.2292753;0.5635456;0.2263688;14105.0;0.2432716;False;29.08.2023 16:22:17:264;1693318937264;_mainView;
1399;304;0.5464969;0.2227688;0.5188105;0.1731423;14133.8;0.2456378;False;29.08.2023 16:22:17:282;1693318937282;_mainView;
1388;296;0.5423077;0.216538;0.5127303;0.1914757;14159.7;0.2452173;False;29.08.2023 16:22:17:299;1693318937299;_mainView;
1378;290;0.5384189;0.2122381;0.523297;0.2019967;14176.1;0.2424811;False;29.08.2023 16:22:17:316;1693318937316;_mainView;
1375;283;0.5371777;0.2069482;0.5426919;0.1807107;14190.8;0.2423242;False;29.08.2023 16:22:17:335;1693318937335;_mainView;
1366;290;0.5339389;0.2123469;0.5122358;0.278344;14204.7;0.2452924;False;29.08.2023 16:22:17:354;1693318937354;_mainView;
1365;296;0.533241;0.216641;0.5406048;0.2302064;14232.1;0.2452123;False;29.08.2023 16:22:17:372;1693318937372;_mainView;
1367;299;0.5342568;0.2188768;0.5454695;0.2199296;14256.7;0.2448399;False;29.08.2023 16:22:17:389;1693318937389;_mainView;
1372;299;0.5361489;0.2184539;0.54765;0.2059029;14272.9;0.2455984;False;29.08.2023 16:22:17:406;1693318937406;_mainView;
1377;296;0.5382135;0.2169177;0.5475866;0.2059525;14287.4;0.2454384;False;29.08.2023 16:22:17:422;1693318937422;_mainView;
1378;290;0.5385893;0.2122248;0.5333249;0.179715;14285.2;0.2385894;False;29.08.2023 16:22:17:440;1693318937440;_mainView;
1374;283;0.5369643;0.2069898;0.5220286;0.1827973;14283.3;0.2384688;False;29.08.2023 16:22:17:456;1693318937456;_mainView;
1363;284;0.5324811;0.2075079;0.5020625;0.2329987;14279.7;0.2377817;False;29.08.2023 16:22:17:475;1693318937475;_mainView;
1349;288;0.5272256;0.2104927;0.5020148;0.2330292;14276.4;0.2376421;False;29.08.2023 16:22:17:491;1693318937491;_mainView;
1351;284;0.5280538;0.2080126;0.5561859;0.1754464;14265.2;0.2382998;False;29.08.2023 16:22:17:509;1693318937509;_mainView;
1360;278;0.5314519;0.2034106;0.5561439;0.1754769;14255.0;0.2381992;False;29.08.2023 16:22:17:525;1693318937525;_mainView;
1363;272;0.5327901;0.1993043;0.5300648;0.18406;14257.0;0.2389773;False;29.08.2023 16:22:17:542;1693318937542;_mainView;
1364;268;0.5330787;0.1958609;0.5300381;0.1840791;14258.8;0.2389096;False;29.08.2023 16:22:17:559;1693318937559;_mainView;
1364;264;0.5328764;0.1930802;0.5300376;0.1840829;14260.5;0.2389097;False;29.08.2023 16:22:17:575;1693318937575;_mainView;
1368;261;0.5344864;0.1911636;0.5485942;0.186612;14284.3;0.2400783;False;29.08.2023 16:22:17:595;1693318937595;_mainView;
1367;268;0.534245;0.1960216;0.5257284;0.2438859;14273.0;0.2386899;False;29.08.2023 16:22:17:612;1693318937612;_mainView;
1360;278;0.5312876;0.203224;0.5078551;0.2429856;14262.9;0.238294;False;29.08.2023 16:22:17:628;1693318937628;_mainView;
1350;278;0.5275928;0.2033012;0.5090811;0.1747521;14267.5;0.2374778;False;29.08.2023 16:22:17:647;1693318937647;_mainView;
1341;274;0.5239646;0.2002569;0.5089905;0.174817;14271.7;0.2372626;False;29.08.2023 16:22:17:664;1693318937664;_mainView;
1348;264;0.5266846;0.1930805;0.5638379;0.1461838;14273.0;0.2367963;False;29.08.2023 16:22:17:682;1693318937682;_mainView;
1363;250;0.5324543;0.1833149;0.5690536;0.131791;14274.1;0.2366602;False;29.08.2023 16:22:17:701;1693318937701;_mainView;
1363;234;0.5325596;0.1716152;0.5100486;0.1146211;14245.1;0.2422279;False;29.08.2023 16:22:17:719;1693318937719;_mainView;
1372;223;0.5361785;0.163136;0.565622;0.140561;14229.1;0.2367406;False;29.08.2023 16:22:17:737;1693318937737;_mainView;
1384;214;0.540935;0.156988;0.56553;0.1406029;14214.7;0.2364474;False;29.08.2023 16:22:17:753;1693318937753;_mainView;
1392;203;0.5439321;0.1483563;0.5493943;0.1020249;14207.1;0.2368911;False;29.08.2023 16:22:17:771;1693318937771;_mainView;
1397;191;0.5458304;0.139573;0.5493533;0.1020554;14200.3;0.2367851;False;29.08.2023 16:22:17:790;1693318937790;_mainView;
1398;184;0.5462036;0.1345742;0.5415918;0.1289071;14185.8;0.2378438;False;29.08.2023 16:22:17:807;1693318937807;_mainView;
1395;182;0.5450842;0.1333215;0.5343329;0.1432389;14172.8;0.237544;False;29.08.2023 16:22:17:824;1693318937824;_mainView;
1396;170;0.5454717;0.1243527;0.5532057;0.05540169;14190.0;0.2335763;False;29.08.2023 16:22:17:841;1693318937841;_mainView;
1398;154;0.5464714;0.1129808;0.5531527;0.05546273;14205.6;0.2334552;False;29.08.2023 16:22:17:858;1693318937858;_mainView;
1395;149;0.5452316;0.1089503;0.5309469;0.121766;14214.8;0.2346134;False;29.08.2023 16:22:17:876;1693318937876;_mainView;
1385;150;0.5410528;0.1102117;0.5115859;0.1369561;14223.1;0.2344399;False;29.08.2023 16:22:17:892;1693318937892;_mainView;
1382;147;0.5400347;0.1080731;0.5485646;0.08530892;14222.0;0.2412224;False;29.08.2023 16:22:17:912;1693318937912;_mainView;
1387;140;0.5418836;0.1029085;0.5612704;0.06894768;14221.1;0.2411176;False;29.08.2023 16:22:17:926;1693318937926;_mainView;
1385;141;0.5412039;0.103552;0.5281016;0.1297921;14259.1;0.2357609;False;29.08.2023 16:22:17:943;1693318937943;_mainView;
1381;146;0.5394871;0.1066719;0.5280711;0.129815;14293.4;0.2356867;False;29.08.2023 16:22:17:960;1693318937960;_mainView;
1382;122;0.5400687;0.08955216;0.5518267;-0.06439506;14301.5;0.2344102;False;29.08.2023 16:22:17:977;1693318937977;_mainView;
1386;89;0.541591;0.06542312;0.5517985;-0.06436073;14308.8;0.2343506;False;29.08.2023 16:22:17:994;1693318937994;_mainView;
1382;69;0.5402148;0.05100335;0.5226871;0.02976311;14349.8;0.2326101;False;29.08.2023 16:22:18:12;1693318938012;_mainView;
1376;58;0.537708;0.04240635;0.5225942;0.02988136;14386.8;0.2324078;False;29.08.2023 16:22:18:30;1693318938030;_mainView;
1359;53;0.5309204;0.03926522;0.4850547;0.04817666;14400.4;0.2319305;False;29.08.2023 16:22:18:48;1693318938048;_mainView;
1340;52;0.523734;0.03842975;0.4919226;0.04426277;14412.6;0.231556;False;29.08.2023 16:22:18:67;1693318938067;_mainView;
1321;58;0.516337;0.04299909;0.4844062;0.08409966;14420.0;0.2336845;False;29.08.2023 16:22:18:84;1693318938084;_mainView;
1307;65;0.5108544;0.04771136;0.4955756;0.06808937;14426.6;0.2332718;False;29.08.2023 16:22:18:101;1693318938101;_mainView;
1309;58;0.5115882;0.04245581;0.5398623;-0.02001869;14440.9;0.2342307;False;29.08.2023 16:22:18:120;1693318938120;_mainView;
1315;36;0.513812;0.02632778;0.5291941;-0.08549415;14438.2;0.2369072;False;29.08.2023 16:22:18:138;1693318938138;_mainView;
1323;9;0.5170309;0.007150539;0.5345876;-0.08578026;14435.7;0.2366165;False;29.08.2023 16:22:18:154;1693318938154;_mainView;
1335;-20;0.521839;-0.01481003;0.5484807;-0.1183578;14445.8;0.2400758;False;29.08.2023 16:22:18:172;1693318938172;Offscreen;
1351;-49;0.5281114;-0.03630805;0.5603988;-0.1247588;14454.9;0.2399431;False;29.08.2023 16:22:18:188;1693318938188;Offscreen;
1361;-67;0.5318768;-0.04904794;0.5375382;-0.06708442;14455.2;0.2408396;False;29.08.2023 16:22:18:206;1693318938206;Offscreen;
1367;-77;0.5341346;-0.05657258;0.537512;-0.06705391;14455.5;0.2407696;False;29.08.2023 16:22:18:222;1693318938222;Offscreen;
1366;-79;0.5337785;-0.0582858;0.5216901;-0.04193413;14451.4;0.2434092;False;29.08.2023 16:22:18:241;1693318938241;Offscreen;
1370;-86;0.5352713;-0.06289715;0.5490353;-0.09401619;14447.6;0.2432179;False;29.08.2023 16:22:18:257;1693318938257;Offscreen;
1380;-83;0.5394376;-0.06109213;0.5677764;-0.02750694;14440.8;0.2470629;False;29.08.2023 16:22:18:275;1693318938275;Offscreen;
1388;-71;0.5422663;-0.05226324;0.5487315;0.01329506;14434.7;0.2467969;False;29.08.2023 16:22:18:292;1693318938292;Offscreen;
1392;-55;0.5438271;-0.04030637;0.5452468;0.02260674;14499.6;0.2446316;False;29.08.2023 16:22:18:309;1693318938309;Offscreen;
1390;-38;0.5430639;-0.02837696;0.5304391;0.02163399;14558.0;0.2445111;False;29.08.2023 16:22:18:326;1693318938326;Offscreen;
1384;-30;0.5406805;-0.0226282;0.524101;-0.02352059;14580.3;0.2486249;False;29.08.2023 16:22:18:344;1693318938344;Offscreen;
1379;-32;0.5386781;-0.02397867;0.5318095;-0.05842124;14600.5;0.248438;False;29.08.2023 16:22:18:360;1693318938360;Offscreen;
1374;-38;0.5370591;-0.028292;0.5318095;-0.05842124;14618.6;0.2484382;False;29.08.2023 16:22:18:376;1693318938376;Offscreen;
1376;-36;0.5377203;-0.02662176;0.5497386;0.004643327;14603.2;0.2423757;False;29.08.2023 16:22:18:394;1693318938394;Offscreen;
1369;-28;0.5349854;-0.02049928;0.5097334;0.02326668;14654.0;0.2452617;False;29.08.2023 16:22:18:412;1693318938412;Offscreen;
1359;-15;0.5310585;-0.01130629;0.5097281;0.03976143;14699.7;0.2450645;False;29.08.2023 16:22:18:431;1693318938431;Offscreen;
1360;-10;0.5315451;-0.007427331;0.5514748;-0.01266395;14671.9;0.2450437;False;29.08.2023 16:22:18:450;1693318938450;Offscreen;
1373;-18;0.536621;-0.01353369;0.5765447;-0.07965385;14647.0;0.2444918;False;29.08.2023 16:22:18:465;1693318938465;Offscreen;
1366;-20;0.5336632;-0.01508563;0.4886815;-0.0031501;14666.7;0.2405742;False;29.08.2023 16:22:18:483;1693318938483;Offscreen;
1354;-26;0.528974;-0.01950913;0.5022551;-0.04973136;14684.4;0.2403626;False;29.08.2023 16:22:18:500;1693318938500;Offscreen;
1350;-34;0.5274565;-0.02548503;0.5339338;-0.05688392;14709.5;0.2399025;False;29.08.2023 16:22:18:519;1693318938519;Offscreen;
1350;-43;0.5274833;-0.03148465;0.5338542;-0.05678855;14732.2;0.2397072;False;29.08.2023 16:22:18:534;1693318938534;Offscreen;
1362;-60;0.5320848;-0.0442973;0.5699558;-0.1257392;14705.2;0.2390853;False;29.08.2023 16:22:18:552;1693318938552;Offscreen;
1368;-71;0.5346227;-0.05212479;0.5369241;-0.06481086;14660.1;0.2384609;False;29.08.2023 16:22:18:571;1693318938571;Offscreen;
1372;-77;0.535973;-0.05691226;0.5368339;-0.06470787;14619.6;0.2382426;False;29.08.2023 16:22:18:587;1693318938587;Offscreen;
1374;-90;0.5367678;-0.06590261;0.5378558;-0.1207076;14589.2;0.2360586;False;29.08.2023 16:22:18:604;1693318938604;Offscreen;
1372;-100;0.5360106;-0.07311624;0.5265395;-0.0962249;14561.8;0.235888;False;29.08.2023 16:22:18:621;1693318938621;Offscreen;
1362;-99;0.532078;-0.07248627;0.5026881;-0.03805458;14561.2;0.2355368;False;29.08.2023 16:22:18:639;1693318938639;Offscreen;
1349;-93;0.5271723;-0.06847934;0.5026171;-0.03795921;14560.6;0.2353819;False;29.08.2023 16:22:18:655;1693318938655;Offscreen;
1324;-56;0.5172341;-0.04123194;0.4550845;0.1674279;14548.2;0.1981408;False;29.08.2023 16:22:18:674;1693318938674;Offscreen;
1296;-12;0.5064749;-0.009002591;0.4579427;0.1465997;14537.1;0.1980063;False;29.08.2023 16:22:18:690;1693318938690;Offscreen;
1226;29;0.4789985;0.02123101;0.2958104;0.1401719;14506.0;0.1807554;False;29.08.2023 16:22:18:708;1693318938708;_mainView;
1144;64;0.4471647;0.04732519;0.295756;0.1401871;14478.0;0.1806416;False;29.08.2023 16:22:18:724;1693318938724;_mainView;
1057;80;0.4132336;0.05914452;0.2621705;0.05095757;14403.3;0.2228997;False;29.08.2023 16:22:18:742;1693318938742;_mainView;
978;86;0.3820421;0.06344134;0.2620909;0.05101097;14336.1;0.2227063;False;29.08.2023 16:22:18:757;1693318938757;_mainView;
909;87;0.3554209;0.06397969;0.2620909;0.05101097;14275.6;0.2227064;False;29.08.2023 16:22:18:775;1693318938775;_mainView;
864;70;0.337729;0.05124696;0.2995803;-0.05602943;14267.6;0.2337312;False;29.08.2023 16:22:18:795;1693318938795;_mainView;
823;48;0.3216476;0.03569747;0.260606;-0.04104912;14311.4;0.235021;False;29.08.2023 16:22:18:813;1693318938813;_mainView;
791;20;0.3092628;0.01504131;0.2722074;-0.09244072;14350.9;0.2344353;False;29.08.2023 16:22:18:832;1693318938832;_mainView;
747;-13;0.2920407;-0.009967901;0.2000792;-0.1326858;14340.8;0.2378072;False;29.08.2023 16:22:18:850;1693318938850;Offscreen;
709;-54;0.2771656;-0.03949479;0.2241771;-0.181861;14331.7;0.2373358;False;29.08.2023 16:22:18:866;1693318938866;Offscreen;
692;-74;0.2704566;-0.05447458;0.2753603;-0.05846321;14344.5;0.2292134;False;29.08.2023 16:22:18:886;1693318938886;Offscreen;
689;-90;0.2692195;-0.06574549;0.2861964;-0.09807121;14356.0;0.2291461;False;29.08.2023 16:22:18:901;1693318938901;Offscreen;
695;-108;0.2716053;-0.07950725;0.2963096;-0.147422;14345.3;0.2370114;False;29.08.2023 16:22:18:919;1693318938919;Offscreen;
707;-135;0.2765061;-0.09923946;0.3072898;-0.20634;14282.1;0.2292636;False;29.08.2023 16:22:18:937;1693318938937;Offscreen;
729;-179;0.2848689;-0.1308041;0.3340346;-0.3113738;14225.1;0.2291156;False;29.08.2023 16:22:18:954;1693318938954;Offscreen;
735;-227;0.2872789;-0.1664415;0.2732818;-0.3326789;14266.4;0.2195106;False;29.08.2023 16:22:18:972;1693318938972;Offscreen;
733;-271;0.2863425;-0.1984314;0.2688472;-0.3180572;14303.5;0.2193443;False;29.08.2023 16:22:18:990;1693318938990;Offscreen;
693;-238;0.2707152;-0.1741034;0.1455242;0.1563309;14233.5;0.1542461;False;29.08.2023 16:22:19:9;1693318939009;Offscreen;
637;-166;0.2488578;-0.1214511;0.1317751;0.2145509;14170.4;0.1540233;False;29.08.2023 16:22:19:25;1693318939025;Offscreen;
571;-106;0.2232535;-0.07769981;0.1004922;0.07005394;14121.2;0.1378114;False;29.08.2023 16:22:19:43;1693318939043;Offscreen;
506;-56;0.1978378;-0.04111781;0.09181661;0.08353127;14076.9;0.1377129;False;29.08.2023 16:22:19:60;1693318939060;Offscreen;
432;-53;0.1688817;-0.03873393;0.03287334;-0.1673003;14144.3;0.1938838;False;29.08.2023 16:22:19:77;1693318939077;Offscreen;
361;-78;0.1412743;-0.05758151;0.03074569;-0.222808;14205.0;0.1938273;False;29.08.2023 16:22:19:95;1693318939095;Offscreen;
261;-67;0.102151;-0.04954924;-0.1088937;0.09312523;14293.6;0.2037591;False;29.08.2023 16:22:19:114;1693318939114;Offscreen;
158;-39;0.06201242;-0.02872693;-0.1107471;0.1105889;14340.3;0.2184378;False;29.08.2023 16:22:19:131;1693318939131;Offscreen;
68;-8;0.02667869;-0.005880025;-0.1023071;0.09831703;14382.3;0.2184086;False;29.08.2023 16:22:19:148;1693318939148;Offscreen;
-6;21;-0.002732752;0.01538457;-0.1023076;0.09831703;14420.1;0.2184086;False;29.08.2023 16:22:19:165;1693318939165;Offscreen;
-102;54;-0.0399639;0.03980258;-0.228081;0.1551751;14595.2;0.2096681;False;29.08.2023 16:22:19:184;1693318939184;Offscreen;
-195;88;-0.07623671;0.06483804;-0.2247556;0.1725281;14752.8;0.2096518;False;29.08.2023 16:22:19:199;1693318939199;Offscreen;
-267;116;-0.1044948;0.08541075;-0.1907447;0.1537637;14761.7;0.2316763;False;29.08.2023 16:22:19:220;1693318939220;Offscreen;
-323;139;-0.1261967;0.1018085;-0.1908105;0.1537865;14769.6;0.2316552;False;29.08.2023 16:22:19:235;1693318939235;Offscreen;
-381;154;-0.1489911;0.1131027;-0.2491901;0.1398743;14795.4;0.2296342;False;29.08.2023 16:22:19:253;1693318939253;Offscreen;
-435;162;-0.1699866;0.1186376;-0.2509115;0.118554;14818.6;0.2295533;False;29.08.2023 16:22:19:269;1693318939269;Offscreen;
-483;163;-0.1890448;0.1191375;-0.2612675;0.1008347;14878.9;0.2126043;False;29.08.2023 16:22:19:287;1693318939287;Offscreen;
-531;155;-0.207488;0.1133652;-0.2824867;0.06369484;14887.3;0.2175232;False;29.08.2023 16:22:19:306;1693318939306;Offscreen;
-574;142;-0.2245976;0.1040836;-0.2910803;0.05086602;14894.9;0.2174717;False;29.08.2023 16:22:19:322;1693318939322;Offscreen;
-599;128;-0.2341824;0.0936574;-0.2439602;0.04521263;14904.0;0.2131681;False;29.08.2023 16:22:19:340;1693318939340;Offscreen;
-620;115;-0.2423529;0.08452321;-0.2709511;0.051381;14912.2;0.2131377;False;29.08.2023 16:22:19:357;1693318939357;Offscreen;
-642;98;-0.2507819;0.07178079;-0.2872437;0.003620988;14859.8;0.2195258;False;29.08.2023 16:22:19:375;1693318939375;Offscreen;
-677;91;-0.2647674;0.06687946;-0.3460458;0.07806099;14812.7;0.2194857;False;29.08.2023 16:22:19:391;1693318939391;Offscreen;
-706;87;-0.2757928;0.06367956;-0.3101209;0.05712975;14812.5;0.218078;False;29.08.2023 16:22:19:412;1693318939412;Offscreen;
-729;77;-0.2848482;0.0563468;-0.3149126;0.008789903;14812.3;0.2180555;False;29.08.2023 16:22:19:426;1693318939426;Offscreen;
-726;77;-0.2839451;0.05643693;-0.239795;0.08689583;14838.8;0.2205635;False;29.08.2023 16:22:19:444;1693318939444;Offscreen;
