UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;1;9,5;2,280458;40,64369;34,62959;34,62959;438,3614;(-42.23, -0.44, 134.74);66,71839;False;False;1;0,1796065;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1641,0;20;2,41;0,00;True;False;4;Left;
SD28;12;Waypoint;1;9,6;2,075956;38,56776;32,34395;32,34395;436,2856;(-42.76, -0.44, 136.48);60,5461;False;False;1;0,1801888;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1643,3;20;2,51;0,00;True;False;4;Left;
SD28;12;Waypoint;1;9,7;1,87408;36,69371;31,20113;31,20113;434,4115;(-43.24, -0.44, 138.05);55,38809;False;False;1;0,1800782;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1645,4;20;2,60;0,00;True;False;4;Left;
SD28;12;Waypoint;1;9,8;1,454614;35,23912;29,48692;29,48692;432,957;(-43.62, -0.44, 139.26);49,73743;False;False;1;0,1799825;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,3;20;2,71;0,00;True;False;4;Left;
SD28;12;Waypoint;1;9,9;1,522843;33,7163;28,34404;28,34404;431,4343;(-44.01, -0.44, 140.54);44,13464;False;False;1;0,1795059;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1648,8;20;2,81;0,00;True;False;4;Left;
SD28;12;Waypoint;1;10,0;1,339511;32,37681;27,77266;27,77266;430,0948;(-44.35, -0.44, 141.66);39,41803;False;False;1;0,1790684;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,4;20;2,90;0,00;True;False;4;Left;
SD28;12;Waypoint;1;10,1;1,006777;31,37005;26,62983;26,62983;429,0881;(-44.61, -0.44, 142.50);34,12709;False;False;1;0,1784444;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1651,7;20;3,01;0,00;True;False;4;Left;
SD28;12;Waypoint;1;10,2;1,015824;30,35425;26,05846;26,05846;428,0723;(-44.87, -0.44, 143.35);29,04163;False;False;1;0,1778223;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1652,8;20;3,11;0,00;True;False;4;Left;
SD28;12;Waypoint;1;10,3;0,8479595;29,5063;25,48707;25,48707;427,2243;(-45.09, -0.44, 144.06);24,73882;False;False;1;0,1772082;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1653,8;20;3,20;0,00;True;False;4;Left;
SD28;12;Waypoint;1;10,4;0,7194164;28,78691;24,9157;24,9157;426,505;(-45.27, -0.44, 144.66);20,90166;False;False;1;0,1771297;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,7;20;3,29;0,00;True;False;4;Left;
SD28;12;Waypoint;1;10,5;0,5479858;28,23893;24,34431;24,34431;425,9571;(-45.41, -0.44, 145.12);18,71816;False;False;1;0,176574;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,3;20;3,40;0,00;True;False;4;Left;
SD28;12;Waypoint;1;10,6;0,6431293;27,59581;23,77288;23,77288;425,314;(-45.58, -0.44, 145.66);19,29361;False;False;1;0,1761598;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,0;20;3,44;0,00;True;False;4;Left;
SD28;12;Waypoint;1;10,7;0,6487602;26,94707;23,20146;23,20146;424,6653;(-45.74, -0.44, 146.20);19,45782;False;False;1;0,1756459;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,1;20;3,44;0,09;True;False;4;Left;
SD28;12;Waypoint;1;10,8;0,560151;26,38693;22,05853;22,05853;424,1051;(-45.88, -0.44, 146.67);19,64524;False;False;1;0,1747783;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1664,4;20;3,44;0,21;True;False;4;Left;
SD28;12;Waypoint;1;10,9;0,5639868;25,82295;21,48706;21,48706;423,5412;(-46.03, -0.44, 147.14);19,78226;False;False;1;0,1742095;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1684,1;20;3,44;0,30;True;False;4;Left;
SD28;12;Waypoint;1;11,0;0,6632734;25,15969;20,91561;20,91561;422,8779;(-46.20, -0.44, 147.70);19,94069;False;False;1;0,1740035;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1684,3;20;3,44;0,40;True;False;4;Left;
SD28;12;Waypoint;1;11,1;0,6412359;24,51847;20,34415;20,34415;422,2367;(-46.36, -0.44, 148.23);18,17477;False;False;1;0,1726546;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1684,3;20;3,44;0,51;True;False;4;Left;
SD28;12;Waypoint;1;11,2;0,5942801;23,9242;19,77273;19,77273;421,6423;(-46.51, -0.44, 148.73);17,82794;False;False;1;0,1722387;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1684,3;20;3,44;0,59;True;False;4;Left;
SD28;12;Waypoint;1;11,3;0,5134097;23,41081;19,20131;19,20131;421,1291;(-46.64, -0.44, 149.16);18,01236;False;False;1;0,1723487;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1684,3;20;3,44;0,70;True;False;4;Left;
SD28;12;Waypoint;1;11,4;0,6048933;22,80593;18,62992;18,62992;420,5241;(-46.80, -0.44, 149.67);18,19149;False;False;1;0,1714993;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1684,3;20;3,44;0,80;True;False;4;Left;
SD28;12;Waypoint;1;11,5;0,610464;22,19547;18,05849;18,05849;419,9138;(-46.95, -0.44, 150.18);18,34489;False;False;1;0,1703245;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1684,3;20;3,44;0,89;True;False;4;Left;
SD28;12;Waypoint;1;11,6;0,6165341;26,13443;22,32013;0;419,2971;(-47.11, -0.44, 150.69);18,49632;False;False;1;0,1699185;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,3;20;3,44;0,99;True;False;4;Left;
SD28;12;Waypoint;1;11,7;0,5330023;25,60144;21,79156;0;418,7642;(-47.25, -0.44, 151.14);18,69502;False;False;1;0,1692741;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1685,0;20;3,44;1,10;True;False;4;Left;
SD28;12;Waypoint;1;11,8;0,6272835;24,97417;21,3344;0;418,137;(-47.41, -0.44, 151.66);18,81846;False;False;1;0,1686885;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1687,2;20;3,44;1,18;True;False;4;Left;
SD28;12;Waypoint;1;11,9;0,6330079;24,34117;20,64866;0;417,5039;(-47.57, -0.44, 152.19);18,98988;False;False;1;0,1677076;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1688,4;20;3,44;1,29;True;False;4;Left;
SD28;12;Waypoint;1;12,0;0,5469319;23,79425;19,96293;0;416,957;(-47.71, -0.44, 152.65);19,18219;False;False;1;0,1667708;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1688,8;20;3,44;1,41;True;False;4;Left;
SD28;12;Waypoint;1;12,1;0,6644243;33,41235;29,64282;10,28263;416,2926;(-47.88, -0.44, 153.21);20,16062;False;False;1;0,1662153;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1688,8;20;3,44;1,49;True;False;4;Left;
SD28;12;Waypoint;1;12,2;0,6142474;32,79811;28,74264;10,28263;415,6784;(-48.03, -0.44, 153.72);21,85242;False;False;1;0,1656186;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1690,5;20;3,44;1,60;True;False;4;Left;
SD28;12;Waypoint;1;12,3;0,7681118;32,03001;28,05704;10,28263;414,9102;(-48.23, -0.44, 154.37);23,53009;False;False;1;0,1647871;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1695,4;20;3,44;1,70;True;False;4;Left;
SD28;12;Waypoint;1;12,4;0,8240018;31,20601;27,14291;10,28263;414,0863;(-48.44, -0.44, 155.06);24,95039;False;False;1;0,1643111;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1698,4;20;3,44;1,79;True;False;4;Left;
SD28;12;Waypoint;1;12,5;0,877666;43,12882;39,06513;23,0832;413,2087;(-48.66, -0.44, 155.79);26,5778;False;False;1;0,1634817;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1699,0;20;3,44;1,89;True;False;4;Left;
SD28;12;Waypoint;1;12,6;0,7958463;42,33298;37,93522;23,0832;412,4129;(-48.87, -0.44, 156.46);27,9624;False;False;1;0,1628377;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1699,8;20;3,44;1,99;True;False;4;Left;
SD28;12;Waypoint;1;12,7;0,9779996;41,35499;37,24943;23,0832;411,4349;(-49.12, -0.44, 157.27);29,3315;False;False;1;0,1622039;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1705,2;20;3,44;2,08;True;False;4;Left;
SD28;12;Waypoint;1;12,8;1,02992;40,32508;36,10645;23,0832;410,4051;(-49.38, -0.44, 158.14);30,90827;False;False;1;0,1612729;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1709,7;20;3,44;2,19;True;False;4;Left;
SD28;12;Waypoint;1;12,9;1,082128;52,95749;48,70203;36,79781;409,3229;(-49.65, -0.44, 159.04);32,45968;False;False;1;0,1604044;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1711,6;20;3,44;2,29;True;False;4;Left;
SD28;12;Waypoint;1;13,0;0,8038774;52,15362;47,55936;36,79781;408,519;(-49.86, -0.44, 159.72);33,99709;False;False;1;0,1598593;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1711,9;20;3,44;2,39;True;False;4;Left;
SD28;12;Waypoint;1;13,1;1,169373;50,98425;46,27504;36,79781;407,3497;(-50.16, -0.44, 160.69);35,50703;False;False;1;0,1592626;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1716,2;20;3,44;2,50;True;False;4;Left;
SD28;12;Waypoint;1;13,2;1,218668;49,76559;45,13208;36,79781;406,1311;(-50.47, -0.44, 161.71);37,00934;False;False;1;0,1583573;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1722,6;20;3,44;2,61;True;False;4;Left;
SD28;12;Waypoint;1;13,3;1,268671;48,49693;43,98911;36,79781;404,8625;(-50.79, -0.44, 162.78);38,26181;False;False;1;0,1576101;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1725,2;20;3,44;2,69;True;False;4;Left;
SD28;12;Waypoint;1;13,4;1,12575;61,99963;57,22783;51,42631;403,7367;(-51.08, -0.44, 163.72);39,7095;False;False;1;0,1568523;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1725,6;20;3,44;2,80;True;False;4;Left;
SD28;12;Waypoint;1;13,5;1,357486;60,64215;55,71102;51,42631;402,3792;(-51.43, -0.44, 164.85);41,14474;False;False;1;0,155782;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1728,1;20;3,44;2,90;True;False;4;Left;
SD28;12;Waypoint;1;13,6;1,405417;59,23675;54,56825;51,42631;400,9739;(-51.78, -0.44, 166.03);42,35537;False;False;1;0,1548656;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1735,0;20;3,44;2,99;True;False;4;Left;
SD28;12;Waypoint;1;13,7;1,451265;57,78549;52,96839;51,42631;399,5227;(-52.15, -0.44, 167.25);43,74482;True;False;1;0,1536945;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1738,8;20;3,44;3,09;True;False;4;Left;
SD28;12;Waypoint;1;13,8;1,280323;56,50517;51,42631;51,42631;398,2424;(-52.48, -0.44, 168.32);44,91195;True;False;1;0,1528915;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1740,1;20;3,44;3,19;True;False;4;Left;
SD28;12;Waypoint;1;13,9;1,535423;69,59729;64,91106;64,91106;396,7071;(-52.87, -0.44, 169.60);46,05991;True;False;1;0,1518956;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1740,3;20;3,44;3,28;True;False;4;Left;
SD28;12;Waypoint;1;14,0;1,350911;68,24638;62,62536;62,62536;395,3562;(-53.22, -0.44, 170.73);47,57269;True;False;1;0,1512037;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1742,6;20;3,44;3,40;True;False;4;Left;
SD28;12;Waypoint;1;14,1;1,61634;66,63005;60,91105;60,91105;393,7399;(-53.63, -0.44, 172.09);48,86557;True;False;1;0,1499909;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1750,5;20;3,44;3,51;True;False;4;Left;
SD28;12;Waypoint;1;14,2;1,66021;64,96985;59,76818;59,76818;392,0798;(-54.05, -0.44, 173.48);49,97255;True;False;1;0,1492535;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1754,1;20;3,44;3,59;True;False;4;Left;
SD28;12;Waypoint;1;14,3;1,456629;63,51323;58,05386;58,05386;390,6231;(-54.42, -0.44, 174.69);51,2544;True;False;1;0,1484656;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1754,8;20;3,44;3,70;True;False;4;Left;
SD28;12;Waypoint;1;14,4;1,737988;61,77525;56,3395;56,3395;388,8852;(-54.87, -0.44, 176.15);52,51111;True;False;1;0,1473874;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1754,9;20;3,44;3,80;True;False;4;Left;
SD28;12;Waypoint;1;14,5;1,780267;59,99499;54,62513;54,62513;387,105;(-55.32, -0.44, 177.64);53,57165;True;False;1;0,1469176;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1754,9;20;3,44;3,89;True;False;4;Left;
SD28;12;Waypoint;1;14,6;1,558439;58,43655;52,91072;52,91072;385,5466;(-55.72, -0.44, 178.94);54,79674;True;False;1;0,1462084;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;1754,9;20;3,44;4,00;True;False;4;Left;
SD28;12;Waypoint;1;14,7;1,855358;56,58121;50,62482;50,62482;383,6913;(-56.19, -0.44, 180.50);56,0167;True;False;1;0,4826159;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;1754,9;20;3,44;4,10;True;False;4;Left;
SD28;12;Waypoint;1;14,8;1,896355;54,68486;48,91037;48,91037;381,7951;(-56.67, -0.44, 182.08);56,8913;True;False;1;0,1567922;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;1754,9;20;3,44;4,19;True;False;4;Left;
SD28;12;Waypoint;1;14,9;1,935741;52,74913;47,19592;47,19592;379,8593;(-57.17, -0.44, 183.70);58,25542;True;False;1;0,1573844;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;1754,9;20;3,44;4,29;True;False;4;Left;
SD28;12;Waypoint;1;15,0;1,975261;50,77389;45,48146;45,48146;377,8841;(-57.67, -0.44, 185.36);59,26616;True;False;1;0,1581743;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;1754,9;20;3,44;4,39;True;False;4;Left;
SD28;12;Waypoint;1;15,1;1,434187;49,33971;43,19555;43,19555;376,45;(-58.04, -0.44, 186.56);60,39943;True;False;1;0,1586813;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;1754,9;20;3,44;4,50;True;False;4;Left;
SD28;12;Waypoint;1;15,2;2,041193;47,29853;41,48417;41,48417;374,4089;(-58.56, -0.44, 188.27);61,57299;True;False;1;0,159663;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;1754,9;20;3,44;4,60;True;False;4;Left;
SD28;12;Waypoint;1;15,3;2,078662;45,21988;39,19836;39,19836;372,3303;(-59.09, -0.44, 190.01);62,67744;True;False;1;0,1601946;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;1754,9;20;3,44;4,71;True;False;4;Left;
SD28;12;Waypoint;1;15,4;1,811909;43,40799;37,48391;37,48391;370,5184;(-59.55, -0.44, 191.52);63,64299;True;False;1;0,1609443;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;1754,9;20;3,44;4,79;True;False;4;Left;
SD28;12;Waypoint;1;15,5;2,148235;41,25978;35,19799;35,19799;368,3703;(-60.10, -0.44, 193.32);64,77348;True;False;1;0,1619895;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;1754,9;20;3,44;4,90;True;False;4;Left;
SD28;12;Waypoint;1;15,6;2,02657;39,23323;33,48355;33,48355;366,3438;(-60.61, -0.44, 195.02);58,6055;True;False;1;0,1620593;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;1754,9;20;3,44;5,00;True;False;4;Left;
SD28;12;Waypoint;1;15,7;1,817561;37,41569;32,34061;32,34061;364,5263;(-61.08, -0.44, 196.54);55,36595;True;False;1;0,1626583;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;15,8;1,4163;35,99941;30,62621;30,62621;363,11;(-61.44, -0.44, 197.72);48,5379;True;False;1;0,1627332;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,1;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;15,9;1,487228;34,5122;29,25534;29,25534;361,6228;(-61.82, -0.44, 198.97);43,00957;True;False;1;0,1628217;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,2;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;16,0;1,300531;33,21168;28,11239;28,11239;360,3224;(-62.15, -0.44, 200.06);38,19744;True;False;1;0,162521;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,3;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;16,1;0,9745758;32,23711;27,54091;27,54091;359,3477;(-62.40, -0.44, 200.87);33,00427;True;False;1;0,1621749;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,4;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;16,2;1,014826;31,22231;26,39796;26,39796;358,3329;(-62.66, -0.44, 201.72);29,32451;True;False;1;0,1621118;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,5;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;16,3;0,9056926;30,31662;26,39796;26,39796;357,4273;(-62.89, -0.44, 202.48);27,63076;True;False;1;0,1619498;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,6;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;16,4;0,6947768;29,62186;25,25503;25,25503;356,7325;(-63.06, -0.44, 203.06);23,89375;True;False;1;0,161568;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,7;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;16,5;0,7048177;28,91705;24,68357;24,68357;356,0277;(-63.24, -0.44, 203.65);20,94041;True;False;1;0,1612986;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,8;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;16,6;0,5782279;28,33883;24,1121;24,1121;355,4495;(-63.39, -0.44, 204.14);19,17011;True;False;1;0,1607284;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,9;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;16,7;0,6390449;27,6998;23,54062;23,54062;354,8105;(-63.55, -0.44, 204.67);19,22612;True;False;1;0,1608769;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;1,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;16,8;0,644753;27,05506;22,96915;22,96915;354,1658;(-63.71, -0.44, 205.21);19,39511;True;False;1;0,1605446;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;1,1;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;16,9;0,5572087;26,49786;22,39769;22,39769;353,6086;(-63.86, -0.44, 205.68);19,53606;True;False;1;0,1606104;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;1,2;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;17,0;0,6550907;25,84278;21,82622;21,82622;352,9535;(-64.02, -0.44, 206.23);19,69751;True;False;1;0,1609755;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;1,3;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;17,1;0,6602728;25,18252;21,25476;21,25476;352,2932;(-64.19, -0.44, 206.78);19,85796;True;False;1;0,160446;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;1,4;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;17,2;0,6657388;24,5168;20,68328;20,68328;351,6276;(-64.36, -0.44, 207.34);19,99377;True;False;1;0,160247;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;1,5;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;17,3;0,504949;24,01186;20,11181;20,11181;351,1226;(-64.49, -0.44, 207.76);17,1396;True;False;1;0,1589095;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;1,6;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;17,4;0,5764785;23,43539;19,54036;19,54036;350,5461;(-64.63, -0.44, 208.24);17,32671;True;False;1;0,1584595;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;1,7;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;17,5;0,5821394;22,85326;18,9689;18,9689;349,964;(-64.78, -0.44, 208.73);17,4879;True;False;1;0,1570424;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;1,8;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;17,6;0,5884345;22,26483;18,39746;18,39746;349,3757;(-64.93, -0.44, 209.22);17,64959;True;False;1;0,1563904;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;1,9;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;17,7;0,5092689;21,75558;17,826;17,826;348,8663;(-65.06, -0.44, 209.65);17,85941;True;False;1;0,156218;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;2,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;17,8;0,5997062;21,15588;17,25455;17,25455;348,2667;(-65.21, -0.44, 210.15);17,9924;True;False;1;0,1554402;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;2,1;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;17,9;0,6055646;20,55033;16,68396;16,68396;347,661;(-65.37, -0.44, 210.66);18,17211;True;False;1;0,154416;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;2,2;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;18,0;0,6116577;19,93868;16,1125;16,1125;347,0494;(-65.52, -0.44, 211.17);18,35061;True;False;1;0,1533179;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;2,3;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;18,1;0,4406311;19,49806;15,54106;15,54106;346,6088;(-65.63, -0.44, 211.54);18,52558;True;False;1;0,1528072;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;2,4;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;18,2;0,7109552;18,78712;14,9696;14,9696;345,8979;(-65.81, -0.44, 212.14);18,67532;True;False;1;0,1516702;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;2,5;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;18,3;0,5382253;18,24891;14,39816;14,39816;345,3596;(-65.95, -0.44, 212.59);18,87365;True;False;1;0,1511482;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;2,6;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;18,4;0,542433;17,70649;13,82674;13,82674;344,8172;(-66.09, -0.44, 213.04);19,01886;True;False;1;0,1501821;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;2,7;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;18,5;0,6380488;17,06845;13,25531;13,25531;344,1792;(-66.25, -0.44, 213.58);19,18761;True;False;1;0,1491506;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;2,8;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;18,6;0,6433691;16,42511;12,11248;12,11248;343,5359;(-66.41, -0.44, 214.12);19,35284;True;False;1;0,1488267;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;2,9;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;18,7;0,6490459;15,77608;11,54105;11,54105;342,8868;(-66.58, -0.44, 214.66);19,49366;True;False;1;0,1474163;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;3,0;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;18,8;0,5605866;15,21551;10,96964;10,96964;342,3262;(-66.72, -0.44, 215.13);19,65677;True;False;1;0,1467533;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;3,1;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;18,9;0,6591763;14,55636;10,39822;10,39822;341,667;(-66.88, -0.44, 215.68);19,81717;True;False;1;0,1461553;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;3,2;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;19,0;0,664052;13,89233;9,826808;9,826808;341,003;(-67.05, -0.44, 216.24);19,95394;True;False;1;0,1446983;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;3,3;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
SD28;12;Waypoint;1;19,1;0,5356688;13,35668;9,255393;9,255393;340,4674;(-67.19, -0.44, 216.69);17,70382;True;False;1;0,143176;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;3,4;0,0;1754,9;20;3,44;5,05;False;False;4;Left;
