UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;2;36,0;1,113726;59,8906;54,82034;54,82034;328,6452;(-70.24, -0.44, 226.57);39,27839;True;False;1;0,1917453;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;4011,0;20;1,29;9,01;True;False;4;Left;
SD28;12;Waypoint;2;36,1;1,342127;58,54877;53,67757;53,67757;327,3032;(-70.58, -0.44, 227.69);40,25489;True;False;1;0,1987311;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;0,0;4012,4;20;1,29;9,10;True;False;4;Left;
SD28;12;Waypoint;2;36,2;1,386551;69,50246;64,87633;64,87633;325,9167;(-70.94, -0.44, 228.85);41,60825;True;False;1;0,2064974;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;0,0;0,0;4012,5;20;1,29;9,20;True;False;4;Left;
SD28;12;Waypoint;2;36,3;1,431641;68,07108;63,16218;63,16218;324,4851;(-71.31, -0.44, 230.05);42,94001;True;False;1;0,2151406;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;4013,2;20;1,29;9,31;True;False;4;Left;
SD28;12;Waypoint;2;36,4;1,261796;66,80952;62,01944;62,01944;323,2235;(-71.64, -0.44, 231.10);44,07206;True;False;1;0,2226794;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;4018,5;20;1,29;9,39;True;False;4;Left;
SD28;12;Waypoint;2;36,5;1,511737;65,29808;60,30514;60,30514;321,712;(-72.03, -0.44, 232.37);45,36338;True;False;1;0,2321652;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;4022,7;20;1,29;9,50;True;False;4;Left;
SD28;12;Waypoint;2;36,6;1,330038;63,9682;58,59088;58,59088;320,3819;(-72.37, -0.44, 233.48);46,64425;True;False;1;0,233949;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;4024,6;20;1,29;9,61;True;False;4;Left;
SD28;12;Waypoint;2;36,7;1,590521;62,37774;57,44814;57,44814;318,7915;(-72.77, -0.44, 234.81);47,71877;True;False;1;0,2255304;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;0,0;4024,9;20;1,29;9,70;True;False;4;Left;
SD28;12;Waypoint;2;36,8;1,396875;60,98091;55,27491;55,27491;317,3947;(-73.11, -0.44, 235.99);49,15871;True;False;1;0,2173207;0,00;0,00;0,00;14;14;14;14;0;0,6;0,0;0,0;0,0;4024,9;20;1,29;9,82;True;False;4;Left;
SD28;12;Waypoint;2;36,9;1,856949;59,12403;54,13195;54,13195;315,5376;(-73.58, -0.44, 237.54);49,02069;True;False;1;0,2065822;0,00;0,00;0,00;14;14;14;14;0;0,8;0,0;0,0;0,0;4024,9;20;1,29;9,91;True;False;4;Left;
SD28;12;Waypoint;2;37,0;1,049286;58,07479;52,98912;52,98912;314,4881;(-73.84, -0.44, 238.42);43,32785;True;False;1;0,2015989;0,00;0,00;0,00;14;14;14;14;0;0,8;0,0;0,0;0,0;4024,9;20;1,29;10,01;True;False;4;Left;
SD28;12;Waypoint;2;37,1;1,316643;56,7582;51,8463;51,8463;313,1717;(-74.16, -0.44, 239.53);38,0067;True;False;1;0,1950413;0,00;0,00;0,00;14;14;14;14;0;0,9;0,0;0,0;0,0;4024,9;20;1,29;10,12;True;False;4;Left;
SD28;12;Waypoint;2;37,2;1,186309;55,57196;50,70349;50,70349;311,9854;(-74.46, -0.44, 240.52);35,46834;True;False;1;0,191899;0,00;0,00;0,00;14;14;14;14;0;1,1;0,0;0,0;0,0;4024,9;20;1,29;10,22;True;False;4;Left;
SD28;12;Waypoint;2;37,3;1,215325;54,35671;50,13213;50,13213;310,77;(-74.76, -0.44, 241.54);36,47273;True;False;1;0,1887623;0,00;0,00;0,00;14;14;14;14;0;1,1;0,0;0,0;0,0;4024,9;20;1,29;10,30;True;False;4;Left;
SD28;12;Waypoint;2;37,4;1,232455;53,12433;48,41782;48,41782;309,5376;(-75.07, -0.44, 242.58);37,87386;True;False;1;0,1859942;0,00;0,00;0,00;14;14;14;14;0;1,2;0,0;0,0;0,0;4024,9;20;1,29;10,40;True;False;4;Left;
SD28;12;Waypoint;2;37,5;1,172752;51,95165;47,50443;47,50443;308,3648;(-75.36, -0.44, 243.56);35,14721;True;False;1;0,1834986;0,00;0,00;0,00;14;14;14;14;0;1,4;0,0;0,0;0,0;4024,9;20;1,29;10,51;True;False;4;Left;
SD28;12;Waypoint;2;37,6;0,8657611;51,08595;46,36157;46,36157;307,4991;(-75.58, -0.44, 244.29);36,555;True;False;1;0,1825005;0,00;0,00;0,00;14;14;14;14;0;1,4;0,0;0,0;0,0;4024,9;20;1,29;10,61;True;False;4;Left;
SD28;12;Waypoint;2;37,7;1,25135;49,83468;44,64744;44,64744;306,2476;(-75.89, -0.44, 245.33);37,94718;True;False;1;0,1810972;0,00;0,00;0,00;14;14;14;14;0;1,5;0,0;0,0;0,0;4024,9;20;1,29;10,72;True;False;4;Left;
SD28;12;Waypoint;2;37,8;1,486184;48,34852;43,50474;43,50474;304,7615;(-76.26, -0.44, 246.58);39,11018;True;False;1;0,1710641;0,00;0,00;0,00;14;14;14;14;0;1,7;0,0;0,0;0,0;4024,9;20;1,29;10,80;True;False;4;Left;
SD28;12;Waypoint;2;37,9;0,9594787;47,38905;42,36205;42,36205;303,802;(-76.49, -0.44, 247.39);40,47792;True;False;1;0,1656373;0,00;0,00;0,00;14;14;14;14;0;1,7;0,0;0,0;0,0;4024,9;20;1,29;10,91;True;False;4;Left;
SD28;12;Waypoint;2;38,0;1,381122;46,00793;40,64786;40,64786;302,421;(-76.82, -0.44, 248.55);41,83358;True;False;1;0,1616769;0,00;0,00;0,00;14;14;14;14;0;1,8;0,0;0,0;0,0;4024,9;20;1,29;11,01;True;False;4;Left;
SD28;12;Waypoint;2;38,1;1,633887;44,37406;39,50489;39,50489;300,7871;(-77.22, -0.44, 249.92);42,98494;True;False;1;0,1708394;0,00;0,00;0,00;14;14;14;14;0;2,0;0,0;0,0;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;38,2;1,262948;43,11113;38,36193;38,36193;299,5241;(-77.53, -0.44, 250.99);44,30111;True;False;1;0,1790731;0,00;0,00;0,00;14;14;14;14;0;2,0;0,0;0,1;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;38,3;1,295258;41,81589;36,64777;36,64777;298,229;(-77.85, -0.44, 252.07);45,61028;True;False;1;0,1858626;0,00;0,00;0,00;14;14;14;14;0;2,1;0,0;0,2;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;38,4;1,551133;40,26476;35,03896;35,03896;296,6778;(-78.22, -0.44, 253.38);46,87232;True;False;1;0,1921974;0,00;0,00;0,00;14;14;14;14;0;2,2;0,0;0,3;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;38,5;1,591895;38,67294;33,32462;33,32462;295,0864;(-78.59, -0.44, 254.72);47,95045;True;False;1;0,1841247;0,00;0,00;0,00;14;14;14;14;0;2,3;0,0;0,4;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;38,6;1,398033;37,27502;31,61035;31,61035;293,6886;(-78.91, -0.44, 255.90);49,20473;True;False;1;0,1801557;0,00;0,00;0,00;14;14;14;14;0;2,4;0,0;0,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;38,7;1,613323;35,66185;30,46737;30,46737;292,0757;(-79.28, -0.44, 257.27);46,86474;True;False;1;0,1831546;0,00;0,00;0,00;14;14;14;14;0;2,6;0,0;0,6;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;38,8;1,409868;34,25241;29,3244;29,3244;290,6667;(-79.59, -0.44, 258.46);41,60794;True;False;1;0,1808422;0,00;0,00;0,00;14;14;14;14;0;2,6;0,0;0,7;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;38,9;1,07044;33,18277;28,18139;28,18139;289,5974;(-79.81, -0.44, 259.37);36,33985;True;False;1;0,1690967;0,00;0,00;0,00;14;14;14;14;0;2,7;0,0;0,8;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;39,0;1,11497;32,0687;27,60989;27,60989;288,4837;(-80.04, -0.44, 260.32);32,68555;True;False;1;0,1591092;0,00;0,00;0,00;14;14;14;14;0;2,8;0,0;0,9;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;39,1;0,9988368;31,07061;26,46707;26,46707;287,4859;(-80.25, -0.44, 261.16);29,95319;True;False;1;0,1538781;0,00;0,00;0,00;14;14;14;14;0;2,9;0,0;1,0;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;39,2;0,8785173;30,19275;25,89559;25,89559;286,6082;(-80.44, -0.44, 261.91);26,27748;True;False;1;0,1501619;0,00;0,00;0,00;14;14;14;14;0;3,0;0,0;1,1;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;39,3;0,6920832;29,50115;24,99106;24,99106;285,9164;(-80.59, -0.44, 262.50);23,82799;True;False;1;0,1490693;0,00;0,00;0,00;14;14;14;14;0;3,1;0,0;1,2;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;39,4;0,712859;28,78878;24,99106;24,99106;285,2043;(-80.74, -0.44, 263.10);21,48854;True;False;1;0,1478627;0,00;0,00;0,00;14;14;14;14;0;3,2;0,0;1,3;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;39,5;0,6430892;28,14615;24,41966;24,41966;284,5618;(-80.88, -0.44, 263.65);19,22303;True;False;1;0,1457844;0,00;0,00;0,00;14;14;14;14;0;3,3;0,0;1,4;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;39,6;0,5603261;27,58625;23,27665;23,27665;284,0018;(-81.00, -0.44, 264.12);19,64305;True;False;1;0,1440948;0,00;0,00;0,00;14;14;14;14;0;3,4;0,0;1,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;39,7;0,6585189;26,92824;23,27665;23,27665;283,3437;(-81.14, -0.44, 264.68);19,75789;True;False;1;0,1436886;0,00;0,00;0,00;14;14;14;14;0;3,5;0,0;1,6;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;39,8;0,663865;26,26491;22,13364;22,13364;282,6805;(-81.29, -0.44, 265.24);19,91851;True;False;1;0,1433419;0,00;0,00;0,00;14;14;14;14;0;3,6;0,0;1,7;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;39,9;0,5329245;25,73243;21,56225;21,56225;282,1478;(-81.40, -0.44, 265.70);17,5603;True;False;1;0,1381917;0,00;0,00;0,00;14;14;14;14;0;3,7;0,0;1,8;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;40,0;0,5747468;25,15817;21,56225;21,56225;281,5736;(-81.52, -0.44, 266.18);17,20827;True;False;1;0,1291042;0,00;0,00;0,00;14;14;14;14;0;3,8;0,0;1,9;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;40,1;0,496918;24,66171;20,41937;20,41937;281,0769;(-81.63, -0.44, 266.61);17,39996;True;False;1;0,1172648;0,00;0,00;0,00;14;14;14;14;0;3,9;0,0;2,0;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;40,2;0,5853668;24,07689;19,84796;19,84796;280,492;(-81.76, -0.44, 267.10);17,61482;True;False;1;0,1004706;0,00;0,00;0,00;14;14;14;14;0;4,1;0,0;2,1;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;40,3;0,5915244;23,48595;19,84796;19,84796;279,9009;(-81.89, -0.44, 267.60);17,77326;True;False;1;0,082274;0,00;0,00;0,00;14;14;14;14;0;4,1;0,0;2,2;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;40,4;0,5118735;22,97461;18,70509;18,70509;279,3894;(-82.00, -0.44, 268.04);17,95594;True;False;1;0,06605498;0,00;0,00;0,00;14;14;14;14;0;4,2;0,0;2,3;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;40,5;0,602896;22,37234;18,13375;18,13375;278,7872;(-82.13, -0.44, 268.55);18,13695;True;False;1;0,04789552;0,00;0,00;0,00;14;14;14;14;0;4,3;0,0;2,4;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;40,6;0,6088524;21,76415;17,56234;17,56234;278,1787;(-82.26, -0.44, 269.06);18,2908;True;False;1;0,03188786;0,00;0,00;0,00;14;14;14;14;0;4,4;0,0;2,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;40,7;0,6148782;21,14996;16,99092;16,99092;277,5641;(-82.39, -0.44, 269.59);18,468;True;False;1;0,02850356;0,00;0,00;0,00;14;14;14;14;0;4,5;0,0;2,6;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;40,8;0,5313258;20,61896;16,41947;16,41947;277,0329;(-82.51, -0.44, 270.03);18,60475;True;False;1;0,03271447;0,00;0,00;0,00;14;14;14;14;0;4,6;0,0;2,7;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;40,9;0,6247529;19,99436;15,84807;15,84807;276,4082;(-82.66, -0.44, 270.56);18,74695;True;False;1;0,04780924;0,00;0,00;0,00;14;14;14;14;0;4,7;0,0;2,8;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;41,0;0,6307032;19,36375;15,27662;15,27662;275,7776;(-82.82, -0.44, 271.09);18,91066;True;False;1;0,4738573;0,00;0,00;0,00;14;14;14;14;0;4,8;0,0;2,9;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;41,1;0,5446329;18,81928;14,70517;14,70517;275,2328;(-82.95, -0.44, 271.55);19,10264;True;False;1;0,5368304;0,00;0,00;0,00;14;14;14;14;0;5,0;0,0;3,0;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;41,2;0,5488878;18,27057;14,13368;14,13368;274,6841;(-83.08, -0.44, 272.01);19,24257;True;False;1;0,05467402;0,00;0,00;0,00;14;14;14;14;0;5,0;0,0;3,1;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;41,3;0,6450648;17,62557;13,67562;13,67562;274,039;(-83.24, -0.44, 272.55);19,39627;True;False;1;0,06112673;0,00;0,00;0,00;14;14;14;14;0;5,1;0,0;3,2;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;41,4;0,6505497;16,97512;13,10418;13,10418;273,3885;(-83.40, -0.44, 273.10);19,55761;True;False;1;0,07127063;0,00;0,00;0,00;14;14;14;14;0;5,3;0,0;3,3;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;41,5;0,6556365;16,31961;12,53273;12,53273;272,7328;(-83.56, -0.44, 273.65);19,69664;True;False;1;0,08447576;0,00;0,00;0,00;14;14;14;14;0;5,3;0,0;3,4;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;41,6;0,5659837;15,75369;11,38984;11,38984;272,167;(-83.71, -0.44, 274.12);19,84745;True;False;1;0,09341352;0,00;0,00;0,00;14;14;14;14;0;5,4;0,0;3,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;41,7;0,6655898;15,08819;10,8184;10,8184;271,5013;(-83.87, -0.44, 274.68);20,00555;True;False;1;0,1056682;0,00;0,00;0,00;14;14;14;14;0;5,5;0,0;3,6;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;41,8;0,6068242;14,48147;10,8184;10,8184;270,8945;(-84.02, -0.44, 275.19);17,98019;True;False;1;0,1185231;0,00;0,00;0,00;14;14;14;14;0;5,6;0,0;3,7;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;41,9;0,604174;13,87736;10,24696;10,24696;270,2903;(-84.17, -0.44, 275.70);18,15286;True;False;1;0,1290121;0,00;0,00;0,00;14;14;14;14;0;5,7;0,0;3,8;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;42,0;0,5226637;13,35479;9,10407;9,10407;269,7675;(-84.30, -0.44, 276.13);18,33166;True;False;1;0,1398233;0,00;0,00;0,00;14;14;14;14;0;5,8;0,0;3,9;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;42,1;0,6153455;12,73955;9,10407;9,10407;269,1523;(-84.46, -0.44, 276.65);18,45828;True;False;1;0,1519265;0,00;0,00;0,00;14;14;14;14;0;5,9;0,0;4,0;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;42,2;0,6210104;12,11864;8,532626;8,532626;268,5313;(-84.61, -0.44, 277.17);18,63021;True;False;1;0,1634761;0,00;0,00;0,00;14;14;14;14;0;6,0;0,0;4,1;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;42,3;0,5367997;11,58194;7,38974;7,38974;267,9944;(-84.75, -0.44, 277.62);18,80259;True;False;1;0,1736271;0,00;0,00;0,00;14;14;14;14;0;6,1;0,0;4,2;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;42,4;0,6310901;10,95093;6,818378;6,818378;267,3636;(-84.91, -0.44, 278.15);18,94317;True;False;1;0,182216;0,00;0,00;0,00;14;14;14;14;0;6,2;0,0;4,3;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;42,5;0,6373166;10,31371;6,246934;6,246934;266,7262;(-85.07, -0.44, 278.68);19,11049;True;False;1;0,1908155;0,00;0,00;0,00;14;14;14;14;0;6,3;0,0;4,4;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;42,6;0,6422042;9,671631;5,675491;5,675491;266,0838;(-85.23, -0.44, 279.22);19,278;True;False;1;0,1998154;0,00;0,00;0,00;14;14;14;14;0;6,5;0,0;4,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;42,7;0,4625315;9,209204;5,104129;5,104129;265,6214;(-85.35, -0.44, 279.61);19,44233;True;False;1;0,2061193;0,00;0,00;0,00;14;14;14;14;0;6,5;0,0;4,6;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;42,8;0,6519314;8,557454;4,532686;4,532686;264,9695;(-85.52, -0.44, 280.15);19,60802;True;False;1;0,2144705;0,00;0,00;0,00;14;14;14;14;0;6,6;0,0;4,7;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;42,9;0,6573316;7,900309;3,961324;3,961324;264,3121;(-85.68, -0.44, 280.70);19,76405;True;False;1;0,2213908;0,00;0,00;0,00;14;14;14;14;0;6,8;0,0;4,8;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;43,0;0,5676426;7,332847;3,389881;3,389881;263,7445;(-85.83, -0.44, 281.18);19,90104;True;False;1;0,2278259;0,00;0,00;0,00;14;14;14;14;0;6,8;0,0;4,9;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;43,1;0,6539415;6,679124;2,818437;2,818437;263,0905;(-85.99, -0.44, 281.73);19,14378;True;False;1;0,2338165;0,00;0,00;0,00;14;14;14;14;0;6,9;0,0;5,0;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;43,2;0,5983752;6,081036;2,246993;2,246993;262,4923;(-86.14, -0.44, 282.23);17,98529;True;False;1;0,2401402;0,00;0,00;0,00;14;14;14;14;0;7,0;0,0;5,1;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;43,3;0,6034761;5,477774;1,675631;1,675631;261,8888;(-86.30, -0.44, 282.73);18,13215;True;False;1;0,2416538;0,00;0,00;0,00;14;14;14;14;0;7,1;0,0;5,2;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;43,4;0,6098494;4,868158;0,9131014;0,9131014;261,2791;(-86.46, -0.44, 283.24);18,30922;True;False;1;0,2397373;0,00;0,00;0,00;14;14;14;14;0;7,2;0,0;5,3;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;43,5;0,5271437;4,341316;0,3416579;0,3416579;260,7518;(-86.60, -0.44, 283.68);18,46192;True;False;1;0,2377589;0,00;0,00;0,00;14;14;14;14;0;7,3;0,0;5,4;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;43,6;0,6202245;3,721588;0;0;260,1318;(-86.76, -0.44, 284.20);18,61232;True;False;1;0,2340788;0,00;0,00;0,00;14;14;14;14;0;7,4;0,0;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;43,7;0,602185;3,12009;0;0;259,5295;(-86.91, -0.44, 284.71);18,78485;True;False;1;0,2277043;0,00;0,00;0,00;14;14;14;14;0;7,5;0,0;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;43,8;0,4029031;2,717534;0;0;259,1268;(-87.02, -0.44, 285.04);13,83141;True;False;1;0,2164865;0,00;0,00;0,00;14;14;14;14;0;7,6;0,1;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;43,9;0,3357422;2,381914;0;0;258,7913;(-87.11, -0.43, 285.32);10,09294;True;False;1;0,2002155;0,00;0,00;0,00;14;14;14;14;0;7,7;0,2;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;44,0;0,1712293;2,210698;0;0;258,6205;(-87.16, -0.43, 285.46);5,048813;True;False;1;0,1890004;0,00;0,00;0,00;14;14;14;14;0;7,8;0,3;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;44,1;0,117406;2,093358;0;0;258,5034;(-87.20, -0.44, 285.56);2,907538;True;False;1;0,1814295;0,00;0,00;0,00;14;14;14;14;0;8,0;0,4;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;44,2;0,06132131;2,032133;0;0;258,4421;(-87.22, -0.44, 285.61);2,452779;True;False;1;0,1791917;0,00;0,00;0,00;14;14;14;14;0;8,0;0,5;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;44,3;0,07200259;1,960166;0;0;258,3702;(-87.24, -0.44, 285.67);2,02311;True;False;1;0,1753894;0,00;0,00;0,00;14;14;14;14;0;8,1;0,6;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;44,4;0,06385136;1,896328;0;0;258,3064;(-87.26, -0.44, 285.72);1,905201;True;False;1;0,1713779;0,00;0,00;0,00;14;14;14;14;0;8,2;0,7;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;44,5;0,05414834;1,842188;0;0;258,2524;(-87.27, -0.44, 285.76);1,888108;True;False;1;0,1676714;0,00;0,00;0,00;14;14;14;14;0;8,3;0,8;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;44,6;0,06224866;1,779993;0;0;258,1902;(-87.29, -0.44, 285.82);1,864434;True;False;1;0,1647985;0,00;0,00;0,00;14;14;14;14;0;8,4;0,9;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;44,7;0,07044196;1,709558;0;0;258,1198;(-87.31, -0.44, 285.87);1,849561;True;False;1;0,1596731;0,00;0,00;0,00;14;14;14;14;0;8,6;1,0;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;44,8;0,04354584;1,666038;0;0;258,0764;(-87.32, -0.44, 285.91);1,819559;True;False;1;0,1573585;0,00;0,00;0,00;14;14;14;14;0;8,6;1,1;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;44,9;0,05978165;1,606293;0;0;258,0165;(-87.34, -0.44, 285.96);1,795551;True;False;1;0,154227;0,00;0,00;0,00;14;14;14;14;0;8,7;1,2;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;45,0;0,05899116;1,547332;0;0;257,9576;(-87.36, -0.44, 286.01);1,773138;True;False;1;0,1507962;0,00;0,00;0,00;14;14;14;14;0;8,9;1,3;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;45,1;0,05820198;1,489153;0;0;257,8996;(-87.37, -0.44, 286.06);1,750826;True;False;1;0,1471044;0,00;0,00;0,00;14;14;14;14;0;8,9;1,4;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;45,2;0,04951211;1,439659;0;0;257,8501;(-87.39, -0.44, 286.10);1,729043;True;False;1;0,1439427;0,00;0,00;0,00;14;14;14;14;0;9,0;1,5;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;45,3;0,05715185;1,382523;0;0;257,7932;(-87.41, -0.44, 286.14);1,707355;True;False;1;0,1399566;0,00;0,00;0,00;14;14;14;14;0;9,1;1,6;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;45,4;0,056175;1,326371;0;0;257,7369;(-87.42, -0.44, 286.19);1,692076;True;False;1;0,1361633;0,00;0,00;0,00;14;14;14;14;0;9,2;1,7;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;45,5;0,04784322;1,278541;0;0;257,6892;(-87.44, -0.44, 286.23);1,669589;True;False;1;0,1324863;0,00;0,00;0,00;14;14;14;14;0;9,3;1,8;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;45,6;0,05532035;1,223226;0;0;257,6341;(-87.45, -0.44, 286.27);1,651504;True;False;1;0,1279528;0,00;0,00;0,00;14;14;14;14;0;9,4;1,9;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
SD28;12;Waypoint;2;45,7;0,05401716;1,169231;0;0;257,5802;(-87.47, -0.44, 286.32);1,630611;True;False;1;0,1242495;0,00;0,00;0,00;14;14;14;14;0;9,5;2,0;5,5;0,0;4024,9;20;1,29;11,08;False;False;4;Left;
