UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;2;InteractivePathPlanning;1;46,7;1,63177;93,89571;88,28554;88,28554;19,91091;(-144.05, -0.44, 486.45);49,33845;True;False;2;0,08630916;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;2060,9;30;41,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;46,8;1,660812;92,23494;86,57116;86,57116;18,25016;(-144.44, -0.44, 487.85);49,5476;True;False;2;0,07325329;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;2062,5;30;41,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;46,9;1,371076;90,8639;85,42828;85,42828;16,87924;(-144.77, -0.44, 489.00);48,22013;True;False;2;0,06199706;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;2064,2;30;41,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;47,0;1,63978;89,22417;83,71404;83,71404;15,23961;(-145.17, -0.44, 490.38);49,57471;True;False;2;0,04897797;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;2065,6;30;41,80;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;47,1;1,634531;87,58968;81,99979;81,99979;13,60522;(-145.56, -0.44, 491.76);47,80312;True;False;2;0,03471119;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;2067,2;30;41,90;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;47,2;1,351741;86,23799;80,85682;80,85682;12,25367;(-145.89, -0.44, 492.90);47,57339;True;False;2;0,02848904;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;2068,9;30;42,00;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;47,3;1,618672;84,61937;79,42671;79,42671;10,63522;(-146.27, -0.44, 494.26);48,9403;True;False;2;0,02961701;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;2070,2;30;42,10;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;47,4;1,657267;82,96216;77,71257;77,71257;8,978204;(-146.67, -0.44, 495.65);50,28257;True;False;2;0,0350466;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;2071,8;30;42,20;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;47,5;1,365787;81,59641;75,99821;75,99821;7,612658;(-147.00, -0.44, 496.80);47,7987;True;False;2;0,03916165;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;2073,5;30;42,30;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;47,6;1,62605;79,97041;74,28389;74,28389;5,986967;(-147.39, -0.44, 498.17);49,16672;True;False;2;0,03836426;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;2074,8;30;42,40;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;47,7;1,664798;78,30568;72,56953;72,56953;4,322703;(-147.79, -0.44, 499.57);50,50311;True;False;2;0,03046452;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;2076,5;30;42,50;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;47,8;1,371718;76,93401;71,42665;71,42665;2,951811;(-148.12, -0.44, 500.72);48,00221;True;False;2;0,02727872;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;0,0;2078,1;30;42,60;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;47,9;1,632566;75,30151;69,71232;69,71232;1,320889;(-148.51, -0.44, 502.10);49,3558;True;False;2;0,03341503;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;2079,5;30;42,70;0,00;True;False;1;Left;
PK11;2;InteractivePathPlanning;1;48,0;1,428891;73,87267;68,56943;68,56943;-0,1037812;(-148.85, -0.44, 503.30);50,11797;True;True;2;0,03966185;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;2081,1;30;42,77;0,00;True;False;1;Left;
