X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2641;383;1.03165;0.279976;1.014017;0.2251579;22723.2;0.2835031;False;29.08.2023 14:22:28:342;1693311748342;Offscreen;
2634;365;1.029183;0.2667575;1.014017;0.2251581;22671.7;0.2835027;False;29.08.2023 14:22:28:358;1693311748358;Offscreen;
2638;354;1.030735;0.2592949;1.053538;0.2512648;22656.1;0.282692;False;29.08.2023 14:22:28:374;1693311748374;Offscreen;
2646;349;1.033878;0.2551592;1.053538;0.2512649;22642.0;0.2826907;False;29.08.2023 14:22:28:392;1693311748392;Offscreen;
2670;347;1.043148;0.2540942;1.106922;0.2620625;22785.9;0.2827498;False;29.08.2023 14:22:28:408;1693311748408;Offscreen;
2698;348;1.054099;0.2544889;1.106922;0.2620628;22915.4;0.2827488;False;29.08.2023 14:22:28:424;1693311748424;Offscreen;
2688;346;1.050029;0.2533413;0.9720556;0.2422695;22872.9;0.2892334;False;29.08.2023 14:22:28:441;1693311748441;Offscreen;
2661;344;1.03982;0.2516423;0.9720553;0.2422697;22834.6;0.289232;False;29.08.2023 14:22:28:458;1693311748458;Offscreen;
2658;342;1.038644;0.2503411;1.070307;0.2464856;22839.7;0.2705456;False;29.08.2023 14:22:28:477;1693311748477;Offscreen;
2666;341;1.041551;0.2493546;1.070307;0.2464855;22844.3;0.2705448;False;29.08.2023 14:22:28:491;1693311748491;Offscreen;
2687;346;1.049849;0.2534217;1.106566;0.2909882;22937.2;0.2909074;False;29.08.2023 14:22:28:508;1693311748508;Offscreen;
2712;354;1.059612;0.2592622;1.106566;0.2909884;23020.8;0.2909067;False;29.08.2023 14:22:28:525;1693311748525;Offscreen;
2722;347;1.063282;0.2535478;1.054006;0.1827135;23043.7;0.2904245;False;29.08.2023 14:22:28:542;1693311748542;Offscreen;
2723;333;1.063886;0.2433909;1.054006;0.1827136;23064.3;0.290424;False;29.08.2023 14:22:28:558;1693311748558;Offscreen;
2728;323;1.065686;0.236239;1.078095;0.2183674;23140.2;0.2882768;False;29.08.2023 14:22:28:575;1693311748575;Offscreen;
2733;316;1.067816;0.2311759;1.078095;0.2183677;23208.4;0.288276;False;29.08.2023 14:22:28:592;1693311748592;Offscreen;
2721;307;1.063204;0.2246171;1.016513;0.1909981;23141.0;0.2983525;False;29.08.2023 14:22:28:608;1693311748608;Offscreen;
2703;298;1.056139;0.2181122;1.016512;0.1910005;23080.4;0.2983355;False;29.08.2023 14:22:28:630;1693311748630;Offscreen;
2693;315;1.052235;0.2301655;1.048636;0.3560124;23077.7;0.2843826;False;29.08.2023 14:22:28:645;1693311748645;Offscreen;
2680;344;1.047102;0.2518574;1.020557;0.3820556;23075.3;0.2864518;False;29.08.2023 14:22:28:660;1693311748660;Offscreen;
2675;344;1.045263;0.2516148;1.050884;0.1617102;23008.6;0.2865509;False;29.08.2023 14:22:28:678;1693311748678;Offscreen;
2675;331;1.045065;0.2417933;1.050884;0.1617106;22948.5;0.2865498;False;29.08.2023 14:22:28:695;1693311748695;Offscreen;
2676;313;1.045615;0.2289571;1.050964;0.1628077;22882.1;0.3005163;False;29.08.2023 14:22:28:711;1693311748711;Offscreen;
2678;295;1.046435;0.2161877;1.050964;0.1628079;22822.3;0.3005157;False;29.08.2023 14:22:28:727;1693311748727;Offscreen;
2699;295;1.054334;0.2155484;1.116218;0.2620165;22912.8;0.2882591;False;29.08.2023 14:22:28:745;1693311748745;Offscreen;
2725;301;1.064481;0.2202898;1.116219;0.2620166;22994.3;0.288257;False;29.08.2023 14:22:28:760;1693311748760;Offscreen;
2722;306;1.063351;0.2238709;1.012904;0.2342147;22949.8;0.2939286;False;29.08.2023 14:22:28:777;1693311748777;Offscreen;
2706;310;1.057405;0.2265569;1.012904;0.234215;22909.7;0.2939281;False;29.08.2023 14:22:28:794;1693311748794;Offscreen;
2696;299;1.053315;0.2188491;1.043655;0.1443455;22893.3;0.2889111;False;29.08.2023 14:22:28:810;1693311748810;Offscreen;
2689;283;1.05048;0.2074228;1.043655;0.1443458;22878.5;0.2889094;False;29.08.2023 14:22:28:827;1693311748827;Offscreen;
2664;273;1.04078;0.1996273;0.972205;0.1815869;22920.9;0.2833998;False;29.08.2023 14:22:28:845;1693311748845;Offscreen;
2634;265;1.029122;0.1942642;0.9722025;0.181588;22959.1;0.2833904;False;29.08.2023 14:22:28:861;1693311748861;Offscreen;
2620;262;1.023648;0.1917683;1.02571;0.1929008;23041.2;0.2818735;False;29.08.2023 14:22:28:877;1693311748877;Offscreen;
2614;261;1.021474;0.1907978;1.02571;0.1929012;23115.0;0.281872;False;29.08.2023 14:22:28:895;1693311748895;Offscreen;
2613;256;1.020743;0.1874171;1.023521;0.1634465;23128.9;0.2773405;False;29.08.2023 14:22:28:912;1693311748912;Offscreen;
2613;250;1.020724;0.1833429;1.02353;0.1634144;23141.4;0.2775363;False;29.08.2023 14:22:28:928;1693311748928;Offscreen;
2644;270;1.033003;0.1975736;1.134431;0.3315419;23282.0;0.2725017;False;29.08.2023 14:22:28:945;1693311748945;Offscreen;
2681;286;1.047531;0.2090811;1.11768;0.2463961;23392.8;0.296672;False;29.08.2023 14:22:28:962;1693311748962;Offscreen;
2717;298;1.061473;0.2181528;1.11768;0.2463965;23492.4;0.2966716;False;29.08.2023 14:22:28:977;1693311748977;Offscreen;
2748;308;1.073652;0.2251773;1.11768;0.2463961;23582.1;0.296673;False;29.08.2023 14:22:28:995;1693311748995;Offscreen;
2774;315;1.083612;0.2305291;1.116465;0.2462357;23696.7;0.291208;False;29.08.2023 14:22:29:13;1693311749013;Offscreen;
2794;321;1.091524;0.2345699;1.116465;0.2462358;23799.8;0.2912076;False;29.08.2023 14:22:29:28;1693311749028;Offscreen;
2807;320;1.096835;0.2344162;1.108612;0.2167729;23867.0;0.2741246;False;29.08.2023 14:22:29:45;1693311749045;Offscreen;
2817;318;1.100433;0.2324424;1.108613;0.216773;23927.6;0.2741236;False;29.08.2023 14:22:29:61;1693311749061;Offscreen;
2822;316;1.102593;0.2313242;1.105838;0.2300934;24054.3;0.2849172;False;29.08.2023 14:22:29:78;1693311749078;Offscreen;
2825;315;1.10389;0.2307015;1.105838;0.2300934;24168.4;0.2849159;False;29.08.2023 14:22:29:95;1693311749095;Offscreen;
2836;323;1.108107;0.2361351;1.137667;0.283507;24229.1;0.2779642;False;29.08.2023 14:22:29:111;1693311749111;Offscreen;
2849;333;1.113149;0.2436337;1.137667;0.2835073;24283.8;0.277962;False;29.08.2023 14:22:29:128;1693311749128;Offscreen;
2855;360;1.115267;0.2631772;1.112322;0.3941002;24253.7;0.2858949;False;29.08.2023 14:22:29:144;1693311749144;Offscreen;
2856;391;1.115876;0.2858832;1.112322;0.3941005;24226.5;0.2858938;False;29.08.2023 14:22:29:161;1693311749161;Offscreen;
2856;417;1.115961;0.30482;1.114191;0.369109;24300.2;0.278768;False;29.08.2023 14:22:29:178;1693311749178;Offscreen;
2856;438;1.115807;0.3200597;1.114191;0.3691093;24366.6;0.278766;False;29.08.2023 14:22:29:195;1693311749195;Offscreen;
2847;437;1.112167;0.3195212;1.082744;0.2533196;24382.5;0.2852145;False;29.08.2023 14:22:29:212;1693311749212;Offscreen;
2834;427;1.107393;0.3121315;1.082744;0.2533196;24396.7;0.285213;False;29.08.2023 14:22:29:228;1693311749228;Offscreen;
2837;418;1.108528;0.305387;1.137238;0.2796648;24424.0;0.284727;False;29.08.2023 14:22:29:244;1693311749244;Offscreen;
2847;410;1.112127;0.299654;1.137238;0.2796651;24448.5;0.2847257;False;29.08.2023 14:22:29:261;1693311749261;Offscreen;
2855;396;1.115596;0.2897668;1.129641;0.231391;24468.7;0.2867439;False;29.08.2023 14:22:29:277;1693311749277;Offscreen;
2863;382;1.118633;0.279129;1.129641;0.2313913;24486.9;0.2867435;False;29.08.2023 14:22:29:294;1693311749294;Offscreen;
2873;383;1.122486;0.2797887;1.141979;0.3283423;24430.9;0.2723104;False;29.08.2023 14:22:29:312;1693311749312;Offscreen;
2883;390;1.126279;0.2853245;1.141979;0.3283424;24380.5;0.27231;False;29.08.2023 14:22:29:329;1693311749329;Offscreen;
2881;386;1.125405;0.2825865;1.102815;0.2375553;24407.5;0.289573;False;29.08.2023 14:22:29:346;1693311749346;Offscreen;
2859;388;1.117058;0.2835389;1.051705;0.3024946;24376.2;0.280907;False;29.08.2023 14:22:29:361;1693311749361;Offscreen;
2832;391;1.10634;0.2860044;1.051705;0.302495;24348.0;0.2809058;False;29.08.2023 14:22:29:377;1693311749377;Offscreen;
2805;395;1.095743;0.288866;1.051705;0.3024948;24322.6;0.2809064;False;29.08.2023 14:22:29:394;1693311749394;Offscreen;
2806;412;1.096281;0.3011605;1.143662;0.3910412;24151.5;0.2662462;False;29.08.2023 14:22:29:411;1693311749411;Offscreen;
2820;432;1.101636;0.316257;1.143662;0.391041;23997.6;0.2662461;False;29.08.2023 14:22:29:428;1693311749428;Offscreen;
2834;432;1.10713;0.3160295;1.130769;0.2529751;24055.3;0.2802637;False;29.08.2023 14:22:29:445;1693311749445;Offscreen;
2846;423;1.11209;0.309116;1.130769;0.2529749;24107.2;0.2802633;False;29.08.2023 14:22:29:461;1693311749461;Offscreen;
2846;403;1.11206;0.2947295;1.09171;0.2040011;24141.4;0.2812273;False;29.08.2023 14:22:29:479;1693311749479;Offscreen;
2841;381;1.109847;0.2786253;1.09171;0.2040011;24172.1;0.281227;False;29.08.2023 14:22:29:495;1693311749495;Offscreen;
2833;360;1.107001;0.2629797;1.092474;0.1991026;24108.9;0.2877095;False;29.08.2023 14:22:29:511;1693311749511;Offscreen;
2826;341;1.104185;0.2492257;1.092474;0.1991026;24052.1;0.2877088;False;29.08.2023 14:22:29:527;1693311749527;Offscreen;
2818;323;1.101137;0.2362213;1.087388;0.1846199;24079.8;0.2842497;False;29.08.2023 14:22:29:544;1693311749544;Offscreen;
2811;307;1.098316;0.2249504;1.087388;0.1846204;24104.7;0.2842484;False;29.08.2023 14:22:29:561;1693311749561;Offscreen;
2792;293;1.090979;0.2146163;1.041847;0.1749928;23896.3;0.2830503;False;29.08.2023 14:22:29:578;1693311749578;Offscreen;
2771;281;1.082456;0.2058091;1.041847;0.1749927;23708.8;0.2830497;False;29.08.2023 14:22:29:595;1693311749595;Offscreen;
2773;289;1.08351;0.2118106;1.126745;0.2970364;23749.0;0.284735;False;29.08.2023 14:22:29:611;1693311749611;Offscreen;
2786;306;1.088644;0.2236484;1.126745;0.2970366;23785.2;0.284734;False;29.08.2023 14:22:29:627;1693311749627;Offscreen;
2787;308;1.088933;0.2256203;1.070515;0.1939246;23729.1;0.3007666;False;29.08.2023 14:22:29:645;1693311749645;Offscreen;
2782;305;1.087069;0.2230587;1.070515;0.193925;23678.5;0.3007653;False;29.08.2023 14:22:29:661;1693311749661;Offscreen;
2763;288;1.079673;0.2105472;1.02618;0.1176593;23733.4;0.2956183;False;29.08.2023 14:22:29:677;1693311749677;Offscreen;
2740;266;1.070654;0.1950307;1.02618;0.1176595;23782.8;0.2956176;False;29.08.2023 14:22:29:694;1693311749694;Offscreen;
2708;255;1.058009;0.1865594;0.9901859;0.1795166;23671.7;0.2857312;False;29.08.2023 14:22:29:711;1693311749711;Offscreen;
2675;249;1.045142;0.1820887;0.9901859;0.1795166;23571.7;0.2857312;False;29.08.2023 14:22:29:727;1693311749727;Offscreen;
2680;267;1.04716;0.1952286;1.115953;0.3218012;23641.8;0.2771174;False;29.08.2023 14:22:29:745;1693311749745;Offscreen;
2670;257;1.042974;0.1880058;1.000252;0.07514125;23612.1;0.2893398;False;29.08.2023 14:22:29:761;1693311749761;Offscreen;
2653;236;1.036525;0.1726464;1.000252;0.07514137;23585.3;0.2893384;False;29.08.2023 14:22:29:777;1693311749777;Offscreen;
2636;212;1.029781;0.1553838;1.000252;0.07514131;23561.2;0.2893393;False;29.08.2023 14:22:29:795;1693311749795;Offscreen;
2638;203;1.030757;0.1489009;1.06614;0.1653459;23680.2;0.2841663;False;29.08.2023 14:22:29:811;1693311749811;Offscreen;
2649;202;1.035008;0.1478391;1.06614;0.1653461;23787.3;0.2841658;False;29.08.2023 14:22:29:827;1693311749827;Offscreen;
2661;201;1.039739;0.1470053;1.061566;0.1444257;23751.8;0.2847569;False;29.08.2023 14:22:29:845;1693311749845;Offscreen;
2673;200;1.04417;0.1463614;1.061566;0.1444257;23719.8;0.2847569;False;29.08.2023 14:22:29:861;1693311749861;Offscreen;
2683;202;1.048091;0.1476835;1.062498;0.1612049;23711.3;0.2937201;False;29.08.2023 14:22:29:878;1693311749878;Offscreen;
2691;204;1.051365;0.1497236;1.062498;0.1612051;23703.6;0.2937193;False;29.08.2023 14:22:29:894;1693311749894;Offscreen;
2686;203;1.049388;0.1486256;1.019804;0.1312955;23646.4;0.2993841;False;29.08.2023 14:22:29:911;1693311749911;Offscreen;
2676;200;1.045325;0.1462721;1.019804;0.1312959;23594.9;0.2993825;False;29.08.2023 14:22:29:927;1693311749927;Offscreen;
2669;206;1.042654;0.1510261;1.037066;0.1998025;23611.8;0.3037304;False;29.08.2023 14:22:29:945;1693311749945;Offscreen;
2664;216;1.04088;0.1583789;1.037066;0.199803;23627.0;0.3037298;False;29.08.2023 14:22:29:961;1693311749961;Offscreen;
2669;222;1.042644;0.1625556;1.06439;0.1672344;23661.6;0.2936073;False;29.08.2023 14:22:29:979;1693311749979;Offscreen;
2677;225;1.045766;0.1648903;1.06439;0.1672344;23692.6;0.2936068;False;29.08.2023 14:22:29:995;1693311749995;Offscreen;
2681;224;1.047452;0.1639451;1.048712;0.1466827;23608.3;0.2942057;False;29.08.2023 14:22:30:11;1693311750011;Offscreen;
2683;221;1.048326;0.1616658;1.048712;0.146683;23532.3;0.2942047;False;29.08.2023 14:22:30:28;1693311750028;Offscreen;
2677;230;1.045825;0.1681177;1.021641;0.2306075;23482.0;0.2998001;False;29.08.2023 14:22:30:45;1693311750045;Offscreen;
2667;243;1.042117;0.1776958;1.021641;0.2306075;23436.7;0.299799;False;29.08.2023 14:22:30:62;1693311750062;Offscreen;
2656;241;1.037742;0.1761876;1.016662;0.1249252;23332.8;0.302348;False;29.08.2023 14:22:30:78;1693311750078;Offscreen;
2645;232;1.033548;0.1699876;1.016662;0.1249255;23239.2;0.302346;False;29.08.2023 14:22:30:95;1693311750095;Offscreen;
2646;223;1.033964;0.1630534;1.054394;0.1309433;23184.5;0.299599;False;29.08.2023 14:22:30:111;1693311750111;Offscreen;
2653;214;1.036355;0.1565436;1.0544;0.1309116;23135.3;0.2997426;False;29.08.2023 14:22:30:128;1693311750128;Offscreen;
2648;209;1.034563;0.1528308;1.010088;0.1485661;23017.8;0.3116707;False;29.08.2023 14:22:30:145;1693311750145;Offscreen;
2659;230;1.039002;0.1682238;1.082898;0.3103219;23115.2;0.2777934;False;29.08.2023 14:22:30:161;1693311750161;Offscreen;
2676;260;1.045689;0.19032;1.082898;0.310322;23202.9;0.2777933;False;29.08.2023 14:22:30:178;1693311750178;Offscreen;
2694;291;1.052638;0.2129638;1.082898;0.3103219;23281.8;0.2777934;False;29.08.2023 14:22:30:194;1693311750194;Offscreen;
2684;293;1.048615;0.214497;0.9872454;0.135392;23193.0;0.2978506;False;29.08.2023 14:22:30:212;1693311750212;Offscreen;
2662;282;1.040221;0.2066201;0.9872456;0.1353919;23113.1;0.2978493;False;29.08.2023 14:22:30:228;1693311750228;Offscreen;
2652;267;1.036001;0.1952695;1.035177;0.133502;23033.9;0.294612;False;29.08.2023 14:22:30:245;1693311750245;Offscreen;
2647;251;1.034063;0.1836241;1.035177;0.1335013;22962.7;0.294616;False;29.08.2023 14:22:30:261;1693311750261;Offscreen;
2648;255;1.034462;0.1868141;1.0456;0.260335;23039.0;0.291293;False;29.08.2023 14:22:30:278;1693311750278;Offscreen;
2651;268;1.03584;0.1961559;1.0456;0.2603351;23107.6;0.291292;False;29.08.2023 14:22:30:294;1693311750294;Offscreen;
2668;281;1.042189;0.2053389;1.089012;0.2432781;23118.1;0.2853104;False;29.08.2023 14:22:30:312;1693311750312;Offscreen;
2688;292;1.050029;0.21346;1.089012;0.2432782;23127.6;0.2853098;False;29.08.2023 14:22:30:328;1693311750328;Offscreen;
2698;286;1.054258;0.2092145;1.057392;0.1412634;23155.2;0.2900552;False;29.08.2023 14:22:30:345;1693311750345;Offscreen;
2704;273;1.056449;0.2000124;1.057392;0.1412632;23180.0;0.2900556;False;29.08.2023 14:22:30:361;1693311750361;Offscreen;
2695;288;1.052915;0.210797;1.014873;0.3371025;23280.1;0.2893806;False;29.08.2023 14:22:30:377;1693311750377;Offscreen;
2680;313;1.047257;0.2291686;1.014872;0.3371025;23370.1;0.2893801;False;29.08.2023 14:22:30:395;1693311750395;Offscreen;
2661;308;1.039721;0.2256537;1.000447;0.1221943;23201.3;0.2932847;False;29.08.2023 14:22:30:411;1693311750411;Offscreen;
2642;291;1.032176;0.2129344;1.000447;0.1221943;23049.3;0.2932831;False;29.08.2023 14:22:30:428;1693311750428;Offscreen;
2626;272;1.026054;0.1991012;1.006092;0.1364657;22987.7;0.3076432;False;29.08.2023 14:22:30:444;1693311750444;Offscreen;
2614;255;1.021216;0.186275;1.006092;0.1364659;22932.3;0.3076416;False;29.08.2023 14:22:30:461;1693311750461;Offscreen;
2618;241;1.022731;0.1765375;1.054841;0.1481412;22950.9;0.3098263;False;29.08.2023 14:22:30:479;1693311750479;Offscreen;
2628;231;1.026864;0.169205;1.05484;0.148143;22967.7;0.3098148;False;29.08.2023 14:22:30:495;1693311750495;Offscreen;
2635;225;1.029376;0.1650376;1.033358;0.1603536;22952.4;0.3027039;False;29.08.2023 14:22:30:511;1693311750511;Offscreen;
2639;222;1.030906;0.1627064;1.033358;0.1603536;22938.7;0.3027033;False;29.08.2023 14:22:30:527;1693311750527;Offscreen;
2644;232;1.033093;0.1696162;1.044942;0.236095;23029.6;0.3129328;False;29.08.2023 14:22:30:545;1693311750545;Offscreen;
2647;235;1.034291;0.1718536;1.035322;0.1623198;23084.4;0.3047824;False;29.08.2023 14:22:30:561;1693311750561;Offscreen;
2649;235;1.034927;0.1718031;1.035322;0.1623198;23133.6;0.3047816;False;29.08.2023 14:22:30:577;1693311750577;Offscreen;
2650;233;1.035249;0.1707562;1.035322;0.1623201;23177.9;0.3047815;False;29.08.2023 14:22:30:594;1693311750594;Offscreen;
2630;236;1.02763;0.1730374;0.9634487;0.1961085;23128.2;0.2831411;False;29.08.2023 14:22:30:611;1693311750611;Offscreen;
2604;241;1.017359;0.1765295;0.9634489;0.1961087;23083.4;0.2831405;False;29.08.2023 14:22:30:627;1693311750627;Offscreen;
2594;238;1.013385;0.1743243;1.02221;0.141972;23086.1;0.2898751;False;29.08.2023 14:22:30:646;1693311750646;Offscreen;
2592;232;1.012599;0.1698626;1.02221;0.141972;23088.5;0.2898741;False;29.08.2023 14:22:30:661;1693311750661;Offscreen;
2612;248;1.020366;0.181413;1.087668;0.2948288;23117.6;0.28237;False;29.08.2023 14:22:30:678;1693311750678;Offscreen;
2639;272;1.031041;0.198727;1.087668;0.294829;23143.8;0.2823698;False;29.08.2023 14:22:30:695;1693311750695;Offscreen;
2673;287;1.044465;0.2102645;1.112017;0.235332;23197.5;0.2960634;False;29.08.2023 14:22:30:712;1693311750712;Offscreen;
2707;298;1.057644;0.2180257;1.112017;0.2353319;23245.9;0.2960636;False;29.08.2023 14:22:30:728;1693311750728;Offscreen;
2706;295;1.057063;0.2155629;0.998864;0.1637845;23204.3;0.3044271;False;29.08.2023 14:22:30:744;1693311750744;Offscreen;
2689;285;1.05052;0.2088892;0.9988641;0.1637847;23167.0;0.3044264;False;29.08.2023 14:22:30:761;1693311750761;Offscreen;
2677;276;1.046029;0.2022289;1.035478;0.1742995;23212.3;0.3105915;False;29.08.2023 14:22:30:778;1693311750778;Offscreen;
2669;268;1.042922;0.1962942;1.035478;0.1742997;23253.1;0.3105891;False;29.08.2023 14:22:30:795;1693311750795;Offscreen;
2667;256;1.042117;0.1876898;1.048062;0.1407196;23208.9;0.2942346;False;29.08.2023 14:22:30:811;1693311750811;Offscreen;
2668;244;1.042407;0.1788462;1.048062;0.14072;23169.1;0.2942315;False;29.08.2023 14:22:30:828;1693311750828;Offscreen;
2660;235;1.039354;0.1717106;1.012978;0.148651;23128.0;0.3037627;False;29.08.2023 14:22:30:845;1693311750845;Offscreen;
2650;227;1.035167;0.166094;1.012978;0.1486509;23091.0;0.3037623;False;29.08.2023 14:22:30:861;1693311750861;Offscreen;
2626;221;1.02587;0.162081;0.9661103;0.1517188;23042.7;0.2954255;False;29.08.2023 14:22:30:878;1693311750878;Offscreen;
2599;217;1.015342;0.1592039;0.9661104;0.1517189;22999.3;0.2954248;False;29.08.2023 14:22:30:895;1693311750895;Offscreen;
2577;222;1.006853;0.1623625;0.9794485;0.200092;23019.4;0.2938184;False;29.08.2023 14:22:30:912;1693311750912;Offscreen;
2560;229;1.000174;0.1678228;0.9794485;0.2000921;23037.5;0.2938182;False;29.08.2023 14:22:30:928;1693311750928;Offscreen;
2556;229;0.9986326;0.1674;1.012977;0.1417829;23011.7;0.3002057;False;29.08.2023 14:22:30:945;1693311750945;_secondaryView;
2562;228;1.000831;0.1668967;1.025224;0.1644559;23003.8;0.302691;False;29.08.2023 14:22:30:961;1693311750961;Offscreen;
2571;227;1.004431;0.1664121;1.025232;0.1644522;22996.7;0.302725;False;29.08.2023 14:22:30:978;1693311750978;Offscreen;
2581;227;1.008255;0.1659881;1.025232;0.1644521;22990.2;0.3027257;False;29.08.2023 14:22:30:997;1693311750997;Offscreen;
2570;222;1.004032;0.1621695;0.9536768;0.1323686;22908.1;0.2802587;False;29.08.2023 14:22:31:13;1693311751013;Offscreen;
2551;215;0.9967407;0.1572735;0.9536773;0.1323373;22834.3;0.2803335;False;29.08.2023 14:22:31:27;1693311751027;_secondaryView;
2535;218;0.9906249;0.159687;0.9696903;0.1994474;22844.0;0.2925022;False;29.08.2023 14:22:31:45;1693311751045;_secondaryView;
2523;225;0.9856845;0.1650405;0.9696902;0.1994479;22852.8;0.292501;False;29.08.2023 14:22:31:61;1693311751061;_secondaryView;
2501;226;0.9772565;0.1654698;0.9277128;0.1473194;22839.9;0.279766;False;29.08.2023 14:22:31:78;1693311751078;_secondaryView;
2478;224;0.968212;0.1636966;0.9277126;0.1473206;22828.2;0.2797632;False;29.08.2023 14:22:31:94;1693311751094;_secondaryView;
2491;222;0.9732563;0.1625301;1.051543;0.1600881;22882.1;0.3002402;False;29.08.2023 14:22:31:111;1693311751111;_secondaryView;
2518;221;0.983925;0.1617555;1.051543;0.1600885;22930.6;0.300238;False;29.08.2023 14:22:31:128;1693311751128;_secondaryView;
2551;234;0.9965064;0.1713337;1.057118;0.2535307;23100.6;0.2935804;False;29.08.2023 14:22:31:145;1693311751145;_secondaryView;
2581;252;1.008566;0.1844105;1.057118;0.2535309;23253.5;0.2935798;False;29.08.2023 14:22:31:161;1693311751161;Offscreen;
2611;257;1.020235;0.1878906;1.067687;0.1636232;23271.5;0.2962957;False;29.08.2023 14:22:31:179;1693311751179;Offscreen;
2638;255;1.030473;0.1867922;1.067687;0.1636239;23287.7;0.2962917;False;29.08.2023 14:22:31:194;1693311751194;Offscreen;
