UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;7;Trajectory;1;38,9;0,05906082;1,435397;0;0;259,8683;(-86.91, -0.44, 284.40);1,764683;True;False;1;0,1248167;0,00;0,00;0,00;3;102;3;84;0;10,3;1,4;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;39,0;0,05807062;1,377346;0;0;259,8103;(-86.93, -0.44, 284.44);1,741446;True;False;1;0,1216619;0,00;0,00;0,00;3;102;3;84;0;10,4;1,5;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;39,1;0,05741415;1,319948;0;0;259,753;(-86.95, -0.44, 284.49);1,71965;True;False;1;0,1183641;0,00;0,00;0,00;3;102;3;84;0;10,5;1,6;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;39,2;0,05671085;1,263251;0;0;259,6964;(-86.96, -0.44, 284.54);1,701206;True;False;1;0,1150066;0,00;0,00;0,00;3;102;3;84;0;10,6;1,7;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;39,3;0,04791741;1,215362;0;0;259,6485;(-86.98, -0.44, 284.58);1,679683;True;False;1;0,1127446;0,00;0,00;0,00;3;102;3;84;0;10,7;1,8;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;39,4;0,05536417;1,160015;0;0;259,5932;(-87.00, -0.44, 284.62);1,657571;True;False;1;0,1093839;0,00;0,00;0,00;3;102;3;84;0;10,8;1,9;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;39,5;0,05466085;1,10537;0;0;259,5387;(-87.01, -0.44, 284.67);1,636796;True;False;1;0,1059085;0,00;0,00;0,00;3;102;3;84;0;10,9;2,0;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;39,6;0,04643783;1,058941;0;0;259,4924;(-87.03, -0.44, 284.71);1,619106;True;False;1;0,102775;0,00;0,00;0,00;3;102;3;84;0;11,0;2,1;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;39,7;0,05327944;1,005674;0;0;259,4393;(-87.04, -0.44, 284.75);1,599023;True;False;1;0,09915508;0,00;0,00;0,00;3;102;3;84;0;11,1;2,2;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;39,8;0,05286289;0,9528222;0;0;259,3865;(-87.06, -0.44, 284.79);1,578913;True;False;1;0,09548199;0,00;0,00;0,00;3;102;3;84;0;11,2;2,3;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;39,9;0,04464989;0,9081843;0;0;259,342;(-87.07, -0.44, 284.83);1,561967;True;False;1;0,09247164;0,00;0,00;0,00;3;102;3;84;0;11,3;2,4;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;40,0;0,05156473;0,8566307;0;0;259,2906;(-87.09, -0.44, 284.87);1,542428;True;False;1;0,0888228;0,00;0,00;0,00;3;102;3;84;0;11,4;2,5;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;40,1;0,0510506;0,8055969;0;0;259,2396;(-87.10, -0.44, 284.91);1,523137;True;False;1;0,08541702;0,00;0,00;0,00;3;102;3;84;0;11,5;2,6;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;40,2;0,04293527;0,7626728;0;0;259,1967;(-87.12, -0.44, 284.95);1,506792;True;False;1;0,08237933;0,00;0,00;0,00;3;102;3;84;0;11,6;2,7;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;40,3;0,04980137;0,7128854;0;0;259,1472;(-87.13, -0.44, 284.99);1,487938;True;False;1;0,07883709;0,00;0,00;0,00;3;102;3;84;0;11,7;2,8;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;40,4;0,04205361;0,6708449;0;0;259,1053;(-87.14, -0.44, 285.02);1,469414;True;False;1;0,0757016;0,00;0,00;0,00;3;102;3;84;0;11,8;2,9;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;40,5;0,04863407;0,6222202;0;0;259,0567;(-87.16, -0.44, 285.06);1,450928;True;False;1;0,0721157;0,00;0,00;0,00;3;102;3;84;0;11,9;3,0;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;40,6;0,04117204;0,5810636;0;0;259,0156;(-87.17, -0.44, 285.10);1,435387;True;False;1;0,06915037;0,00;0,00;0,00;3;102;3;84;0;12,0;3,1;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;40,7;0,04744216;0,5336416;0;0;258,9683;(-87.19, -0.44, 285.14);1,417475;True;False;1;0,06562609;0,00;0,00;0,00;3;102;3;84;0;12,1;3,2;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;40,8;0,04700131;0,4866636;0;0;258,9215;(-87.20, -0.44, 285.17);1,399779;True;False;1;0,06226363;0,00;0,00;0,00;3;102;3;84;0;12,2;3,3;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;40,9;0,04606436;0,4406177;0;0;258,8755;(-87.22, -0.44, 285.21);1,389809;True;False;1;0,05870257;0,00;0,00;0,00;3;102;3;84;0;12,3;3,4;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;41,0;0,03927851;0,4013633;0;0;258,8364;(-87.23, -0.44, 285.24);1,367374;True;False;1;0,05588077;0,00;0,00;0,00;3;102;3;84;0;12,4;3,5;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;41,1;0,04502774;0,3563621;0;0;258,7914;(-87.24, -0.44, 285.28);1,350229;True;False;1;0,05249579;0,00;0,00;0,00;3;102;3;84;0;12,5;3,6;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;41,2;0,04471723;0,3116801;0;0;258,7469;(-87.26, -0.44, 285.32);1,338094;True;False;1;0,04924062;0,00;0,00;0,00;3;102;3;84;0;12,6;3,7;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;41,3;0,04396601;0,2677607;0;0;258,7031;(-87.27, -0.44, 285.35);1,323775;True;False;1;0,04617835;0,00;0,00;0,00;3;102;3;84;0;12,7;3,8;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;41,4;0,03741058;0,2304002;0;0;258,6659;(-87.28, -0.44, 285.38);1,304908;True;False;1;0,04348507;0,00;0,00;0,00;3;102;3;84;0;12,8;3,9;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;41,5;0,04297984;0,1874968;0;0;258,623;(-87.30, -0.44, 285.42);1,290901;True;False;1;0,04046198;0,00;0,00;0,00;3;102;3;84;0;12,9;4,0;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;41,6;0,0365293;0,151069;0;0;258,5866;(-87.31, -0.44, 285.45);1,274746;True;False;1;0,03811352;0,00;0,00;0,00;3;102;3;84;0;13,0;4,1;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;41,7;0,04191802;0,1093512;0;0;258,5448;(-87.32, -0.44, 285.48);1,258888;True;False;1;0,03551797;0,00;0,00;0,00;3;102;3;84;0;13,1;4,2;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;41,8;0,04152787;0,06817218;0;0;258,5035;(-87.34, -0.44, 285.52);1,240863;True;False;1;0,03298968;0,00;0,00;0,00;3;102;3;84;0;13,2;4,3;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;41,9;0,04086028;0,02844086;0;0;258,4629;(-87.35, -0.44, 285.55);1,22316;True;False;1;0,03050059;0,00;0,00;0,00;3;102;3;84;0;13,3;4,4;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;42,0;0,03416438;0,01146528;0;0;258,4291;(-87.36, -0.44, 285.58);1,200039;True;False;1;0,02848836;0,00;0,00;0,00;3;102;3;84;0;13,4;4,5;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;42,1;0,03026709;0,03785665;0;0;258,3997;(-87.38, -0.44, 285.60);1,036504;True;False;1;0,02734455;0,00;0,00;0,00;3;102;3;84;0;13,5;4,6;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;42,2;0,02347318;0,06116258;0;0;258,3765;(-87.38, -0.44, 285.62);0;True;False;1;0,02740616;0,00;0,00;0,00;3;102;3;84;0;13,6;4,7;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;42,3;0,009949246;0,07109932;0;0;258,3666;(-87.39, -0.44, 285.63);0;True;False;1;0,02742054;0,00;0,00;0,00;3;102;3;84;0;13,7;4,8;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;42,4;0,002721318;0,06838315;0;0;258,3694;(-87.39, -0.44, 285.62);0;True;False;1;0,02729896;0,00;0,00;0,00;3;102;3;84;0;13,8;4,9;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;42,5;0,01430103;0,05410007;0;0;258,3836;(-87.38, -0.44, 285.61);0;True;False;1;0,02725617;0,00;0,00;0,00;3;102;3;84;0;13,9;5,0;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;42,6;0,02459288;0,02953006;0;0;258,4081;(-87.37, -0.44, 285.59);0,7370394;True;False;1;0,02748928;0,00;0,00;0,00;3;102;3;84;0;14,0;5,1;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;42,7;0,0241706;0,005720823;0;0;258,4322;(-87.37, -0.44, 285.57);0,7269637;True;False;1;0,02747239;0,00;0,00;0,00;3;102;3;84;0;14,1;5,2;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;42,8;0,02388263;0,01887322;0;0;258,4558;(-87.36, -0.44, 285.55);0;True;False;1;0,02791096;0,00;0,00;0,00;3;102;3;84;0;14,2;5,3;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;42,9;0,01977782;0,03860822;0;0;258,4753;(-87.35, -0.44, 285.54);0;True;False;1;0,02879155;0,00;0,00;0,00;3;102;3;84;0;14,3;5,4;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;43,0;0,01962185;0,05821628;0;0;258,4946;(-87.34, -0.44, 285.52);0;True;False;1;0,03005543;0,00;0,00;0,00;3;102;3;84;0;14,4;5,5;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;43,1;0,02255444;0,08076195;0;0;258,5169;(-87.33, -0.44, 285.50);0;True;False;1;0,03191945;0,00;0,00;0,00;3;102;3;84;0;14,5;5,6;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;43,2;0,0218055;0,1025636;0;0;258,5383;(-87.32, -0.44, 285.49);0;True;False;1;0,03409911;0,00;0,00;0,00;3;102;3;84;0;14,6;5,7;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;43,3;0,02174382;0,124303;0;0;258,5598;(-87.32, -0.44, 285.47);0;True;False;1;0,03650558;0,00;0,00;0,00;3;102;3;84;0;14,7;5,8;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;43,4;0,01815654;0,1424563;0;0;258,5777;(-87.31, -0.44, 285.46);0;True;False;1;0,03863277;0,00;0,00;0,00;3;102;3;84;0;14,8;5,9;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;43,5;0,02068276;0,1631375;0;0;258,5981;(-87.30, -0.44, 285.44);0;True;False;1;0,04128989;0,00;0,00;0,00;3;102;3;84;0;14,9;6,0;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;43,6;0,02053105;0,183662;0;0;258,6183;(-87.29, -0.44, 285.42);0;True;False;1;0,04385427;0,00;0,00;0,00;3;102;3;84;0;15,0;6,1;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;43,7;0,01124173;0,1948633;0;0;258,6293;(-87.29, -0.44, 285.41);0;True;False;1;0,04484827;0,00;0,00;0,00;3;102;3;84;0;15,1;6,2;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;43,8;0,0009864771;0,1949856;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04540407;0,00;0,00;0,00;3;102;3;84;0;15,2;6,3;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;43,9;0;0,1949856;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04540407;0,00;0,00;0,00;3;102;3;84;0;15,3;6,4;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;44,0;0;0,1949856;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04540407;0,00;0,00;0,00;3;102;3;84;0;15,4;6,5;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;44,1;0;0,1949856;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04540407;0,00;0,00;0,00;3;102;3;84;0;15,5;6,6;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;44,2;0;0,1949856;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04540407;0,00;0,00;0,00;3;102;3;84;0;15,6;6,7;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;44,3;0;0,1949856;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04540407;0,00;0,00;0,00;3;102;3;84;0;15,7;6,8;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;44,4;0;0,1949856;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04540407;0,00;0,00;0,00;3;102;3;84;0;15,8;6,9;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;44,5;6,975447E-05;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;15,9;7,0;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;44,6;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;16,0;7,1;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;44,7;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;16,1;7,2;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;44,8;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;16,2;7,3;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;44,9;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;16,3;7,4;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;45,0;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;16,4;7,5;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;45,1;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;16,5;7,6;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;45,2;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;16,6;7,7;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;45,3;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;16,7;7,8;7,5;196,7;1823,6;62;2,61;10,39;False;False;3;Left;
MS18;7;Trajectory;1;45,4;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;16,8;7,9;7,5;196,7;1823,6;62;2,61;10,46;True;False;3;Left;
MS18;7;Trajectory;1;45,5;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;16,9;8,0;7,5;196,7;1823,6;62;2,61;10,57;True;False;3;Left;
MS18;7;Trajectory;1;45,6;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;17,0;8,1;7,5;196,7;1823,6;62;2,61;10,67;True;False;3;Left;
MS18;7;Trajectory;1;45,7;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;17,1;8,2;7,5;196,7;1823,6;62;2,61;10,77;True;False;3;Left;
MS18;7;Trajectory;1;45,8;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;17,2;8,3;7,5;196,7;1823,6;62;2,61;10,87;True;False;3;Left;
MS18;7;Trajectory;1;45,9;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;17,3;8,4;7,5;196,7;1823,6;62;2,61;10,97;True;False;3;Left;
MS18;7;Trajectory;1;46,0;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;17,4;8,5;7,5;196,7;1823,6;62;2,61;11,05;True;False;3;Left;
MS18;7;Trajectory;1;46,1;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;17,5;8,6;7,5;196,7;1823,6;70;2,61;11,17;True;False;3;Left;
MS18;7;Trajectory;1;46,2;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;17,6;8,7;7,5;196,7;1823,6;76;2,61;11,27;True;False;3;Left;
MS18;7;Trajectory;1;46,3;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;17,7;8,8;7,5;196,7;1823,6;76;2,61;11,35;True;False;3;Left;
MS18;7;Trajectory;1;46,4;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;17,8;8,9;7,5;196,7;1823,6;76;2,61;11,47;True;False;3;Left;
MS18;7;Trajectory;1;46,5;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;17,9;9,0;7,5;196,7;1823,6;76;2,61;11,57;True;False;3;Left;
MS18;7;Trajectory;1;46,6;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;18,0;9,1;7,5;196,7;1823,6;76;2,61;11,65;True;False;3;Left;
MS18;7;Trajectory;1;46,7;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;18,1;9,2;7,5;196,7;1823,6;76;2,61;11,76;True;False;3;Left;
MS18;7;Trajectory;1;46,8;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;18,2;9,3;7,5;196,7;1823,6;76;2,61;11,88;True;False;3;Left;
MS18;7;Trajectory;1;46,9;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;18,3;9,4;7,5;196,7;1823,6;76;2,61;11,96;True;False;3;Left;
MS18;7;Trajectory;1;47,0;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;18,4;9,5;7,5;196,7;1823,6;76;2,61;12,06;True;False;3;Left;
MS18;7;Trajectory;1;47,1;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;18,5;9,6;7,5;196,7;1823,6;76;2,61;12,16;True;False;3;Left;
MS18;7;Trajectory;1;47,2;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;18,6;9,7;7,5;196,7;1823,6;76;2,61;12,27;True;False;3;Left;
MS18;7;Trajectory;1;47,3;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;18,7;9,8;7,5;196,7;1823,6;76;2,61;12,37;True;False;3;Left;
MS18;7;Trajectory;1;47,4;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;18,8;9,9;7,5;196,7;1823,6;76;2,61;12,47;True;False;3;Left;
MS18;7;Trajectory;1;47,5;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;18,9;10,0;7,5;196,7;1823,6;76;2,61;12,56;True;False;3;Left;
MS18;7;Trajectory;1;47,6;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;19,0;10,1;7,5;196,7;1823,6;76;2,61;12,66;True;False;3;Left;
MS18;7;Trajectory;1;47,7;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;19,1;10,2;7,5;196,7;1823,6;76;2,61;12,76;True;False;3;Left;
MS18;7;Trajectory;1;47,8;0;0,1949543;0;0;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;3;102;3;84;0;19,2;10,3;7,5;196,7;1823,6;76;2,61;12,86;True;False;3;Left;
MS18;7;Trajectory;1;47,9;0;84,36187;87,82157;87,82157;258,6295;(-87.29, -0.44, 285.41);0;True;False;1;0,04531997;0,00;0,00;0,00;4;142;4;124;0;0,0;0,0;7,5;196,7;1823,6;76;2,61;12,96;True;False;3;Left;
MS18;7;Trajectory;1;48,0;0,03656265;84,32545;87,82157;87,82157;258,593;(-87.30, -0.44, 285.44);1,558095;True;False;1;0,04280771;0,00;0,00;0,00;4;142;4;124;0;0,1;0,0;7,5;196,7;1823,6;76;2,61;13,07;True;False;3;Left;
MS18;7;Trajectory;1;48,1;0,07927573;84,24625;87,25019;87,25019;258,5137;(-87.32, -0.44, 285.51);3,154941;True;False;1;0,04145276;0,00;0,00;0,00;4;142;4;124;0;0,2;0,0;7,5;196,7;1849,4;76;2,61;13,17;True;False;3;Left;
MS18;7;Trajectory;1;48,2;0,1481098;84,09837;87,25019;87,25019;258,3657;(-87.36, -0.44, 285.63);4,967763;True;False;1;0,03818846;0,00;0,00;0,00;4;142;4;124;0;0,3;0,0;7,5;196,7;1887,1;86;2,61;13,27;True;False;3;Left;
MS18;7;Trajectory;1;48,3;0,208083;83,89045;87,25019;87,25019;258,1577;(-87.41, -0.44, 285.81);6,749214;True;False;1;0,03587789;0,00;0,00;0,00;4;142;4;124;0;0,4;0,0;7,5;196,7;1904,4;92;2,61;13,37;True;False;3;Left;
MS18;7;Trajectory;1;48,4;0,2666;83,62416;86,67873;86,67873;257,891;(-87.48, -0.44, 286.03);8,003853;True;False;1;0,03162371;0,00;0,00;0,00;4;142;4;124;0;0,5;0,0;7,5;196,7;1907,5;92;2,61;13,46;True;False;3;Left;
MS18;7;Trajectory;1;48,5;0,274561;83,35001;86,10736;86,10736;257,6165;(-87.56, -0.44, 286.26);9,987262;True;False;1;0,02780792;0,00;0,00;0,00;4;142;4;124;0;0,6;0,0;7,5;196,7;1907,7;92;2,61;13,57;True;False;3;Left;
MS18;7;Trajectory;1;48,6;0,3735156;82,97684;86,10736;86,10736;257,2431;(-87.65, -0.44, 286.57);11,69565;True;False;1;0,02644561;0,00;0,00;0,00;4;142;4;124;0;0,7;0,0;7,5;196,7;1907,7;92;2,61;13,67;True;False;3;Left;
MS18;7;Trajectory;1;48,7;0,430177;82,54716;85,53589;85,53589;256,8129;(-87.76, -0.44, 286.93);13,14781;True;False;1;0,02911136;0,00;0,00;0,00;4;142;4;124;0;0,8;0,0;7,5;196,7;1907,7;92;2,61;13,76;True;False;3;Left;
MS18;7;Trajectory;1;48,8;0,4857626;82,06178;84,9644;84,9644;256,3271;(-87.89, -0.44, 287.34);14,57974;True;False;1;0,03496517;0,00;0,00;0,00;4;142;4;124;0;0,9;0,0;7,5;196,7;1907,7;92;2,61;13,86;True;False;3;Left;
MS18;7;Trajectory;1;48,9;0,460088;81,60197;84,39294;84,39294;255,867;(-88.00, -0.44, 287.72);16,46905;True;False;1;0,04107803;0,00;0,00;0,00;4;142;4;124;0;1,0;0,0;7,5;196,7;1907,7;92;2,61;13,98;True;False;3;Left;
MS18;7;Trajectory;1;49,0;0,588121;81,0144;83,82146;83,82146;255,2789;(-88.15, -0.44, 288.22);17,87285;True;False;1;0,0548707;0,00;0,00;0,00;4;142;4;124;0;1,1;0,0;7,5;196,7;1907,7;92;2,61;14,06;True;False;3;Left;
