X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1114;120;0.4354951;0.08797507;0.44603;0.1578073;465.8;0.2445889;False;29.08.2023 18:45:01:968;1693327501968;_mainView;
1129;149;0.441307;0.1089901;0.4788891;0.1920078;467.4;0.2405097;False;29.08.2023 18:45:01:986;1693327501986;_mainView;
1146;174;0.4479133;0.1271638;0.4788891;0.1920075;468.8;0.2405097;False;29.08.2023 18:45:02:2;1693327502002;_mainView;
1171;235;0.4576631;0.1720863;0.5113664;0.4692273;469.5;0.245614;False;29.08.2023 18:45:02:19;1693327502019;_mainView;
1197;306;0.4677359;0.2238681;0.5113658;0.4692275;470.2;0.2456132;False;29.08.2023 18:45:02:35;1693327502035;_mainView;
1210;353;0.4729912;0.2581524;0.47555;0.3312952;471.1;0.2427979;False;29.08.2023 18:45:02:53;1693327502053;_mainView;
1228;397;0.4799489;0.2903205;0.5160806;0.4169001;472.0;0.2427845;False;29.08.2023 18:45:02:69;1693327502069;_mainView;
1291;464;0.5043472;0.3389482;0.6775334;0.6099612;471.7;0.2391573;False;29.08.2023 18:45:02:87;1693327502087;_mainView;
1369;533;0.5349581;0.3898605;0.6887477;0.6130294;471.5;0.2390816;False;29.08.2023 18:45:02:103;1693327502103;_mainView;
1410;559;0.5509049;0.408928;0.5584823;0.3599951;472.3;0.2428135;False;29.08.2023 18:45:02:119;1693327502119;_mainView;
1430;564;0.5587069;0.41199;0.5584821;0.3599953;473.1;0.2428136;False;29.08.2023 18:45:02:136;1693327502136;_mainView;
1442;551;0.5633007;0.4026947;0.5696011;0.3135636;472.5;0.2412751;False;29.08.2023 18:45:02:153;1693327502153;_mainView;
1448;532;0.5659932;0.3889924;0.5696011;0.3135636;472.0;0.2412752;False;29.08.2023 18:45:02:172;1693327502172;_mainView;
1462;537;0.5711843;0.392427;0.6031196;0.4763018;473.1;0.2394721;False;29.08.2023 18:45:02:189;1693327502189;_mainView;
1476;551;0.5768903;0.4029776;0.6029517;0.4761428;474.1;0.2393215;False;29.08.2023 18:45:02:205;1693327502205;_mainView;
1481;579;0.5786015;0.4233286;0.5696035;0.5485489;473.9;0.2344456;False;29.08.2023 18:45:02:222;1693327502222;_mainView;
1480;610;0.5783747;0.4457725;0.5695674;0.5485532;473.8;0.2344062;False;29.08.2023 18:45:02:239;1693327502239;_mainView;
1477;644;0.5772231;0.4706137;0.568637;0.5847;476.0;0.2392275;False;29.08.2023 18:45:02:256;1693327502256;_mainView;
1474;676;0.5757898;0.4938202;0.5686267;0.5846996;478.0;0.2392152;False;29.08.2023 18:45:02:272;1693327502272;_mainView;
1473;690;0.5755592;0.5042419;0.5794637;0.4962215;478.8;0.2395004;False;29.08.2023 18:45:02:289;1693327502289;_mainView;
1474;695;0.5758758;0.5079358;0.5794235;0.496192;479.4;0.2394673;False;29.08.2023 18:45:02:306;1693327502306;_mainView;
1458;687;0.569816;0.501954;0.5185164;0.4376118;480.5;0.2380287;False;29.08.2023 18:45:02:323;1693327502323;_mainView;
1448;684;0.5657439;0.4996771;0.5566894;0.5051245;481.5;0.2380158;False;29.08.2023 18:45:02:341;1693327502341;_mainView;
1437;671;0.5615013;0.4904646;0.5429847;0.4236521;482.7;0.2304714;False;29.08.2023 18:45:02:358;1693327502358;_mainView;
1433;670;0.5600243;0.4895946;0.5650259;0.5197467;483.8;0.2302716;False;29.08.2023 18:45:02:375;1693327502375;_mainView;
1458;688;0.5696688;0.5031267;0.6552588;0.6183442;483.1;0.2299295;False;29.08.2023 18:45:02:391;1693327502391;_mainView;
1492;713;0.5831412;0.5215032;0.6552585;0.6183438;482.5;0.2299296;False;29.08.2023 18:45:02:407;1693327502407;_mainView;
1524;731;0.5956727;0.5342517;0.6445115;0.56501;483.2;0.2289592;False;29.08.2023 18:45:02:425;1693327502425;_mainView;
1552;743;0.606438;0.5431582;0.6445114;0.56501;483.8;0.2289591;False;29.08.2023 18:45:02:441;1693327502441;_mainView;
1589;765;0.6208421;0.5594574;0.6961079;0.6578962;482.3;0.2285108;False;29.08.2023 18:45:02:460;1693327502460;_mainView;
1626;790;0.6352832;0.5772324;0.6961082;0.6578962;481.0;0.2285107;False;29.08.2023 18:45:02:475;1693327502475;_mainView;
1646;806;0.6431009;0.5888503;0.6491073;0.6127128;478.8;0.2287837;False;29.08.2023 18:45:02:491;1693327502491;_mainView;
1656;816;0.6471734;0.5965164;0.6491069;0.6127128;476.7;0.2287835;False;29.08.2023 18:45:02:508;1693327502508;_mainView;
1655;818;0.6466722;0.5976441;0.6260325;0.5758857;474.8;0.2144119;False;29.08.2023 18:45:02:525;1693327502525;_mainView;
1645;783;0.6429515;0.5721334;0.6142722;0.3570006;474.2;0.2261765;False;29.08.2023 18:45:02:541;1693327502541;_mainView;
1633;736;0.638223;0.5377142;0.6142718;0.3570006;473.7;0.2261766;False;29.08.2023 18:45:02:558;1693327502558;_mainView;
1645;723;0.6429647;0.5288483;0.7012646;0.5951478;472.3;0.2260556;False;29.08.2023 18:45:02:576;1693327502576;_mainView;
1667;728;0.6513413;0.5321304;0.7012646;0.5951478;471.0;0.2260553;False;29.08.2023 18:45:02:591;1693327502591;_mainView;
1690;739;0.6604041;0.5403774;0.7012643;0.5951478;469.8;0.2260553;False;29.08.2023 18:45:02:610;1693327502610;_mainView;
1702;738;0.6648838;0.5394433;0.6651322;0.4983139;468.3;0.2275376;False;29.08.2023 18:45:02:626;1693327502626;_mainView;
1707;726;0.6669194;0.5310364;0.6655683;0.4654321;466.9;0.2273568;False;29.08.2023 18:45:02:643;1693327502643;_mainView;
1701;707;0.6648437;0.5166073;0.6394616;0.4315781;464.6;0.2345084;False;29.08.2023 18:45:02:660;1693327502660;_mainView;
1692;686;0.661187;0.5010993;0.6394168;0.4315698;462.6;0.2344726;False;29.08.2023 18:45:02:676;1693327502676;_mainView;
1680;677;0.6564625;0.4946364;0.6322849;0.5041353;462.5;0.2298364;False;29.08.2023 18:45:02:693;1693327502693;_mainView;
1668;674;0.6517797;0.4928321;0.632274;0.5041298;462.4;0.2298287;False;29.08.2023 18:45:02:711;1693327502711;_mainView;
1662;665;0.6492273;0.4862831;0.647136;0.4395394;462.0;0.240552;False;29.08.2023 18:45:02:727;1693327502727;_mainView;
1658;654;0.6478821;0.4783636;0.6471224;0.4395361;461.8;0.2405404;False;29.08.2023 18:45:02:745;1693327502745;_mainView;
1649;636;0.644272;0.4645784;0.6199251;0.3828888;462.1;0.2293281;False;29.08.2023 18:45:02:762;1693327502762;_mainView;
1638;615;0.6400434;0.4497111;0.6197713;0.3828599;462.4;0.229186;False;29.08.2023 18:45:02:778;1693327502778;_mainView;
1630;614;0.6370564;0.4485762;0.6295372;0.4994573;463.8;0.2315675;False;29.08.2023 18:45:02:795;1693327502795;_mainView;
1625;620;0.6349358;0.4535777;0.6295373;0.4994575;465.2;0.2315676;False;29.08.2023 18:45:02:811;1693327502811;_mainView;
1610;615;0.6289957;0.4493394;0.5885598;0.3940896;465.6;0.2052354;False;29.08.2023 18:45:02:828;1693327502828;_mainView;
1592;604;0.6220249;0.441513;0.5885596;0.3940896;465.9;0.2052354;False;29.08.2023 18:45:02:845;1693327502845;_mainView;
1586;634;0.6198326;0.4638035;0.6299866;0.679502;467.2;0.1936362;False;29.08.2023 18:45:02:862;1693327502862;_mainView;
1606;669;0.6273676;0.4893576;0.6984432;0.60995;471.7;0.196954;False;29.08.2023 18:45:02:880;1693327502880;_mainView;
1634;703;0.6383332;0.5135701;0.6983084;0.6098644;475.7;0.1968808;False;29.08.2023 18:45:02:896;1693327502896;_mainView;
1638;711;0.6398469;0.5196202;0.6079044;0.4714393;476.8;0.2005323;False;29.08.2023 18:45:02:912;1693327502912;_mainView;
1630;707;0.6370579;0.517063;0.6079044;0.4714393;477.8;0.2005323;False;29.08.2023 18:45:02:928;1693327502928;_mainView;
1640;707;0.6408623;0.5171655;0.6835654;0.5283741;477.3;0.2116427;False;29.08.2023 18:45:02:946;1693327502946;_mainView;
1656;709;0.6471429;0.5184216;0.6835653;0.5283744;476.9;0.2116428;False;29.08.2023 18:45:02:964;1693327502964;_mainView;
1690;725;0.6602834;0.5298021;0.743293;0.6186449;477.6;0.2104557;False;29.08.2023 18:45:02:982;1693327502982;_mainView;
1726;744;0.6745687;0.5437364;0.7392277;0.6126313;478.2;0.210163;False;29.08.2023 18:45:02:999;1693327502999;_mainView;
1760;762;0.6878115;0.5572833;0.7392278;0.6126313;478.7;0.210163;False;29.08.2023 18:45:03:15;1693327503015;_mainView;
1782;743;0.6962579;0.5427426;0.7123098;0.3678288;479.5;0.2145136;False;29.08.2023 18:45:03:31;1693327503031;_mainView;
1796;708;0.7016913;0.5174735;0.7123098;0.3678288;480.2;0.2145136;False;29.08.2023 18:45:03:48;1693327503048;_mainView;
1809;690;0.7067024;0.5041716;0.7260455;0.4967782;482.3;0.2188728;False;29.08.2023 18:45:03:65;1693327503065;_mainView;
1820;681;0.7109871;0.4975477;0.7260458;0.4967785;484.2;0.2188729;False;29.08.2023 18:45:03:82;1693327503082;_mainView;
1823;679;0.712436;0.496697;0.7070324;0.5165178;483.8;0.2304367;False;29.08.2023 18:45:03:98;1693327503098;_mainView;
1823;682;0.7124838;0.4984646;0.7070065;0.5165011;483.4;0.2304217;False;29.08.2023 18:45:03:115;1693327503115;_mainView;
1796;664;0.7019008;0.4854858;0.6143559;0.3711972;480.9;0.2436752;False;29.08.2023 18:45:03:131;1693327503131;_mainView;
1760;639;0.6878061;0.467452;0.614356;0.3711974;478.6;0.2436755;False;29.08.2023 18:45:03:149;1693327503149;_mainView;
1697;614;0.6630064;0.448761;0.5154282;0.367567;474.8;0.2473381;False;29.08.2023 18:45:03:166;1693327503166;_mainView;
1685;618;0.6584685;0.4519295;0.7215109;0.5538232;472.3;0.2495722;False;29.08.2023 18:45:03:184;1693327503184;_mainView;
1698;635;0.6632885;0.4643242;0.7214609;0.5537896;470.0;0.2495302;False;29.08.2023 18:45:03:200;1693327503200;_mainView;
1731;669;0.6764325;0.4889184;0.7653899;0.6416888;469.4;0.2467192;False;29.08.2023 18:45:03:217;1693327503217;_mainView;
1770;706;0.6917944;0.5161924;0.765326;0.6416461;468.8;0.2466613;False;29.08.2023 18:45:03:234;1693327503234;_mainView;
1782;712;0.6962207;0.5203582;0.6705028;0.4442182;468.6;0.2492587;False;29.08.2023 18:45:03:251;1693327503251;_mainView;
1780;703;0.6953798;0.5139545;0.6705024;0.4442179;468.5;0.2492584;False;29.08.2023 18:45:03:267;1693327503267;_mainView;
1745;675;0.6819171;0.4935274;0.5742043;0.3508734;469.6;0.2492662;False;29.08.2023 18:45:03:285;1693327503285;_mainView;
1700;642;0.6643819;0.4691666;0.5742046;0.3508734;470.5;0.249266;False;29.08.2023 18:45:03:300;1693327503300;_mainView;
1694;640;0.6620034;0.4676108;0.7134289;0.5534872;469.9;0.2429718;False;29.08.2023 18:45:03:316;1693327503316;_mainView;
1706;651;0.6665189;0.4762095;0.7134286;0.553487;469.4;0.2429715;False;29.08.2023 18:45:03:333;1693327503333;_mainView;
1707;675;0.6669717;0.4935323;0.6524106;0.6016676;469.0;0.2429165;False;29.08.2023 18:45:03:353;1693327503353;_mainView;
1703;702;0.665595;0.5128024;0.6523969;0.601658;468.7;0.2428987;False;29.08.2023 18:45:03:367;1693327503367;_mainView;
1693;719;0.6614918;0.5258294;0.6332031;0.5552644;468.4;0.2400617;False;29.08.2023 18:45:03:384;1693327503384;_mainView;
1680;732;0.6566361;0.5347135;0.6331856;0.5552525;468.1;0.2400377;False;29.08.2023 18:45:03:401;1693327503401;_mainView;
1669;740;0.6519756;0.5408234;0.6331851;0.5552523;467.9;0.2400379;False;29.08.2023 18:45:03:417;1693327503417;_mainView;
1648;742;0.6440817;0.5421398;0.597812;0.5282454;467.4;0.2408571;False;29.08.2023 18:45:03:435;1693327503435;_mainView;
1627;740;0.6356249;0.5412148;0.5978119;0.5282454;467.0;0.2408571;False;29.08.2023 18:45:03:450;1693327503450;_mainView;
1613;738;0.630149;0.5391273;0.6192213;0.5256471;466.6;0.2478484;False;29.08.2023 18:45:03:468;1693327503468;_mainView;
1604;734;0.6265657;0.5367536;0.6191799;0.5256194;466.2;0.2477894;False;29.08.2023 18:45:03:484;1693327503484;_mainView;
1617;737;0.6316956;0.5387031;0.6885578;0.5644132;467.6;0.2423862;False;29.08.2023 18:45:03:501;1693327503501;_mainView;
1608;726;0.6282741;0.5304049;0.5792457;0.4540126;468.1;0.2456139;False;29.08.2023 18:45:03:518;1693327503518;_mainView;
1590;709;0.62147;0.51851;0.5791741;0.453958;468.6;0.2455082;False;29.08.2023 18:45:03:535;1693327503535;_mainView;
1591;701;0.6218458;0.5121091;0.6525212;0.5074782;468.9;0.2427318;False;29.08.2023 18:45:03:552;1693327503552;_mainView;
1600;696;0.6253253;0.5088056;0.652521;0.5074782;469.2;0.2427317;False;29.08.2023 18:45:03:570;1693327503570;_mainView;
1590;673;0.6212222;0.4918296;0.5732557;0.365098;469.6;0.2488816;False;29.08.2023 18:45:03:587;1693327503587;_mainView;
1572;644;0.6142241;0.4706878;0.5730889;0.364978;470.0;0.2486854;False;29.08.2023 18:45:03:604;1693327503604;_mainView;
1582;645;0.6180608;0.4712099;0.6780884;0.5611934;469.7;0.2484834;False;29.08.2023 18:45:03:620;1693327503620;_mainView;
1603;658;0.6262264;0.4811616;0.6780764;0.5611853;469.5;0.2484648;False;29.08.2023 18:45:03:636;1693327503636;_mainView;
1602;672;0.626052;0.4910902;0.5915225;0.5327134;469.1;0.2446458;False;29.08.2023 18:45:03:654;1693327503654;_mainView;
1592;684;0.6222442;0.499936;0.5915226;0.5327134;468.7;0.244646;False;29.08.2023 18:45:03:670;1693327503670;_mainView;
1612;694;0.6300591;0.507423;0.7099925;0.5333745;469.2;0.2497176;False;29.08.2023 18:45:03:687;1693327503687;_mainView;
1643;702;0.6421192;0.5135061;0.7099929;0.5333747;469.5;0.249718;False;29.08.2023 18:45:03:705;1693327503705;_mainView;
1673;711;0.653598;0.5198629;0.6994714;0.5476815;469.7;0.247785;False;29.08.2023 18:45:03:722;1693327503722;_mainView;
1698;719;0.6635679;0.5256433;0.6993424;0.547594;469.9;0.247643;False;29.08.2023 18:45:03:738;1693327503738;_mainView;
1704;694;0.6657267;0.5073377;0.6431444;0.3328209;467.5;0.2487025;False;29.08.2023 18:45:03:757;1693327503757;_mainView;
1714;673;0.6695788;0.4917118;0.692625;0.4369173;466.3;0.2539872;False;29.08.2023 18:45:03:773;1693327503773;_mainView;
1722;654;0.6728994;0.4778748;0.6846978;0.4269871;465.2;0.2537649;False;29.08.2023 18:45:03:790;1693327503790;_mainView;
1729;638;0.6756285;0.4663164;0.6846978;0.4269871;464.2;0.2537649;False;29.08.2023 18:45:03:807;1693327503807;_mainView;
1740;645;0.6800323;0.4712969;0.7053208;0.5592436;462.7;0.2570163;False;29.08.2023 18:45:03:825;1693327503825;_mainView;
1752;661;0.6846933;0.4829816;0.7053202;0.5592436;461.3;0.2570165;False;29.08.2023 18:45:03:841;1693327503841;_mainView;
1747;646;0.6827255;0.4725939;0.647595;0.3395045;459.0;0.2559206;False;29.08.2023 18:45:03:857;1693327503857;_mainView;
1735;621;0.6780625;0.4536604;0.6475487;0.3394794;456.9;0.2558633;False;29.08.2023 18:45:03:875;1693327503875;_mainView;
1707;609;0.6670994;0.4455792;0.5955076;0.4556029;455.4;0.2513112;False;29.08.2023 18:45:03:892;1693327503892;_mainView;
1675;606;0.654554;0.4431159;0.5954314;0.4555318;454.1;0.2512113;False;29.08.2023 18:45:03:908;1693327503908;_mainView;
1666;619;0.6510288;0.4528718;0.6727706;0.5433781;452.6;0.2481904;False;29.08.2023 18:45:03:925;1693327503925;_mainView;
1668;639;0.6518346;0.4669243;0.6727703;0.5433778;451.3;0.2481906;False;29.08.2023 18:45:03:942;1693327503942;_mainView;
1650;632;0.6447648;0.4622057;0.5831464;0.3663139;449.7;0.2538433;False;29.08.2023 18:45:03:960;1693327503960;_mainView;
1625;615;0.6350079;0.4497753;0.5831246;0.3662972;448.3;0.2538207;False;29.08.2023 18:45:03:976;1693327503976;_mainView;
1569;593;0.6131915;0.4336476;0.4726599;0.3509028;446.8;0.2429754;False;29.08.2023 18:45:03:993;1693327503993;_mainView;
1506;571;0.5884518;0.4176435;0.4726595;0.3509025;445.5;0.2429755;False;29.08.2023 18:45:04:9;1693327504009;_mainView;
1452;544;0.5672988;0.3976198;0.4929582;0.2971997;446.1;0.2555659;False;29.08.2023 18:45:04:26;1693327504026;_mainView;
1407;517;0.5499995;0.3780003;0.4929311;0.2972068;446.6;0.2555432;False;29.08.2023 18:45:04:43;1693327504043;_mainView;
1383;491;0.5404514;0.3590101;0.531746;0.2817707;448.2;0.2530799;False;29.08.2023 18:45:04:59;1693327504059;_mainView;
1370;468;0.5353235;0.3423444;0.5316898;0.2817428;449.7;0.2530125;False;29.08.2023 18:45:04:76;1693327504076;_mainView;
1369;461;0.5350631;0.3368553;0.5536941;0.3590831;449.9;0.2377618;False;29.08.2023 18:45:04:95;1693327504095;_mainView;
1401;467;0.5473492;0.3415983;0.6498124;0.4029908;450.4;0.2402447;False;29.08.2023 18:45:04:112;1693327504112;_mainView;
1440;476;0.5627719;0.3479935;0.640282;0.3815588;450.8;0.2400037;False;29.08.2023 18:45:04:129;1693327504129;_mainView;
1481;497;0.5785471;0.363529;0.6462558;0.4658413;453.2;0.2446854;False;29.08.2023 18:45:04:148;1693327504148;_mainView;
1517;522;0.5927695;0.3813865;0.6462339;0.4658255;455.4;0.2446591;False;29.08.2023 18:45:04:163;1693327504163;_mainView;
1554;550;0.607199;0.4023442;0.6686646;0.5029632;456.6;0.2425814;False;29.08.2023 18:45:04:179;1693327504179;_mainView;
1587;578;0.6201532;0.4223904;0.6686024;0.5029218;457.7;0.2425172;False;29.08.2023 18:45:04:196;1693327504196;_mainView;
1615;602;0.6310614;0.4398712;0.6686022;0.5029215;458.7;0.2425175;False;29.08.2023 18:45:04:213;1693327504213;_mainView;
1646;623;0.6429766;0.4551209;0.6971197;0.5101525;460.9;0.2378672;False;29.08.2023 18:45:04:231;1693327504231;_mainView;
1674;640;0.6540372;0.4677394;0.6970457;0.5100943;462.9;0.2377777;False;29.08.2023 18:45:04:248;1693327504248;_mainView;
1670;606;0.6526982;0.4433715;0.5968254;0.191107;465.2;0.244382;False;29.08.2023 18:45:04:264;1693327504264;_mainView;
1653;555;0.646069;0.405438;0.5967777;0.1910848;467.2;0.2443322;False;29.08.2023 18:45:04:281;1693327504281;_mainView;
1637;501;0.6397802;0.3661693;0.6147371;0.195769;468.4;0.2470752;False;29.08.2023 18:45:04:297;1693327504297;_mainView;
1623;452;0.63432;0.3305594;0.6147369;0.195769;469.6;0.2470751;False;29.08.2023 18:45:04:314;1693327504314;_mainView;
1604;415;0.6266518;0.3033702;0.5854856;0.223257;471.0;0.2528689;False;29.08.2023 18:45:04:331;1693327504331;_mainView;
1584;387;0.6188453;0.2828068;0.5854856;0.2232573;472.2;0.2528687;False;29.08.2023 18:45:04:348;1693327504348;_mainView;
1567;361;0.6124895;0.2638699;0.5916631;0.1908969;473.9;0.2455221;False;29.08.2023 18:45:04:366;1693327504366;_mainView;
1560;340;0.6095181;0.2490066;0.6107487;0.2030651;475.3;0.2380551;False;29.08.2023 18:45:04:383;1693327504383;_mainView;
1557;325;0.6083271;0.2375238;0.6105377;0.2029774;476.5;0.2378793;False;29.08.2023 18:45:04:399;1693327504399;_mainView;
1552;325;0.6063761;0.2375509;0.5950988;0.2843065;476.9;0.2404512;False;29.08.2023 18:45:04:417;1693327504417;_mainView;
1547;332;0.6043031;0.2426153;0.5950989;0.2843065;477.3;0.2404511;False;29.08.2023 18:45:04:433;1693327504433;_mainView;
1535;343;0.5999771;0.2509036;0.5726719;0.2987921;478.5;0.2369417;False;29.08.2023 18:45:04:450;1693327504450;_mainView;
1523;355;0.5951321;0.2597081;0.5726718;0.2987921;479.5;0.2369414;False;29.08.2023 18:45:04:467;1693327504467;_mainView;
1504;351;0.5877281;0.2565737;0.54625;0.1950238;478.8;0.2410385;False;29.08.2023 18:45:04:485;1693327504485;_mainView;
1484;340;0.5800006;0.2485488;0.5462223;0.1950137;478.2;0.2410142;False;29.08.2023 18:45:04:501;1693327504501;_mainView;
1462;299;0.5713502;0.2185276;0.5312642;0.003255572;477.5;0.2443087;False;29.08.2023 18:45:04:517;1693327504517;_mainView;
1441;249;0.5632302;0.1821183;0.531264;0.003255334;476.8;0.2443085;False;29.08.2023 18:45:04:533;1693327504533;_mainView;
1431;220;0.5590597;0.1613303;0.5575413;0.1372909;476.8;0.2411533;False;29.08.2023 18:45:04:550;1693327504550;_mainView;
1426;204;0.557069;0.149629;0.5575382;0.1372883;476.8;0.2411504;False;29.08.2023 18:45:04:569;1693327504569;_mainView;
1428;191;0.5580799;0.140168;0.5744911;0.1094946;477.2;0.2388076;False;29.08.2023 18:45:04:587;1693327504587;_mainView;
1437;192;0.5615559;0.1406571;0.5861494;0.1830339;477.6;0.2385154;False;29.08.2023 18:45:04:604;1693327504604;_mainView;
1448;199;0.5657356;0.1454507;0.586149;0.1830339;478.0;0.2385154;False;29.08.2023 18:45:04:619;1693327504619;_mainView;
1467;222;0.5734195;0.1626913;0.6199037;0.2855692;477.8;0.2398219;False;29.08.2023 18:45:04:636;1693327504636;_mainView;
1447;193;0.565591;0.141068;0.4698375;-0.1072746;478.2;0.2376655;False;29.08.2023 18:45:04:654;1693327504654;_mainView;
1412;143;0.5518132;0.1047606;0.4698171;-0.1072917;478.6;0.2376432;False;29.08.2023 18:45:04:670;1693327504670;_mainView;
1390;118;0.5432492;0.08640169;0.5283948;0.08199926;478.0;0.2444589;False;29.08.2023 18:45:04:687;1693327504687;_mainView;
1376;106;0.5378891;0.07788213;0.528352;0.08195897;477.5;0.2444135;False;29.08.2023 18:45:04:704;1693327504704;_mainView;
1355;81;0.52943;0.05971498;0.4813301;-0.05571083;477.8;0.2369991;False;29.08.2023 18:45:04:721;1693327504721;_mainView;
1332;53;0.5205253;0.03928379;0.4813055;-0.05573371;478.2;0.2369713;False;29.08.2023 18:45:04:737;1693327504737;_mainView;
1315;31;0.5139084;0.02271239;0.4953786;-0.03127221;479.8;0.2363415;False;29.08.2023 18:45:04:755;1693327504755;_mainView;
1303;13;0.5090085;0.009621961;0.4953786;-0.03127221;481.3;0.2363414;False;29.08.2023 18:45:04:771;1693327504771;_mainView;
1289;-15;0.5039015;-0.01116327;0.4816054;-0.1296757;480.7;0.2343645;False;29.08.2023 18:45:04:787;1693327504787;Offscreen;
1278;-45;0.4992546;-0.03307284;0.4815949;-0.1296835;480.1;0.2343564;False;29.08.2023 18:45:04:804;1693327504804;Offscreen;
1291;-27;0.5045636;-0.01982757;0.5672138;0.1782827;480.5;0.2387439;False;29.08.2023 18:45:04:821;1693327504821;Offscreen;
1314;10;0.5136555;0.007378327;0.5671855;0.1782589;480.8;0.2387147;False;29.08.2023 18:45:04:838;1693327504838;_mainView;
1319;46;0.515246;0.03393955;0.4915308;0.1429257;479.8;0.2352583;False;29.08.2023 18:45:04:855;1693327504855;_mainView;
1314;78;0.5133775;0.05734819;0.4915103;0.1429257;478.9;0.2352365;False;29.08.2023 18:45:04:872;1693327504872;_mainView;
