UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;11;InteractivePathPlanning;4;54,3;1,54369;162,3044;156,9028;156,9028;122,7926;(-127.01, -0.44, 401.36);46,6794;True;False;0;0,1864396;6,21;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;54,4;1,357273;160,9473;155,7601;155,7601;121,4355;(-127.34, -0.44, 402.50);47,77299;True;False;0;0,1960756;6,21;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;54,5;1,622458;159,325;154,0458;154,0458;119,8129;(-127.74, -0.44, 403.86);49,03773;True;False;0;0,208586;6,21;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;54,6;1,662975;157,6621;152,3318;152,3318;118,1497;(-128.15, -0.44, 405.26);50,25487;True;False;0;0,2147463;6,21;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;54,7;1,37905;156,2832;150,6174;150,6174;116,7711;(-128.48, -0.44, 406.42);47,85603;True;False;0;0,2194596;6,21;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;54,8;1,859276;154,424;149,4744;149,4744;114,9116;(-128.93, -0.44, 407.98);48,90422;True;False;0;0,2270891;6,21;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;54,9;1,654728;152,7693;147,7598;147,7598;113,2571;(-129.33, -0.44, 409.38);50,1354;True;False;0;0,230598;6,21;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;55,0;1,120776;151,6486;146,0453;146,0453;112,1363;(-129.59, -0.44, 410.32);46,8488;True;False;0;0,2308573;6,21;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;55,1;1,591538;150,0571;144,9025;144,9025;110,5445;(-129.97, -0.44, 411.66);48,10489;True;False;0;0,2316562;6,21;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;True;False;4;Right;
AS21;11;InteractivePathPlanning;4;55,2;1,632927;148,4242;143,1883;143,1883;108,9115;(-130.36, -0.44, 413.03);49,35983;True;False;0;0,2336646;6,21;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;55,3;1,659256;146,7649;141,4743;141,4743;107,2524;(-130.75, -0.44, 414.43);50,23046;True;False;0;0,2369774;6,21;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;55,4;1,350426;145,4146;139,7605;139,7605;105,9022;(-131.07, -0.44, 415.57);47,22881;True;False;0;0,2393099;6,21;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;55,5;1,603507;143,8111;138,6176;138,6176;104,2988;(-131.45, -0.44, 416.92);48,4842;True;False;0;0,2394476;6,21;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;55,6;1,645745;142,1653;136,9035;136,9035;102,653;(-131.84, -0.44, 418.31);49,37268;True;False;0;0,2397103;6,21;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;55,7;1,397233;140,7681;135,1889;135,1889;101,2558;(-132.17, -0.44, 419.48);47,64842;True;False;0;0,2406075;6,21;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;55,8;1,607221;139,1609;133,4747;133,4747;99,64834;(-132.55, -0.44, 420.84);48,56073;True;False;0;0,242799;6,21;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;55,9;1,647932;137,513;132,3319;132,3319;98,00078;(-132.94, -0.44, 422.23);49,44117;True;False;0;0,2446817;6,21;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;56,0;1,399395;136,1136;130,6181;130,6181;96,60122;(-133.27, -0.44, 423.41);47,71307;True;False;0;0,2455064;6,21;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;56,1;1,608059;134,5055;128,9039;128,9039;94,99321;(-133.64, -0.44, 424.76);48,61191;True;False;0;0,245797;6,21;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;56,2;1,649471;132,8561;127,7609;127,7609;93,34392;(-134.02, -0.44, 426.16);49,49094;True;False;0;0,2355281;6,21;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;56,3;1,384219;131,4719;126,0473;126,0473;91,96004;(-134.33, -0.44, 427.33);47,4375;True;False;0;0,2259915;6,21;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;56,4;1,610648;129,8613;124,3335;124,3335;90,34969;(-134.70, -0.44, 428.69);48,67764;True;False;0;0,2173958;6,21;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;56,5;1,652208;128,2091;123,191;123,191;88,69753;(-135.08, -0.44, 430.08);49,57804;True;False;0;0,2105194;6,21;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;56,6;1,384194;126,8249;121,4771;121,4771;87,31364;(-135.39, -0.44, 431.25);47,44693;True;False;0;0,2062435;6,21;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;56,7;1,612745;125,2122;119,7632;119,7632;85,70097;(-135.76, -0.44, 432.61);48,70567;True;False;0;0,2011535;6,21;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;56,8;1,652474;123,5597;118,6205;118,6205;84,04879;(-136.14, -0.44, 434.01);49,6114;True;False;0;0,196842;6,21;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;56,9;1,384817;122,1749;116,9065;116,9065;82,66431;(-136.46, -0.44, 435.18);47,49962;True;False;0;0,193638;6,21;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;57,0;1,613332;120,5616;115,1926;115,1926;81,05104;(-136.83, -0.44, 436.54);48,76252;True;False;0;0,1901732;6,21;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;57,1;1,654604;118,907;114,0499;114,0499;79,39658;(-137.22, -0.44, 437.94);49,67197;True;False;0;0,1867888;6,21;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;57,2;1,386726;117,5202;112,3359;112,3359;78,00978;(-137.54, -0.44, 439.11);47,54729;True;False;0;0,1841351;6,21;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;57,3;1,615241;115,905;110,622;110,622;76,3948;(-137.91, -0.44, 440.47);48,81123;True;False;0;0,1808008;6,21;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;57,4;1,657014;114,248;108,908;108,908;74,73796;(-138.29, -0.44, 441.87);49,89957;True;False;0;0,1779571;6,21;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;57,5;1,604388;112,6436;107,1941;107,1941;73,13397;(-138.66, -0.44, 443.22);47,5292;True;False;0;0,1750281;6,21;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;57,6;1,392086;111,2515;106,0514;106,0514;71,74197;(-138.98, -0.44, 444.40);48,98504;True;False;0;0,1728673;6,21;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;57,7;1,658238;109,5933;104,3376;104,3376;70,08344;(-139.37, -0.44, 445.80);50,08635;True;False;0;0,1703798;6,21;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;57,8;1,598284;107,995;102,6237;102,6237;68,48582;(-139.74, -0.44, 447.14);47,6982;True;False;0;0,1686138;6,21;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;57,9;1,396944;106,5981;100,9099;100,9099;67,0886;(-140.06, -0.44, 448.32);49,16065;True;False;0;0,1669853;6,21;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;58,0;1,652709;104,9454;99,76731;99,76731;65,43587;(-140.44, -0.44, 449.72);50,26208;True;False;0;0,1660983;6,21;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;58,1;1,595018;103,3503;98,05355;98,05355;63,84119;(-140.81, -0.44, 451.06);47,76555;True;False;0;0,1649931;6,21;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;58,2;1,399467;101,9509;96,33945;96,33945;62,44164;(-141.14, -0.44, 452.24);49,24281;True;False;0;0,1645835;6,21;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;58,3;1,655305;100,2956;95,19661;95,19661;60,78656;(-141.52, -0.44, 453.64);50,34222;True;False;0;0,1643621;6,21;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;58,4;1,597615;98,69796;93,48199;93,48199;59,18897;(-141.89, -0.44, 454.99);47,84181;True;False;0;0,1650067;6,21;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;58,5;1,401377;97,29659;91,76795;91,76795;57,78769;(-142.22, -0.44, 456.17);49,31164;True;False;0;0,1656583;6,21;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;58,6;1,644527;95,65206;90,62534;90,62534;56,14362;(-142.60, -0.44, 457.56);49,40189;True;False;0;0,167505;6,21;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;58,7;1,600564;94,0515;88,91117;88,91117;54,54312;(-142.97, -0.44, 458.91);48,0182;True;False;0;0,1719609;6,21;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;58,8;1,405513;92,64599;87,1969;87,1969;53,13778;(-143.30, -0.44, 460.09);49,47812;True;False;0;0,246625;6,21;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;58,9;1,646438;90,99955;85,48212;85,48212;51,4914;(-143.69, -0.44, 461.48);49,33627;True;False;0;0,1664319;6,21;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;59,0;1,601826;89,39772;84,33907;84,33907;49,88976;(-144.06, -0.44, 462.83);48,03921;True;False;0;0,1833113;6,21;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;59,1;1,406072;87,99165;82,62452;82,62452;48,4838;(-144.38, -0.44, 464.02);49,45616;True;False;0;0,2065811;6,21;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;59,2;1,645773;86,3459;80,91078;80,91078;46,83804;(-144.76, -0.44, 465.41);49,29961;True;False;0;0,2270859;6,21;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;59,3;1,600369;84,74557;79,7679;79,7679;45,23812;(-145.12, -0.44, 466.76);48,00577;True;False;0;0,2325717;6,21;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;59,4;1,404534;83,34106;78,05361;78,05361;43,83339;(-145.44, -0.44, 467.95);49,449;True;False;0;0,2297275;6,21;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;59,5;1,646239;81,69485;76,33979;76,33979;42,18759;(-145.82, -0.44, 469.34);49,31052;True;False;0;0,2232173;6,21;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;59,6;1,601846;80,09303;75,19709;75,19709;40,58594;(-146.19, -0.44, 470.69);48,02763;True;False;0;0,2152455;6,21;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;59,7;1,406048;78,687;73,48263;73,48263;39,17999;(-146.51, -0.44, 471.88);49,49159;True;False;0;0,2067634;6,21;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;59,8;1,648904;77,03813;71,76837;71,76837;37,53131;(-146.88, -0.44, 473.27);49,36678;True;False;0;0,1946394;6,21;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;59,9;1,604475;75,43367;70,05407;70,05407;35,92733;(-147.25, -0.44, 474.63);48,09481;True;False;0;0,1822969;6,21;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;60,0;1,408029;74,02567;68,34054;68,34054;34,51907;(-147.57, -0.44, 475.82);49,57942;True;False;0;0,1706383;6,21;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;60,1;1,651533;72,37415;67,19807;67,19807;32,86802;(-147.95, -0.44, 477.21);49,47111;True;False;0;0,1564161;6,21;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;60,2;1,607606;70,76657;65,48425;65,48425;31,26059;(-148.32, -0.44, 478.57);48,2101;True;False;0;0,1419753;6,21;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;60,3;1,412237;69,35435;63,77038;63,77038;29,84827;(-148.65, -0.44, 479.76);49,71661;True;False;0;0,1291882;6,21;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;60,4;1,641328;67,71305;62,62769;62,62769;28,20715;(-149.02, -0.44, 481.15);48,74652;True;False;0;0,1134843;6,21;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;60,5;1,61595;66,09711;60,91363;60,91363;26,59155;(-149.40, -0.44, 482.51);48,47462;True;False;0;0,09822539;6,21;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;60,6;1,420509;64,67663;59,19946;59,19946;25,17111;(-149.72, -0.44, 483.71);50,00612;True;False;0;0,08500342;6,21;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;60,7;1,585361;63,09129;58,05664;58,05664;23,58572;(-150.09, -0.44, 485.05);46,63884;True;False;0;0,07136684;6,21;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;60,8;1,59187;61,49943;56,34243;56,34243;21,99396;(-150.45, -0.44, 486.39);47,778;True;False;0;0,05768919;6,21;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;60,9;1,401531;60,09792;54,62825;54,62825;20,59265;(-150.78, -0.44, 487.57);49,33818;True;False;0;0,04803121;6,21;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;61,0;1,646332;58,45161;52,91411;52,91411;18,94685;(-151.16, -0.44, 488.96);49,48055;True;False;0;0,04032388;6,21;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;61,1;1,605171;56,84646;51,7713;51,7713;17,34172;(-151.53, -0.44, 490.32);48,1291;True;False;0;0,04057086;6,21;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;61,2;1,410879;55,4356;50,05716;50,05716;15,93114;(-151.85, -0.44, 491.51);49,65848;True;False;0;0,0452476;6,21;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;61,3;1,639468;53,79615;48,34318;48,34318;14,29175;(-152.23, -0.44, 492.89);48,69026;True;False;0;0,05432884;6,21;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;61,4;1,613516;52,18266;47,20052;47,20052;12,6785;(-152.60, -0.44, 494.26);48,41095;True;False;0;0,06615636;6,21;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;61,5;1,418037;50,76464;45,48676;45,48676;11,2604;(-152.93, -0.44, 495.45);49,9156;True;False;0;0,07782268;6,21;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;61,6;1,600399;49,16426;43,7725;43,7725;9,659925;(-153.30, -0.44, 496.80);46,90646;True;False;0;0,09110502;6,21;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;61,7;1,587173;47,57711;42,62964;42,62964;8,073367;(-153.67, -0.44, 498.14);47,62099;True;False;0;0,1045719;6,21;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;61,8;1,395684;46,18145;40,91511;40,91511;6,677369;(-153.99, -0.44, 499.32);49,12236;True;False;0;0,1153235;6,21;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;61,9;1,653247;44,52822;39,2007;39,2007;5,024639;(-154.37, -0.44, 500.72);50,22821;True;False;0;0,1277937;6,21;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;62,0;1,596558;42,93168;37,48617;37,48617;3,428321;(-154.74, -0.44, 502.06);47,83485;True;False;0;0,138594;6,21;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;62,1;1,401007;41,5307;36,34344;36,34344;2,027169;(-155.07, -0.44, 503.24);49,31099;True;False;0;0,1483187;6,21;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;62,2;1,644157;39,88656;34,62933;34,62933;0,3834998;(-155.45, -0.44, 504.63);49,40118;True;False;0;0,1587096;6,21;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;False;True;4;Right;
AS21;11;InteractivePathPlanning;4;62,2;0,4531147;39,43345;34,05816;34,05816;-0,06923703;(-155.55, -0.44, 505.01);47,61039;True;True;0;0,1616573;6,21;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;False;True;4;Right;
