X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1625;761;0.6350803;0.5565618;0.6314001;0.56213;19536.9;0.2937856;False;22.08.2023 17:04:27:338;1692716667338;_mainView;
1615;758;0.6311641;0.5541167;0.5986719;0.520547;19537.0;0.2840529;False;22.08.2023 17:04:27:356;1692716667356;_mainView;
1602;752;0.6259409;0.5494193;0.5986986;0.5205565;19537.1;0.2842088;False;22.08.2023 17:04:27:375;1692716667375;_mainView;
1594;744;0.6227282;0.5438466;0.6173773;0.5168849;19541.4;0.2891312;False;22.08.2023 17:04:27:392;1692716667392;_mainView;
1589;737;0.6207489;0.5384946;0.6174307;0.5169025;19545.2;0.289432;False;22.08.2023 17:04:27:408;1692716667408;_mainView;
1580;725;0.6174897;0.5302148;0.598609;0.4835615;19569.6;0.2817298;False;22.08.2023 17:04:27:427;1692716667427;_mainView;
1578;716;0.6164502;0.5234547;0.6210775;0.5012107;19530.5;0.2832298;False;22.08.2023 17:04:27:445;1692716667445;_mainView;
1578;709;0.6164974;0.5180922;0.6210995;0.5012246;19495.4;0.2833649;False;22.08.2023 17:04:27:465;1692716667465;_mainView;
1576;699;0.6159773;0.510697;0.6114941;0.4713884;19562.6;0.2767508;False;22.08.2023 17:04:27:482;1692716667482;_mainView;
1575;688;0.6152691;0.503213;0.6115303;0.4714093;19623.1;0.276953;False;22.08.2023 17:04:27:502;1692716667502;_mainView;
1581;697;0.617957;0.5097646;0.643013;0.5941673;19670.6;0.2842367;False;22.08.2023 17:04:27:520;1692716667520;_mainView;
1592;709;0.6218852;0.5179255;0.6434164;0.5587359;19713.3;0.2845985;False;22.08.2023 17:04:27:538;1692716667538;_mainView;
1594;722;0.6227255;0.5276216;0.6137419;0.5745812;19674.7;0.2815318;False;22.08.2023 17:04:27:557;1692716667557;_mainView;
1602;736;0.6260653;0.5379571;0.6502266;0.5839735;19676.9;0.2907431;False;22.08.2023 17:04:27:575;1692716667575;_mainView;
1613;749;0.6301405;0.5474569;0.6502438;0.5839849;19678.8;0.2908598;False;22.08.2023 17:04:27:592;1692716667592;_mainView;
1628;754;0.6362944;0.5513479;0.6705732;0.5449668;19668.0;0.2818765;False;22.08.2023 17:04:27:610;1692716667610;_mainView;
1645;756;0.6426941;0.5523626;0.670579;0.5449706;19658.3;0.2819114;False;22.08.2023 17:04:27:626;1692716667626;_mainView;
1660;755;0.64851;0.5520081;0.6705799;0.5449701;19649.6;0.2819115;False;22.08.2023 17:04:27:645;1692716667645;_mainView;
1665;752;0.6507555;0.5493117;0.6457214;0.5284925;19658.5;0.2768832;False;22.08.2023 17:04:27:664;1692716667664;_mainView;
1667;747;0.6511973;0.5458824;0.6457443;0.528504;19666.5;0.2769998;False;22.08.2023 17:04:27:679;1692716667679;_mainView;
1666;746;0.6508238;0.5451123;0.6459513;0.5526529;19651.5;0.2806228;False;22.08.2023 17:04:27:698;1692716667698;_mainView;
1664;746;0.6501342;0.5455905;0.645956;0.5526577;19638.0;0.2806509;False;22.08.2023 17:04:27:715;1692716667715;_mainView;
1665;760;0.6505839;0.5558245;0.6570892;0.6383577;19593.4;0.2950499;False;22.08.2023 17:04:27:734;1692716667734;_mainView;
1659;761;0.6482689;0.5565264;0.6273394;0.5208479;19591.1;0.2801836;False;22.08.2023 17:04:27:751;1692716667751;_mainView;
1651;757;0.6449951;0.5529791;0.6273546;0.5208555;19589.0;0.2802508;False;22.08.2023 17:04:27:768;1692716667768;_mainView;
1658;763;0.6480163;0.5579612;0.6862192;0.6134587;19454.8;0.2888712;False;22.08.2023 17:04:27:788;1692716667788;_mainView;
1672;775;0.6534675;0.5661402;0.6862183;0.6134596;19334.0;0.2888684;False;22.08.2023 17:04:27:805;1692716667805;_mainView;
1662;769;0.6495194;0.5622628;0.5948429;0.4971142;19324.5;0.2713768;False;22.08.2023 17:04:27:824;1692716667824;_mainView;
1645;758;0.6428;0.5541008;0.6033363;0.5024453;19316.0;0.2714115;False;22.08.2023 17:04:27:840;1692716667840;_mainView;
1626;745;0.6354259;0.5443942;0.6017914;0.4973522;19283.9;0.2706106;False;22.08.2023 17:04:27:857;1692716667857;_mainView;
1609;732;0.6285627;0.5350602;0.6017962;0.4973531;19255.1;0.2706315;False;22.08.2023 17:04:27:873;1692716667873;_mainView;
1592;730;0.6222439;0.5338862;0.5979013;0.5620204;19319.4;0.2823647;False;22.08.2023 17:04:27:891;1692716667891;_mainView;
1596;736;0.6235225;0.537879;0.6596823;0.5755931;19364.4;0.3000165;False;22.08.2023 17:04:27:909;1692716667909;_mainView;
1607;744;0.6279958;0.5437049;0.6597366;0.5756107;19405.0;0.3003525;False;22.08.2023 17:04:27:926;1692716667926;_mainView;
1623;752;0.6340912;0.5499235;0.6662741;0.577643;19451.3;0.3004989;False;22.08.2023 17:04:27:945;1692716667945;_mainView;
1639;760;0.6402426;0.5556439;0.6663151;0.5776592;19492.9;0.3007346;False;22.08.2023 17:04:27:961;1692716667961;_mainView;
1643;767;0.6421307;0.560284;0.6327877;0.5754023;19443.3;0.2883991;False;22.08.2023 17:04:27:978;1692716667978;_mainView;
1643;772;0.6419509;0.5639517;0.6328154;0.5754209;19398.6;0.2885433;False;22.08.2023 17:04:27:995;1692716667995;_mainView;
1627;774;0.6358343;0.565583;0.5860767;0.5641852;19363.8;0.2949805;False;22.08.2023 17:04:28:13;1692716668013;_mainView;
1609;775;0.6288887;0.5662813;0.5963469;0.5654336;19332.5;0.2951317;False;22.08.2023 17:04:28:29;1692716668029;_mainView;
1593;775;0.6223305;0.5664954;0.5963469;0.5654336;19304.3;0.2951314;False;22.08.2023 17:04:28:46;1692716668046;_mainView;
1592;774;0.6220785;0.5657779;0.646574;0.5589877;19295.8;0.2996773;False;22.08.2023 17:04:28:69;1692716668069;_mainView;
1598;769;0.6243131;0.5621757;0.6437778;0.5353513;19271.4;0.3030675;False;22.08.2023 17:04:28:86;1692716668086;_mainView;
1603;760;0.6262008;0.5554203;0.6327267;0.5142599;19249.5;0.3042862;False;22.08.2023 17:04:28:103;1692716668103;_mainView;
1616;763;0.6313031;0.557348;0.6657677;0.6006337;19145.5;0.3077619;False;22.08.2023 17:04:28:121;1692716668121;_mainView;
1636;769;0.6394157;0.5622644;0.6857004;0.5950323;19052.0;0.308452;False;22.08.2023 17:04:28:140;1692716668140;_mainView;
1649;779;0.6441674;0.5696221;0.6505117;0.6104289;19044.6;0.3179565;False;22.08.2023 17:04:28:158;1692716668158;_mainView;
1654;786;0.646144;0.5748218;0.6432037;0.5879236;19038.1;0.3191286;False;22.08.2023 17:04:28:174;1692716668174;_mainView;
1641;788;0.6413164;0.5760837;0.5934601;0.5654283;19027.7;0.3081722;False;22.08.2023 17:04:28:192;1692716668192;_mainView;
1631;789;0.6373299;0.5764713;0.6239891;0.5745564;19018.4;0.3085434;False;22.08.2023 17:04:28:208;1692716668208;_mainView;
1624;782;0.6347445;0.5713643;0.6295586;0.5276414;18962.3;0.3123878;False;22.08.2023 17:04:28:226;1692716668226;_mainView;
1613;768;0.6302871;0.5611458;0.6039734;0.4974985;18911.8;0.3126417;False;22.08.2023 17:04:28:243;1692716668243;_mainView;
1589;747;0.6210929;0.5460285;0.5632677;0.4626608;18908.7;0.3152907;False;22.08.2023 17:04:28:262;1692716668262;_mainView;
1559;744;0.6092439;0.5435758;0.5487013;0.5845919;18869.4;0.306697;False;22.08.2023 17:04:28:280;1692716668280;_mainView;
1529;748;0.5975284;0.5469298;0.5488462;0.5845528;18834.0;0.3075155;False;22.08.2023 17:04:28:297;1692716668297;_mainView;
1525;751;0.5960223;0.548705;0.6310663;0.5497652;18805.2;0.2951498;False;22.08.2023 17:04:28:315;1692716668315;_mainView;
1527;748;0.5967358;0.5469638;0.6087275;0.5253983;18779.3;0.295425;False;22.08.2023 17:04:28:331;1692716668331;_mainView;
1515;747;0.5920524;0.5460643;0.5505056;0.5456958;18778.4;0.2842846;False;22.08.2023 17:04:28:352;1692716668352;_mainView;
1498;746;0.5855085;0.5456311;0.5504742;0.5457006;18777.7;0.2841457;False;22.08.2023 17:04:28:368;1692716668368;_mainView;
1481;741;0.578706;0.5417009;0.549077;0.5110169;18709.9;0.2920694;False;22.08.2023 17:04:28:386;1692716668386;_mainView;
1465;734;0.5725286;0.5366619;0.5491066;0.5109969;18649.0;0.292192;False;22.08.2023 17:04:28:403;1692716668403;_mainView;
1465;730;0.5725282;0.533882;0.597558;0.5313569;18539.1;0.2811724;False;22.08.2023 17:04:28:420;1692716668420;_mainView;
1472;728;0.5752347;0.5323903;0.5975752;0.5313435;18440.2;0.2812363;False;22.08.2023 17:04:28:439;1692716668439;_mainView;
1479;729;0.5778888;0.5329634;0.5888281;0.5437379;18420.7;0.2783042;False;22.08.2023 17:04:28:457;1692716668457;_mainView;
1485;731;0.5802348;0.5343786;0.5888433;0.543737;18403.2;0.2783314;False;22.08.2023 17:04:28:473;1692716668473;_mainView;
1495;732;0.5841823;0.5349452;0.6072578;0.5338879;18502.3;0.279817;False;22.08.2023 17:04:28:490;1692716668490;_mainView;
1504;733;0.5878204;0.5356331;0.6018515;0.5390144;18591.5;0.2798276;False;22.08.2023 17:04:28:508;1692716668508;_mainView;
1497;739;0.5848463;0.5402911;0.5455561;0.5759502;18604.4;0.2543306;False;22.08.2023 17:04:28:526;1692716668526;_mainView;
1483;746;0.5794932;0.5454796;0.5473614;0.569429;18616.1;0.2542538;False;22.08.2023 17:04:28:544;1692716668544;_mainView;
1466;755;0.5728317;0.5516456;0.5395412;0.5815139;18622.9;0.2572654;False;22.08.2023 17:04:28:563;1692716668563;_mainView;
1453;761;0.5677949;0.5563612;0.553216;0.5702963;18629.0;0.2570139;False;22.08.2023 17:04:28:579;1692716668579;_mainView;
1434;763;0.5604056;0.5573471;0.5198259;0.5463758;18515.4;0.2538952;False;22.08.2023 17:04:28:597;1692716668597;_mainView;
1413;767;0.5522152;0.5604094;0.5145569;0.5816899;18415.9;0.2618435;False;22.08.2023 17:04:28:618;1692716668618;_mainView;
1392;770;0.5439376;0.5628377;0.5088053;0.5704704;18326.4;0.2619456;False;22.08.2023 17:04:28:638;1692716668638;_mainView;
1390;767;0.5430754;0.5604066;0.5695028;0.5305014;18334.3;0.2721156;False;22.08.2023 17:04:28:656;1692716668656;_mainView;
1395;765;0.5450219;0.5589156;0.5645809;0.5564604;18341.5;0.2719562;False;22.08.2023 17:04:28:673;1692716668673;_mainView;
1386;760;0.541514;0.5553815;0.504673;0.5322528;18310.3;0.242703;False;22.08.2023 17:04:28:692;1692716668692;_mainView;
1378;756;0.5382912;0.5528789;0.5259056;0.5465441;18331.9;0.2717252;False;22.08.2023 17:04:28:710;1692716668710;_mainView;
1369;752;0.5348844;0.5495532;0.519825;0.5322447;18351.2;0.2717703;False;22.08.2023 17:04:28:727;1692716668727;_mainView;
1381;752;0.5395568;0.5494986;0.5919275;0.5625244;18378.3;0.2549186;False;22.08.2023 17:04:28:745;1692716668745;_mainView;
1400;754;0.5472618;0.5508827;0.5919237;0.5625287;18402.7;0.2549056;False;22.08.2023 17:04:28:762;1692716668762;_mainView;
1419;761;0.5546514;0.555887;0.5844212;0.5915828;18319.5;0.2532434;False;22.08.2023 17:04:28:780;1692716668780;_mainView;
1436;769;0.5611018;0.5619376;0.5843983;0.5915995;18244.6;0.2531303;False;22.08.2023 17:04:28:796;1692716668796;_mainView;
1465;763;0.5723366;0.5577202;0.6389275;0.4983912;18159.2;0.2525818;False;22.08.2023 17:04:28:814;1692716668814;_mainView;
1496;752;0.5844491;0.5494648;0.6388979;0.4984155;18082.4;0.2524946;False;22.08.2023 17:04:28:831;1692716668831;_mainView;
1524;739;0.5956371;0.5403332;0.6388979;0.4984155;18013.2;0.2524949;False;22.08.2023 17:04:28:847;1692716668847;_mainView;
1533;722;0.5989175;0.5278856;0.5806561;0.4621487;18074.3;0.2511295;False;22.08.2023 17:04:28:867;1692716668867;_mainView;
1531;705;0.5983804;0.5153312;0.5806532;0.4621506;18129.4;0.2511244;False;22.08.2023 17:04:28:882;1692716668882;_mainView;
1520;687;0.5939623;0.5022029;0.5596724;0.4447179;18249.3;0.2569227;False;22.08.2023 17:04:28:899;1692716668899;_mainView;
1574;667;0.6151596;0.4873433;0.8080244;0.417893;18493.7;0.212523;False;22.08.2023 17:04:28:919;1692716668919;_mainView;
1653;641;0.6460931;0.4683954;0.8155165;0.3722186;18713.6;0.2126329;False;22.08.2023 17:04:28:934;1692716668934;_mainView;
1711;625;0.6684421;0.4566912;0.7275553;0.4368682;18762.1;0.2268552;False;22.08.2023 17:04:28:952;1692716668952;_mainView;
1758;618;0.6867895;0.4516601;0.7476616;0.4575635;18805.8;0.2268293;False;22.08.2023 17:04:28:968;1692716668968;_mainView;
1799;599;0.7028746;0.4379813;0.7612896;0.3454662;18981.0;0.1988003;False;22.08.2023 17:04:28:986;1692716668986;_mainView;
1836;579;0.7173296;0.4229631;0.7714567;0.354435;19138.7;0.1990239;False;22.08.2023 17:04:29:3;1692716669003;_mainView;
1879;568;0.7342536;0.4154294;0.8153667;0.4141054;19241.3;0.2113113;False;22.08.2023 17:04:29:21;1692716669021;_secondaryView;
1916;561;0.7487905;0.4098179;0.8001947;0.3940316;19333.6;0.2112525;False;22.08.2023 17:04:29:40;1692716669040;_secondaryView;
1898;563;0.7415669;0.4114439;0.6230354;0.4476042;19369.6;0.2299505;False;22.08.2023 17:04:29:58;1692716669058;_secondaryView;
1861;569;0.7270144;0.4157575;0.6361723;0.4447723;19402.0;0.2304971;False;22.08.2023 17:04:29:74;1692716669074;_secondaryView;
1791;588;0.699814;0.4301429;0.534276;0.5313979;19471.5;0.2463308;False;22.08.2023 17:04:29:92;1692716669092;_mainView;
1725;619;0.6738971;0.4523838;0.5702066;0.5776635;19612.6;0.2957553;False;22.08.2023 17:04:29:112;1692716669112;_mainView;
1667;651;0.6513413;0.4756605;0.5701923;0.5776568;19739.6;0.2958598;False;22.08.2023 17:04:29:129;1692716669129;_mainView;
1603;661;0.6264998;0.4833915;0.5128641;0.4528776;19845.4;0.2535825;False;22.08.2023 17:04:29:146;1692716669146;_mainView;
1542;673;0.6024281;0.4919696;0.5044088;0.5314437;19940.6;0.2548448;False;22.08.2023 17:04:29:163;1692716669163;_mainView;
1482;683;0.578998;0.4989677;0.4831543;0.5219675;20708.8;0.4688549;False;22.08.2023 17:04:29:183;1692716669183;_mainView;
1436;700;0.5612177;0.5116144;0.509409;0.5876408;21400.2;0.4703185;False;22.08.2023 17:04:29:199;1692716669199;_mainView;
1413;696;0.5519594;0.5089017;0.5475931;0.4352618;21936.1;0.5561692;False;22.08.2023 17:04:29:216;1692716669216;_mainView;
1403;681;0.5484221;0.4974711;0.5567436;0.4141169;22418.3;0.5563261;False;22.08.2023 17:04:29:235;1692716669235;_mainView;
1342;644;0.5243255;0.4708578;0.3397684;0.2975149;22429.0;0.3172747;False;22.08.2023 17:04:29:253;1692716669253;_mainView;
1255;601;0.4905761;0.4395454;0.30966;0.2889419;22438.6;0.3190003;False;22.08.2023 17:04:29:269;1692716669269;_mainView;
1184;577;0.4628552;0.4218312;0.3708134;0.4025083;22687.5;0.3286119;False;22.08.2023 17:04:29:287;1692716669287;_mainView;
1126;561;0.4399557;0.4103677;0.3632803;0.3875337;22911.5;0.3291607;False;22.08.2023 17:04:29:304;1692716669304;_mainView;
1099;567;0.4293304;0.4143715;0.4344273;0.4938717;22764.9;0.4653383;False;22.08.2023 17:04:29:323;1692716669323;_mainView;
1080;586;0.4221763;0.4280947;0.4061832;0.5251403;22632.9;0.4661334;False;22.08.2023 17:04:29:339;1692716669339;_mainView;
1069;596;0.4179655;0.4356269;0.4122019;0.4421854;22583.7;0.441175;False;22.08.2023 17:04:29:357;1692716669357;_mainView;
1059;610;0.4140609;0.4457186;0.3988962;0.4984923;22539.5;0.4417862;False;22.08.2023 17:04:29:373;1692716669373;_mainView;
1097;641;0.4287512;0.468857;0.5658264;0.6189438;22586.8;0.4531216;False;22.08.2023 17:04:29:391;1692716669391;_mainView;
1151;677;0.4499965;0.495204;0.5658226;0.6189051;22629.3;0.4533713;False;22.08.2023 17:04:29:408;1692716669408;_mainView;
1197;706;0.4677986;0.5157832;0.5286417;0.5788742;22564.5;0.4689614;False;22.08.2023 17:04:29:425;1692716669425;_mainView;
1232;728;0.4813704;0.5320383;0.5212517;0.5828133;22506.2;0.4696184;False;22.08.2023 17:04:29:444;1692716669444;_mainView;
1261;706;0.4926392;0.5162395;0.530652;0.3199654;22450.3;0.3216159;False;22.08.2023 17:04:29:461;1692716669461;_mainView;
1287;692;0.5030019;0.5058981;0.5428705;0.4845634;22543.2;0.3702334;False;22.08.2023 17:04:29:479;1692716669479;_mainView;
1310;687;0.511799;0.5023688;0.5424156;0.5151458;22626.9;0.3712707;False;22.08.2023 17:04:29:498;1692716669498;_mainView;
1338;669;0.5228621;0.4889791;0.5785275;0.3927636;22674.5;0.4476153;False;22.08.2023 17:04:29:517;1692716669517;_mainView;
1349;650;0.5271632;0.4754411;0.5178328;0.4179592;22717.3;0.4506485;False;22.08.2023 17:04:29:534;1692716669534;_mainView;
1387;615;0.5421613;0.4497205;0.6485243;0.2922864;23768.2;0.5215655;False;22.08.2023 17:04:29:551;1692716669551;_mainView;
1421;581;0.5551831;0.4245823;0.6018858;0.321322;24714.1;0.5222387;False;22.08.2023 17:04:29:569;1692716669569;_mainView;
1456;595;0.5690124;0.4348384;0.6303902;0.6213594;24554.5;0.3356279;False;22.08.2023 17:04:30:904;1692716670904;_mainView;
1456;606;0.5690316;0.4429415;0.5131483;0.4682627;24160.7;0.3479792;False;22.08.2023 17:04:30:923;1692716670923;_mainView;
1447;594;0.5653265;0.4343859;0.534667;0.3309326;23806.4;0.3495064;False;22.08.2023 17:04:30:939;1692716670939;_mainView;
1405;598;0.5492056;0.4368561;0.43116;0.4919153;24129.8;0.2404641;False;22.08.2023 17:04:30:960;1692716670960;_mainView;
1358;603;0.5308536;0.4407034;0.444705;0.4624481;24420.8;0.2410786;False;22.08.2023 17:04:30:975;1692716670975;_mainView;
1335;624;0.5217068;0.4565057;0.5205793;0.5713459;23971.1;0.2807584;False;22.08.2023 17:04:30:993;1692716670993;_mainView;
1326;653;0.5180739;0.4772862;0.5251532;0.5847703;23566.3;0.2813519;False;22.08.2023 17:04:31:10;1692716671010;_mainView;
1381;630;0.5398015;0.4607889;0.7338619;0.2404123;23223.9;0.2381583;False;22.08.2023 17:04:31:28;1692716671028;_mainView;
1369;593;0.5350178;0.4338096;0.407486;0.277978;23599.0;0.2371489;False;22.08.2023 17:04:31:49;1692716671049;_mainView;
1329;554;0.5191418;0.4051557;0.4074869;0.2779775;23936.7;0.2371731;False;22.08.2023 17:04:31:68;1692716671068;_mainView;
1294;539;0.5055135;0.3939376;0.4573622;0.4174604;23772.2;0.3329308;False;22.08.2023 17:04:31:86;1692716671086;_mainView;
1271;553;0.4965526;0.4045095;0.4778175;0.5372291;23624.1;0.3348861;False;22.08.2023 17:04:31:103;1692716671103;_mainView;
1290;575;0.504038;0.4201025;0.6021338;0.5059639;23482.5;0.2808765;False;22.08.2023 17:04:31:121;1692716671121;_mainView;
1324;597;0.5173004;0.4362666;0.5964336;0.506496;23355.0;0.2814985;False;22.08.2023 17:04:31:137;1692716671137;_mainView;
1370;582;0.5355164;0.4258422;0.6321259;0.2742973;22814.5;0.2517516;False;22.08.2023 17:04:31:157;1692716671157;_mainView;
1387;573;0.5421725;0.4192099;0.5232935;0.4067106;22459.6;0.2210976;False;22.08.2023 17:04:31:178;1692716671178;_mainView;
1381;566;0.53973;0.4134981;0.4925976;0.3932305;22140.2;0.2210741;False;22.08.2023 17:04:31:196;1692716671196;_mainView;
1287;555;0.5030603;0.4054083;0.21029;0.3617812;21702.2;0.2741394;False;22.08.2023 17:04:31:216;1692716671216;_mainView;
1158;550;0.4524282;0.401989;0.1831131;0.4065495;21308.0;0.2739521;False;22.08.2023 17:04:31:231;1692716671231;_mainView;
1026;548;0.4011523;0.4009853;0.1831055;0.4065576;20953.2;0.2739184;False;22.08.2023 17:04:31:247;1692716671247;_mainView;
935;509;0.3652797;0.3720076;0.2769775;0.1368952;20740.2;0.2665712;False;22.08.2023 17:04:31:266;1692716671266;_mainView;
870;457;0.3400778;0.3343083;0.2774315;0.1405697;20548.6;0.2663125;False;22.08.2023 17:04:31:282;1692716671282;_mainView;
783;433;0.3060497;0.3166645;0.1273127;0.3238049;20203.6;0.1829224;False;22.08.2023 17:04:31:299;1692716671299;_mainView;
687;400;0.2687065;0.2926274;0.09837247;0.1657257;20028.2;0.2443006;False;22.08.2023 17:04:31:320;1692716671320;_mainView;
604;370;0.2360831;0.2708448;0.1181402;0.1884604;19870.2;0.2438774;False;22.08.2023 17:04:31:338;1692716671338;_mainView;
639;395;0.2496106;0.2891083;0.4934664;0.5281239;20420.8;0.2178057;False;22.08.2023 17:04:31:356;1692716671356;_mainView;
739;423;0.2889485;0.3094406;0.5588217;0.4032512;20916.4;0.2194429;False;22.08.2023 17:04:31:373;1692716671373;_mainView;
869;437;0.3396576;0.319347;0.5987949;0.3187199;22147.2;0.1767333;False;22.08.2023 17:04:31:391;1692716671391;_mainView;
996;440;0.3892089;0.3219668;0.5927105;0.3034463;23254.9;0.1774549;False;22.08.2023 17:04:31:409;1692716671409;_mainView;
1092;447;0.4267406;0.32698;0.5357246;0.3577428;23910.1;0.2101851;False;22.08.2023 17:04:31:427;1692716671427;_mainView;
1170;480;0.4571204;0.3506428;0.5557804;0.5256377;23782.0;0.1681057;False;22.08.2023 17:04:31:446;1692716671446;_mainView;
1230;515;0.4807501;0.3764299;0.5526791;0.4933839;23666.7;0.1694873;False;22.08.2023 17:04:31:463;1692716671463;_mainView;
1262;534;0.4932168;0.3905058;0.5003595;0.4021893;24321.7;0.1683069;False;22.08.2023 17:04:31:481;1692716671481;_mainView;
1288;544;0.5033501;0.3977222;0.5364704;0.4002447;24911.2;0.1693346;False;22.08.2023 17:04:31:499;1692716671499;_mainView;
1316;545;0.5143807;0.3985134;0.5643625;0.3758011;25095.7;0.1630586;False;22.08.2023 17:04:31:517;1692716671517;_mainView;
1345;542;0.5254786;0.3965415;0.5723801;0.377059;25261.9;0.1646252;False;22.08.2023 17:04:31:534;1692716671534;_mainView;
1349;573;0.5271894;0.4189921;0.4963369;0.6122885;25229.0;0.154971;False;22.08.2023 17:04:31:551;1692716671551;_mainView;
1346;606;0.5260085;0.4432418;0.5093298;0.5524183;25199.4;0.1554281;False;22.08.2023 17:04:31:568;1692716671568;_mainView;
1358;607;0.5306963;0.4438848;0.574173;0.350925;25725.3;0.1656141;False;22.08.2023 17:04:31:586;1692716671586;_mainView;
1375;595;0.537348;0.4350526;0.5732546;0.3595457;26198.6;0.1663932;False;22.08.2023 17:04:31:604;1692716671604;_mainView;
1327;578;0.518645;0.4227272;0.3373175;0.3567858;25892.5;0.1563132;False;22.08.2023 17:04:31:622;1692716671622;_mainView;
1260;556;0.4924266;0.4065437;0.3518133;0.3229137;25617.1;0.1575488;False;22.08.2023 17:04:31:638;1692716671638;_mainView;
