UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;7;Trajectory;1;39,2;6,975447E-05;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;39,2;24,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;39,3;0;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;39,3;24,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;39,4;0;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;39,4;24,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;39,5;0;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;39,5;24,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;39,6;6,975447E-05;0,2268278;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04652016;0,00;0,00;0,00;0;0;0;0;0;39,6;24,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;39,7;6,975447E-05;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;39,7;25,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;39,8;0;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;39,8;25,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;39,9;0;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;39,9;25,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;40,0;0;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;40,0;25,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;40,1;6,975447E-05;0,2268278;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04652016;0,00;0,00;0,00;0;0;0;0;0;40,1;25,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;40,2;6,975447E-05;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;40,2;25,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;40,3;0;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;40,3;25,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;40,4;0;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;40,4;25,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;40,5;6,975447E-05;0,2268278;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04652016;0,00;0,00;0,00;0;0;0;0;0;40,5;25,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;40,6;6,975447E-05;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;40,6;25,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;40,7;0;0,2268345;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;40,7;26,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;40,8;6,975447E-05;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;40,8;26,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;40,9;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;40,9;26,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;41,0;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;41,0;26,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;41,1;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;41,1;26,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;41,2;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;41,2;26,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;41,3;6,975447E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;41,3;26,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;41,4;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;41,4;26,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;41,5;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;41,5;26,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;41,6;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;41,6;26,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;41,7;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;41,7;27,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;41,8;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;41,8;27,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;41,9;6,975447E-05;0,2268508;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04640498;0,00;0,00;0,00;0;0;0;0;0;41,9;27,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;42,0;6,975447E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;42,0;27,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;42,1;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;42,1;27,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;42,2;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;42,2;27,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;42,3;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;42,3;27,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;42,4;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;42,4;27,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;42,5;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;42,5;27,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;42,6;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;42,6;27,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;42,7;6,975447E-05;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;42,7;28,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;42,8;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;42,8;28,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;42,9;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;42,9;28,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;43,0;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;43,0;28,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;43,1;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;43,1;28,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;43,2;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;43,2;28,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;43,3;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;43,3;28,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;43,4;6,975447E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;43,4;28,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;43,5;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;43,5;28,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;43,6;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;43,6;28,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;43,7;6,975447E-05;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;43,7;29,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;43,8;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;43,8;29,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;43,9;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;43,9;29,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;44,0;9,864771E-05;0,2268508;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04640498;0,00;0,00;0,00;0;0;0;0;0;44,0;29,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;44,1;6,975447E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;44,1;29,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;44,2;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;44,2;29,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;44,3;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;44,3;29,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;44,4;6,975447E-05;0,2268508;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04640498;0,00;0,00;0,00;0;0;0;0;0;44,4;29,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;44,5;6,975447E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;44,5;29,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;44,6;6,975447E-05;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;44,6;29,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;44,7;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;44,7;30,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;44,8;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;44,8;30,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;44,9;6,975447E-05;0,2268393;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04646558;0,00;0,00;0,00;0;0;0;0;0;44,9;30,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;45,0;6,975447E-05;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;45,0;30,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;45,1;9,864771E-05;0,2268508;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04640498;0,00;0,00;0,00;0;0;0;0;0;45,1;30,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;45,2;6,975447E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;45,2;30,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;45,3;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;45,3;30,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;45,4;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;45,4;30,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;45,5;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;45,5;30,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;45,6;6,975447E-05;0,2268508;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04640498;0,00;0,00;0,00;0;0;0;0;0;45,6;30,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;45,7;6,975447E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;45,7;31,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;45,8;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;45,8;31,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;45,9;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;45,9;31,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;46,0;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;46,0;31,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;46,1;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;46,1;31,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;46,2;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;46,2;31,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;46,3;9,864771E-05;0,2268393;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04646558;0,00;0,00;0,00;0;0;0;0;0;46,3;31,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;46,4;9,864771E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;46,4;31,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;46,5;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;46,5;31,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;46,6;9,864771E-05;0,2268393;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04646558;0,00;0,00;0,00;0;0;0;0;0;46,6;31,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;46,7;6,975447E-05;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;46,7;32,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;46,8;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;46,8;32,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;46,9;6,975447E-05;0,2268393;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04646558;0,00;0,00;0,00;0;0;0;0;0;46,9;32,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;47,0;6,975447E-05;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;47,0;32,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;47,1;0;0,226846;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;47,1;32,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;47,2;6,975447E-05;0,2268393;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04646558;0,00;0,00;0,00;0;0;0;0;0;47,2;32,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;47,3;0;0,2268393;0;0;397,9423;(-52.46, -0.44, 168.60);0;True;False;1;0,04646558;0,00;0,00;0,00;0;0;0;0;0;47,3;32,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;47,4;9,864771E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;47,4;32,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;47,5;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;47,5;32,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;47,6;6,975447E-05;0,2268508;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04640498;0,00;0,00;0,00;0;0;0;0;0;47,6;32,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;47,7;6,975447E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;47,7;33,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;47,8;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;47,8;33,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;47,9;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;47,9;33,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;48,0;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;48,0;33,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;48,1;6,975447E-05;0,2268508;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04640498;0,00;0,00;0,00;0;0;0;0;0;48,1;33,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;48,2;6,975447E-05;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;48,2;33,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;48,3;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;48,3;33,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;48,4;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;48,4;33,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;48,5;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;48,5;33,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;48,6;0;0,2268575;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04636486;0,00;0,00;0,00;0;0;0;0;0;48,6;33,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;48,7;6,975447E-05;0,2268691;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04631025;0,00;0,00;0,00;0;0;0;0;0;48,7;34,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;48,8;0;0,2268691;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04631025;0,00;0,00;0,00;0;0;0;0;0;48,8;34,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;48,9;6,975447E-05;0,2268623;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04635042;0,00;0,00;0,00;0;0;0;0;0;48,9;34,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;49,0;6,975447E-05;0,2268691;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04631025;0,00;0,00;0,00;0;0;0;0;0;49,0;34,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;49,1;6,975447E-05;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;49,1;34,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;49,2;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;49,2;34,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;49,3;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;49,3;34,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;49,4;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;49,4;34,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;49,5;6,975447E-05;0,2268739;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;49,5;34,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;49,6;6,975447E-05;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;49,6;34,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;49,7;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;49,7;35,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;49,8;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;49,8;35,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;49,9;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;49,9;35,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;50,0;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;50,0;35,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;50,1;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;50,1;35,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;50,2;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;50,2;35,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;50,3;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;50,3;35,6;0,0;False;False;3;Left;
AS21;7;Trajectory;1;50,4;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;50,4;35,7;0,0;False;False;3;Left;
AS21;7;Trajectory;1;50,5;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;50,5;35,8;0,0;False;False;3;Left;
AS21;7;Trajectory;1;50,6;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;50,6;35,9;0,0;False;False;3;Left;
AS21;7;Trajectory;1;50,7;0;0,2268806;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04625569;0,00;0,00;0,00;0;0;0;0;0;50,7;36,0;0,0;False;False;3;Left;
AS21;7;Trajectory;1;50,8;6,975447E-05;0,2268739;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04629591;0,00;0,00;0,00;0;0;0;0;0;50,8;36,1;0,0;False;False;3;Left;
AS21;7;Trajectory;1;50,9;9,864771E-05;0,2268922;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04620117;0,00;0,00;0,00;0;0;0;0;0;50,9;36,2;0,0;False;False;3;Left;
AS21;7;Trajectory;1;51,0;6,975447E-05;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;51,0;36,3;0,0;False;False;3;Left;
AS21;7;Trajectory;1;51,1;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;51,1;36,4;0,0;False;False;3;Left;
AS21;7;Trajectory;1;51,2;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;51,2;36,5;0,0;False;False;3;Left;
AS21;7;Trajectory;1;51,3;0;0,2269038;0;0;397,9424;(-52.46, -0.44, 168.60);0;True;False;1;0,04614669;0,00;0,00;0,00;0;0;0;0;0;51,3;36,6;0,0;False;False;3;Left;
